pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-26,82.9,-1.46,5.68,"McMillon, John",607732,669111,,called_strike,,,,,2,Jacob Stallings walks.,R,R,R,COL,MIA,S,,,1,0,2024,0.2,-0.03,0.1,3.14,,,,2,8,Bot,,,,,,,3.2155130833010848,-120.81952097961224,0.6163914608397825,1.4758750557807714,19.312907479124565,-32.71087084076751,3.43,1.56,,,,84.2,2400,6.7,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.81,,,,,,,,66,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,81,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,3.28,-0.2,-0.2,40.0
SL,2024-08-26,83.9,-1.43,5.72,"McMillon, John",607732,669111,,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,MIA,B,,,0,0,2024,0.11,-0.06,1.17,2.42,,,,2,8,Bot,,,,,,,5.819950580072621,-122.21888836314604,-1.198453011953634,0.130680104563065,20.2896049079432,-32.81268464571082,3.33,1.56,,,,84.9,2334,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.99,,,,,,,,66,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,53,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,26,34,26,35,1,3,2,3,5,1,3.25,-0.11,-0.11,42.7
FF,2024-08-26,94.5,-1.39,5.6,"McMillon, John",669911,669111,strikeout,called_strike,,,,,1,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,2,,1,2,2024,-0.68,1.06,-0.69,3.47,,,,1,8,Bot,,,,,,,3.3867288786518843,-137.72472939932052,-2.329465152557282,-9.452935812980902,27.09126204255063,-18.315617546945127,3.67,1.83,,,,95.7,2324,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.86,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.009,-0.182,,,,0.182,,1,1,0.858,0.858,26,25,26,26,1,3,2,1,5,1,1.46,0.68,-0.68,39.1
SL,2024-08-26,85.4,-1.67,5.62,"McMillon, John",669911,669111,,ball,,,,,13,Michael Toglia called out on strikes.,R,L,R,COL,MIA,B,,,0,2,2024,0.08,0.12,-0.2,0.8,,,,1,8,Bot,,,,,,,3.292066911035046,-124.4055529233804,-5.3877874346057215,0.2749709995413861,21.93045518456532,-30.156796265672615,3.68,1.83,,,,86.2,2309,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.03,,,,,,,,65,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,104,0.0,0.02,,,,-0.02,,1,1,0.858,0.858,26,25,26,26,1,3,2,1,5,1,2.97,-0.08,0.08,38.6
SL,2024-08-26,83.2,-1.57,5.69,"McMillon, John",669911,669111,,swinging_strike,,,,,6,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,,,0,1,2024,0.21,0.02,0.55,2.55,,,,1,8,Bot,,,,,,,4.4712875681038025,-121.26182166168,-0.8975082270600553,1.2912644712731198,20.916979523052454,-31.962562958942588,3.74,1.83,,,,84.2,2199,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.92,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,-0.057,76.3,8.2,,0.057,,1,1,0.858,0.858,26,25,26,26,1,3,2,1,5,1,3.23,-0.21,0.21,40.2
SL,2024-08-26,84.7,-1.57,5.59,"McMillon, John",669911,669111,,called_strike,,,,,9,Michael Toglia called out on strikes.,R,L,R,COL,MIA,S,,,0,0,2024,-0.17,0.23,0.42,1.77,,,,1,8,Bot,,,,,,,5.002905331936716,-123.36054866356622,-3.0888913892858643,-2.710609601742421,23.07367800956396,-29.407370996851967,3.74,1.75,,,,85.2,2305,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.04,,,,,,,,65,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,178,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,26,25,26,26,1,3,2,1,5,1,2.92,0.17,-0.17,36.4
SL,2024-08-26,84.7,-1.67,5.6,"McMillon, John",641857,669111,field_out,hit_into_play,,,,,9,"Ryan McMahon grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,COL,MIA,X,4,ground_ball,1,1,2024,-0.04,0.2,0.8,1.61,,,,0,8,Bot,142.52,151.0,,,,,5.895875441122341,-123.38656563645075,-3.4624668426464766,-1.5252431800100856,22.28666031885406,-29.6757151738072,3.46,1.6,13,71.5,-7,85.4,2264,6.5,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.02,0.043,0.047,0.0,1,0,0,2,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.013,-0.243,77.7,8.4,0.043,0.243,88.0,1,1,0.871,0.871,26,29,26,30,1,3,2,1,5,1,2.95,0.04,-0.04,36.0
FF,2024-08-26,92.8,-1.36,5.64,"McMillon, John",641857,669111,,called_strike,,,,,1,"Ryan McMahon grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,COL,MIA,S,,,1,0,2024,-0.64,0.98,-0.75,2.94,,,,0,8,Bot,,,,,,,2.9991937130849933,-135.31938616767363,-3.3832951213577513,-8.493110341839955,24.473815980174365,-19.55247872559592,3.44,1.6,,,,94.2,2170,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.91,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,0.0,-0.049,,,,0.049,,1,1,0.871,0.871,26,29,26,30,1,3,2,1,5,1,1.62,0.64,-0.64,38.4
SL,2024-08-26,84.1,-1.64,5.57,"McMillon, John",641857,669111,,ball,,,,,14,"Ryan McMahon grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,R,COL,MIA,B,,,0,0,2024,0.07,0.23,0.36,0.78,,,,0,8,Bot,,,,,,,4.527906864124906,-122.49847264265442,-5.320827447431447,-0.0822584217606713,20.26397917358631,-29.09522569775917,3.54,1.64,,,,85.0,2322,6.4,746513,663743,669394,672640,681393,660644,669065,656537,660821,54.07,,,,,,,,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,193,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,26,29,26,30,1,3,2,1,5,1,2.94,-0.07,0.07,36.2
SL,2024-08-26,84.8,-1.48,5.59,"McMillon, John",663898,669111,field_out,hit_into_play,,,,,5,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,X,7,fly_ball,3,2,2024,0.15,-0.1,0.0,2.41,,,,2,7,Bot,56.44,68.43,,,,,3.1799424915298653,-123.6346890388941,-1.0243371628013596,1.0538914862453563,21.174666323478444,-33.21730321088584,3.37,1.56,363,93.9,27,86.0,2333,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.89,0.186,0.256,0.0,1,0,0,3,59,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,117,-0.009,-0.325,72.8,7.3,0.425,0.325,93.9,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,3.22,-0.15,-0.15,39.4
FF,2024-08-26,94.2,-1.15,5.61,"McMillon, John",663898,669111,,called_strike,,,,,8,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,S,,,3,1,2024,-0.5,1.3,0.25,2.08,,,,2,7,Bot,,,,,,,4.818961265864811,-137.18504555520647,-6.5399401861778355,-7.314203507523766,24.63045621510548,-14.489667452031904,3.44,1.67,,,,96.3,2281,7.1,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.45,,,,,,,,59,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214,0.0,-0.089,,,,0.089,,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,1.22,0.5,0.5,44.3
FF,2024-08-26,93.1,-1.11,5.66,"McMillon, John",663898,669111,,called_strike,,,,,6,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,S,,,3,0,2024,-0.56,1.31,0.35,2.86,,,,2,7,Bot,,,,,,,5.023477223219067,-135.72414751753294,-4.453069885350016,-7.878115991616874,24.20393602321203,-15.123643803441707,3.67,1.64,,,,94.9,2312,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.65,,,,,,,,59,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,-0.058,,,,0.058,,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,1.27,0.56,0.56,45.0
FF,2024-08-26,94.0,-1.04,5.72,"McMillon, John",663898,669111,,ball,,,,,11,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,B,,,2,0,2024,-0.38,1.13,-0.17,4.47,,,,2,7,Bot,,,,,,,3.1431728438833346,-137.04319259093828,-0.0989530740404829,-5.451111887827625,26.735954736921016,-18.01674244594083,3.57,1.56,,,,95.4,2243,6.7,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.76,,,,,,,,59,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,0.109,,,,-0.109,,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,1.42,0.38,0.38,45.5
SL,2024-08-26,83.8,-1.59,5.56,"McMillon, John",663898,669111,,ball,,,,,14,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,B,,,1,0,2024,0.19,0.02,0.8,1.01,,,,2,7,Bot,,,,,,,5.166126083177921,-122.13033125183355,-4.2902309578925095,1.0819857588979256,20.098738752623227,-31.424008164198145,3.48,1.67,,,,85.0,2241,6.6,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.88,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,3.17,-0.19,-0.19,38.6
SL,2024-08-26,84.7,-1.52,5.63,"McMillon, John",663898,669111,,ball,,,,,14,Brendan Rodgers flies out to left fielder Kyle Stowers.,R,R,R,COL,MIA,B,,,0,0,2024,0.19,0.01,1.89,1.85,,,,2,7,Bot,,,,,,,7.639835664779541,-123.21906721692844,-2.5860127787737825,0.6045628122084679,21.64801625524197,-31.826894251946776,3.53,1.72,,,,85.9,2350,6.8,746513,663743,669394,672640,681393,660644,669065,656537,660821,53.71,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,58,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,26,27,26,28,1,3,2,1,5,1,3.14,-0.19,-0.19,36.9
SL,2024-08-24,84.6,-1.4,5.68,"McMillon, John",621020,669111,strikeout,swinging_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,2,,2,2,2024,0.14,0.05,-0.54,3.52,,,670623,2,6,Top,,,,,,,1.71622202363849,-123.15792030138122,1.234342082581164,1.1151182461817617,24.8624199117111,-32.12506063768148,3.57,1.74,,,,84.8,2075,6.4,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.09,,0.0,0.0,1,0,0,,53,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,78,0.004,-0.234,66.3,5.9,,0.234,,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,3.14,-0.14,-0.14,42.7
SL,2024-08-24,85.7,-1.48,5.6,"McMillon, John",621020,669111,,foul,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,2,2,2024,0.09,0.36,0.63,2.95,,,670623,2,6,Top,,,,,,,4.844801116966611,-124.7587153364837,-0.6927248020618574,-0.1323924164160725,27.139705059169565,-28.50278010250049,3.57,1.74,3,63.7,-41,86.0,2371,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.88,,,,,,,,53,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,105,0.0,0.0,71.7,7.9,,0.0,88.0,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,2.76,-0.09,-0.09,39.5
SL,2024-08-24,85.9,-1.27,5.6,"McMillon, John",621020,669111,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,B,,,1,2,2024,0.26,0.23,1.05,2.17,,,670623,2,6,Top,,,,,,,5.010223647471831,-124.93662227902792,-2.2748369039475644,1.5850832856480193,27.54757354641447,-29.47277261091944,3.69,1.78,,,,86.0,2338,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.87,,,,,,,,53,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,84,0.0,0.038,,,,-0.038,,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,2.88,-0.26,-0.26,38.8
FF,2024-08-24,95.9,-0.97,5.73,"McMillon, John",621020,669111,,swinging_strike,,,,,1,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2024,-0.52,1.73,-0.45,3.55,,,670623,2,6,Top,,,,,,,2.5919460243286885,-139.52776344335186,-4.088443743192817,-7.389071900951493,32.943891790268026,-8.917553130885297,3.57,1.74,,,,96.7,2335,6.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.65,,,,,,,,53,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210,0.0,-0.06,52.4,5.1,,0.06,,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,0.76,0.52,0.52,48.8
SL,2024-08-24,85.4,-1.36,5.57,"McMillon, John",621020,669111,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,B,,,0,1,2024,0.25,0.15,1.41,1.49,,,670623,2,6,Top,,,,,,,6.032443686477968,-124.22353214530088,-3.5883443548574503,1.283010445407033,27.2148842043402,-30.016762104629976,3.48,1.76,,,,85.5,2268,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.89,,,,,,,,53,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,61,0.0,0.032,,,,-0.032,,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,3.0,-0.25,-0.25,38.8
SL,2024-08-24,85.3,-1.41,5.6,"McMillon, John",621020,669111,,called_strike,,,,,6,Dansby Swanson strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2024,0.23,0.24,0.75,2.78,,,670623,2,6,Top,,,,,,,4.6151348110803845,-124.15446405863028,-0.800480051189019,1.3962442045331491,26.23416547065976,-29.70987855775435,3.65,1.8,,,,85.5,2257,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.99,,,,,,,,53,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,94,0.0,-0.047,,,,0.047,,-5,5,0.046,0.954,26,30,26,30,1,3,5,1,2,1,2.9,-0.23,-0.23,39.7
SL,2024-08-24,86.8,-1.28,5.6,"McMillon, John",663538,669111,strikeout,swinging_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,2,,0,2,2024,0.11,0.39,1.53,1.7,,,670623,1,6,Top,,,,,,,6.537425574699252,-126.13785713711232,-3.916841813645598,-0.291102884823932,27.969664586142148,-27.357129225874093,3.22,1.55,,,,87.0,2165,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.8,,0.0,0.0,1,0,0,,52,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,86,0.004,-0.159,61.7,8.3,,0.159,,-5,5,0.042,0.958,26,27,26,27,1,3,5,1,2,1,2.66,-0.11,-0.11,39.8
SL,2024-08-24,85.4,-1.37,5.7,"McMillon, John",663538,669111,,called_strike,,,,,3,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2024,0.16,0.27,0.53,2.94,,,670623,1,6,Top,,,,,,,4.1678907748138005,-124.24668547531104,-0.7233349605833419,0.7134902978922091,26.38347752517088,-29.415146053786096,3.28,1.63,,,,85.6,2274,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.94,,,,,,,,52,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,98,0.0,-0.052,,,,0.052,,-5,5,0.042,0.958,26,27,26,27,1,3,5,1,2,1,2.87,-0.16,-0.16,40.2
FF,2024-08-24,95.1,-1.11,5.65,"McMillon, John",663538,669111,,called_strike,,,,,14,Nico Hoerner strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2024,-0.82,1.39,0.17,1.54,,,670623,1,6,Top,,,,,,,5.231337811419162,-138.16060592425913,-8.288581379263146,-11.640682773515122,31.494560362705595,-12.685858375156474,3.48,1.69,,,,95.9,2232,6.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.63,,,,,,,,52,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,-0.04,,,,0.04,,-5,5,0.042,0.958,26,27,26,27,1,3,5,1,2,1,1.14,0.82,0.82,40.8
FF,2024-08-24,95.3,-0.74,5.73,"McMillon, John",670623,669111,single,hit_into_play,,,,,11,Isaac Paredes singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CHC,X,8,line_drive,2,2,2024,-0.53,1.39,-0.04,3.49,,,,1,6,Top,100.09,96.89,,,,,3.0595598657590797,-138.77043374550107,-3.379109739339194,-7.520966434125605,32.95015474984736,-13.778019030775727,3.25,1.54,264,78.8,24,96.2,2229,6.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.62,0.557,0.504,0.9,1,1,0,4,51,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,204,-0.003,0.453,59.4,6.7,0.621,-0.453,88.0,-5,5,0.045,0.955,26,25,26,25,1,3,5,1,2,1,1.13,0.53,0.53,48.7
SL,2024-08-24,85.0,-1.44,5.59,"McMillon, John",670623,669111,,foul,,,,,2,Isaac Paredes singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CHC,S,,,2,1,2024,0.15,-0.13,-0.02,2.76,,,,1,6,Top,,,,,,,3.0522474590610966,-123.77398507784638,-0.0003793719155504,0.8204458783591818,27.101583312261003,-33.75037028276559,3.25,1.54,74,97.4,3,85.3,2245,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.86,,,,,,,,51,4,Slider,2,7,7,2,7,2,7,2,Infield shade,Strategic,99,0.0,-0.078,71.5,7.9,,0.078,97.4,-5,5,0.045,0.955,26,25,26,25,1,3,5,1,2,1,3.31,-0.15,-0.15,39.0
FF,2024-08-24,94.8,-0.82,5.76,"McMillon, John",670623,669111,,ball,,,,,12,Isaac Paredes singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CHC,B,,,1,1,2024,-0.3,1.45,0.94,3.76,,,,1,6,Top,,,,,,,5.338513611209548,-137.89446836783137,-2.782883746866351,-5.1339019248128075,33.58488451399012,-13.289327835214564,3.25,1.57,,,,95.4,2202,6.9,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.63,,,,,,,,51,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Strategic,203,0.0,0.059,,,,-0.059,,-5,5,0.045,0.955,26,25,26,25,1,3,5,1,2,1,1.1,0.3,0.3,49.1
SL,2024-08-24,84.4,-1.52,5.61,"McMillon, John",670623,669111,,called_strike,,,,,14,Isaac Paredes singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CHC,S,,,1,0,2024,0.16,0.04,0.93,1.63,,,,1,6,Top,,,,,,,5.411271070219665,-122.79462819559124,-2.91842997592605,0.370804207879073,26.91062776684705,-31.37728177896841,3.28,1.53,,,,84.6,2223,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.83,,,,,,,,51,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Strategic,79,0.0,-0.051,,,,0.051,,-5,5,0.045,0.955,26,25,26,25,1,3,5,1,2,1,3.19,-0.16,-0.16,40.2
SL,2024-08-24,83.7,-1.44,5.62,"McMillon, John",670623,669111,,ball,,,,,12,Isaac Paredes singles on a line drive to center fielder Cristian Pache.,R,R,R,MIA,CHC,B,,,0,0,2024,0.34,-0.05,0.21,3.8,,,,1,6,Top,,,,,,,3.1549561864011553,-121.81458471631116,2.372147981440216,2.7043825600665796,25.31562894377708,-33.4126263418578,3.33,1.55,,,,83.9,2246,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.96,,,,,,,,51,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Strategic,78,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,26,25,26,25,1,3,5,1,2,1,3.32,-0.34,-0.34,39.6
SL,2024-08-24,84.6,-1.56,5.68,"McMillon, John",641355,669111,field_out,hit_into_play,,,,,11,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CHC,X,4,ground_ball,0,2,2024,0.25,0.19,-1.09,3.21,,,,0,6,Top,143.9,153.1,,,,,0.5992236079807989,-123.24505585798424,0.2475687598775371,2.4178693904384243,26.368090236368257,-30.56489730103777,3.8,1.79,23,90.7,-6,84.7,2146,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.02,0.217,0.223,0.0,1,0,0,2,50,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,67,0.003,-0.163,65.7,7.3,0.257,0.163,90.7,-5,5,0.042,0.958,26,28,26,29,1,3,5,1,2,1,3.01,-0.25,0.25,42.0
SL,2024-08-24,84.0,-1.37,5.74,"McMillon, John",641355,669111,,foul,,,,,8,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CHC,S,,,0,1,2024,0.34,0.11,-0.23,2.1,,,,0,6,Top,,,,,,,1.961291241865423,-122.33314770153356,-2.263224750551908,3.036682686475152,24.82258495059633,-30.788149297574694,3.8,1.79,170,70.6,61,84.2,2267,6.5,746022,645305,681146,672640,681393,660644,656537,665506,682073,54.04,,,,,,,,50,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,73,0.0,-0.054,64.4,8.3,,0.054,88.0,-5,5,0.042,0.958,26,28,26,29,1,3,5,1,2,1,3.12,-0.34,0.34,46.4
FF,2024-08-24,93.3,-1.11,5.75,"McMillon, John",641355,669111,,called_strike,,,,,11,"Cody Bellinger grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIA,CHC,S,,,0,0,2024,-0.49,1.55,-0.84,3.4,,,,0,6,Top,,,,,,,1.7927830990724891,-135.88812753232736,-3.695592454738428,-6.438322533290011,31.51334103138619,-12.441945990092862,3.88,1.91,,,,93.9,2185,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.8,,,,,,,,50,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,26,28,26,29,1,3,5,1,2,1,1.08,0.49,-0.49,42.7
SL,2024-08-24,86.1,-1.4,5.53,"McMillon, John",673548,669111,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,MIA,CHC,S,2,,0,2,2024,0.14,0.29,0.56,1.14,,683737,,2,5,Top,,,,,,,4.391647760808438,-125.15867596128956,-4.712981875818183,0.45168768866087,28.652693295681107,-28.345308991515637,3.14,1.45,,,,86.1,2258,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.83,,0.0,0.0,1,0,0,,43,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,69,0.005,-0.195,80.5,8.2,,0.195,,-6,6,0.034,0.966,26,29,26,30,1,3,5,1,2,1,2.83,-0.14,-0.14,39.4
SL,2024-08-24,84.6,-1.6,5.54,"McMillon, John",673548,669111,,called_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2024,0.19,0.24,0.68,2.24,,683737,,2,5,Top,,,,,,,4.96250755238035,-123.1261324519782,-1.7760856932541995,0.8461776857260023,26.57583558829103,-29.56938620929578,3.14,1.34,,,,84.8,2261,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.91,,,,,,,,43,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,110,0.0,-0.067,,,,0.067,,-6,6,0.034,0.966,26,29,26,30,1,3,5,1,2,1,2.96,-0.19,-0.19,37.0
SL,2024-08-24,83.3,-1.56,5.61,"McMillon, John",673548,669111,,called_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2024,0.13,0.35,0.93,1.75,,683737,,2,5,Top,,,,,,,5.50698128761296,-121.1513770268644,-3.0340013041382305,0.0940702766334806,26.34890188964252,-28.325733536941293,3.14,1.39,,,,83.5,2302,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.79,,,,,,,,43,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,103,0.0,-0.04,,,,0.04,,-6,6,0.034,0.966,26,29,26,30,1,3,5,1,2,1,2.97,-0.13,-0.13,42.4
SL,2024-08-24,83.7,-1.58,5.54,"McMillon, John",683737,669111,single,hit_into_play,,,,,14,Michael Busch singles on a ground ball to pitcher John McMillon.   Miguel Amaya scores.    Ian Happ scores.    Michael Busch to 2nd.  Throwing error by pitcher John McMillon.,R,L,R,MIA,CHC,X,1,ground_ball,0,0,2024,0.09,0.23,0.44,1.35,,665804,664023,2,5,Top,83.22,166.98,,,,,4.495103655384607,-121.68449893072352,-3.639340729756656,-0.1040019158448652,26.78692002170405,-29.357661729673097,3.11,1.53,1,52.6,-53,83.7,2236,6.6,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.86,0.223,0.216,0.9,1,1,0,1,42,1,Slider,1,5,5,1,7,1,7,1,Standard,Standard,61,-0.063,0.564,66.8,8.1,0.223,-0.564,88.0,-4,4,0.097,0.903,26,26,26,27,1,3,5,1,2,1,3.06,-0.09,0.09,39.6
FF,2024-08-24,93.8,-1.46,5.58,"McMillon, John",664023,669111,walk,ball,,,,,11,Ian Happ walks.   Miguel Amaya to 2nd.,R,L,R,MIA,CHC,B,,,3,2,2024,-0.67,1.49,-2.62,4.71,,,665804,2,5,Top,,,,,,,-1.5512661482502783,-136.53768091809332,0.2285719156706983,-7.918990764336365,32.119475839766054,-13.921122975676385,3.46,1.65,,,,94.2,2187,6.7,746022,645305,681146,672640,681393,660644,656537,665506,682073,53.82,,0.689131,0.7,1,0,0,,41,6,4-Seam Fastball,1,5,5,1,5,1,5,1,,,214,-0.007,0.217,,,,-0.217,,-4,4,0.104,0.896,26,29,26,30,1,3,5,1,2,1,1.11,0.67,-0.67,39.2
