pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-01,74.0,-4.27,2.32,"Cimber, Adam",592663,643256,strikeout,called_strike,,,,,8,J.T. Realmuto called out on strikes.,R,R,R,LAA,PHI,S,2,,1,2,2024,1.5,1.15,0.09,1.64,,,547180,2,8,Top,,,,,,,6.286062927713457,-107.39827353058078,3.9816022949615384,10.288110366278806,20.632967141431113,-24.343633741841916,3.56,1.51,,,,73.7,2589,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.01,,0.0,0.0,1,0,0,,61,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,98,0.024,-0.196,,,,0.196,,-1,1,0.273,0.727,33,33,34,33,1,3,2,1,4,2,3.07,-1.5,-1.5,-23.6
SI,2024-05-01,85.1,-4.22,2.46,"Cimber, Adam",592663,643256,,foul,,,,,7,J.T. Realmuto called out on strikes.,R,R,R,LAA,PHI,S,,,1,1,2024,-0.85,-0.32,-0.36,2.06,,,547180,2,8,Top,,,,,,,10.741028102713257,-123.35467856301932,6.0578517180842395,-10.74953490154334,23.096140138193185,-36.9058798039354,3.66,1.73,124,69.3,20,85.3,2240,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.0,,,,,,,,61,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,269,0.0,-0.06,77.7,7.1,,0.06,88.0,-1,1,0.273,0.727,33,33,34,33,1,3,2,1,4,2,3.48,0.85,0.85,-23.2
SI,2024-05-01,83.8,-4.01,2.46,"Cimber, Adam",592663,643256,,called_strike,,,,,9,J.T. Realmuto called out on strikes.,R,R,R,LAA,PHI,S,,,1,0,2024,-0.8,-0.31,0.72,2.12,,,547180,2,8,Top,,,,,,,12.477869033164982,-121.19549248239832,6.325612995448887,-10.251760820637063,23.25754190961535,-36.792525363159,3.52,1.53,,,,83.7,2190,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.98,,,,,,,,61,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,265,0.0,-0.048,,,,0.048,,-1,1,0.273,0.727,33,33,34,33,1,3,2,1,4,2,3.59,0.8,0.8,-21.5
SI,2024-05-01,85.6,-4.23,2.39,"Cimber, Adam",592663,643256,,ball,,,,,13,J.T. Realmuto called out on strikes.,R,R,R,LAA,PHI,B,,,0,0,2024,-0.92,-0.36,-1.31,2.2,,,547180,2,8,Top,,,,,,,8.763202795600538,-124.0419456743534,6.679204091014024,-11.3722858387262,26.892772738960353,-37.61043362336859,3.57,1.46,,,,85.3,2075,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.98,,,,,,,,61,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,264,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,33,33,34,33,1,3,2,1,4,2,3.52,0.92,0.92,-22.7
SI,2024-05-01,83.5,-4.11,2.41,"Cimber, Adam",664761,643256,field_out,hit_into_play,,,,,7,Alec Bohm flies out sharply to center fielder Mickey Moniak.,R,R,R,LAA,PHI,X,8,fly_ball,1,0,2024,-0.91,-0.3,-0.55,2.18,,,547180,1,8,Top,116.88,41.12,,,,,10.01175230664219,-121.02008477053636,6.579112842509869,-10.924973055155888,23.710010296689106,-36.74957849514486,3.54,1.6,390,100.7,25,83.5,2208,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.98,0.589,0.988,0.0,1,0,0,6,60,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,267,0.028,-0.291,73.7,7.3,1.827,0.291,100.7,-1,1,0.245,0.755,33,27,34,28,1,3,2,1,4,2,3.6,0.91,0.91,-21.4
SL,2024-05-01,73.2,-4.22,2.37,"Cimber, Adam",664761,643256,,ball,,,,,9,Alec Bohm flies out sharply to center fielder Mickey Moniak.,R,R,R,LAA,PHI,B,,,0,0,2024,1.57,0.99,0.52,1.43,,,547180,1,8,Top,,,,,,,6.874432599209626,-106.30967016815444,3.881687174902642,10.471130918830616,20.35862848096072,-25.73861683812147,3.49,1.52,,,,73.1,2639,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.92,,,,,,,,60,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,33,27,34,28,1,3,2,1,4,2,3.32,-1.57,-1.57,-19.7
FF,2024-05-01,85.3,-4.14,2.38,"Cimber, Adam",547180,643256,single,hit_into_play,,,,,6,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,X,8,line_drive,3,2,2024,-0.56,0.65,0.36,2.41,,,,1,8,Top,138.79,93.96,,,,,11.736036041358666,-123.6120301229697,5.106681705297595,-7.911273169273502,22.108958780390793,-26.707715614378756,3.25,1.67,164,93.5,9,85.8,2362,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.91,0.629,0.566,0.9,1,1,0,4,59,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,267,-0.024,0.345,68.8,6.2,0.683,-0.345,93.5,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,2.48,0.56,-0.56,-24.3
FF,2024-05-01,84.2,-4.15,2.42,"Cimber, Adam",547180,643256,,swinging_strike,,,,,1,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,S,,,3,1,2024,-0.41,0.67,-0.41,2.85,,,,1,8,Top,,,,,,,9.507903573458629,-122.23848597466208,6.014290688129664,-5.745875503195869,20.7821019963058,-26.647001943357427,3.25,1.67,,,,84.8,2444,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.97,,,,,,,,59,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,272,0.0,-0.092,73.8,5.8,,0.092,,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,2.52,0.41,-0.41,-24.4
SL,2024-05-01,73.0,-4.2,2.24,"Cimber, Adam",547180,643256,,ball,,,,,13,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,B,,,2,1,2024,1.37,1.16,-0.8,1.35,,,,1,8,Top,,,,,,,4.491731046143448,-106.215431472215,3.616096341734024,9.566280494628764,18.938167172769756,-24.282415757786612,3.29,1.55,,,,73.1,2721,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.04,,,,,,,,59,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,96,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,3.13,-1.37,1.37,-22.7
FF,2024-05-01,84.7,-4.26,2.35,"Cimber, Adam",547180,643256,,ball,,,,,12,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,B,,,1,1,2024,-0.37,0.58,1.59,3.08,,,,1,8,Top,,,,,,,14.384128066744578,-122.2631690775494,7.021294230802391,-6.527806399953536,23.499543958559588,-28.164754187413145,3.3,1.49,,,,84.6,2358,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.88,,,,,,,,59,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,258,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,2.64,0.37,-0.37,-23.4
SL,2024-05-01,72.7,-4.18,2.32,"Cimber, Adam",547180,643256,,foul,,,,,7,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,S,,,1,0,2024,1.48,0.87,-0.33,2.09,,,,1,8,Top,,,,,,,5.1659310717394185,-105.60994397217564,5.52032029207334,10.090225237716112,19.359399996568182,-26.94028086830945,3.25,1.67,215,73.9,41,72.5,2661,6.4,746238,642136,694384,650859,501303,687263,607680,666160,666176,54.07,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,-0.051,68.9,6.4,,0.051,88.0,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,3.48,-1.48,1.48,-23.2
FF,2024-05-01,84.3,-4.13,2.5,"Cimber, Adam",547180,643256,,ball,,,,,11,Bryce Harper singles on a line drive to center fielder Mickey Moniak.,R,L,R,LAA,PHI,B,,,0,0,2024,-0.52,0.77,-1.11,2.89,,,,1,8,Top,,,,,,,8.078666297227604,-122.39429183044832,5.755416803688679,-6.707029193258869,21.918629349317182,-25.71313736838444,3.28,1.57,,,,84.8,2373,6.5,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.96,,,,,,,,59,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,252,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,33,31,34,32,1,3,2,1,4,2,2.43,0.52,-0.52,-23.2
SL,2024-05-01,72.3,-4.04,2.44,"Cimber, Adam",607208,643256,strikeout,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,LAA,PHI,S,2,,0,2,2024,1.54,1.01,-0.24,2.37,,,,0,8,Top,,,,,,,4.95450702117195,-104.91876751086096,5.680439465846187,10.38120260560406,19.010283851446715,-26.004088938271952,3.56,1.75,,,,72.3,2557,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.93,,0.0,0.0,1,0,0,,58,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,104,0.022,-0.163,67.7,7.3,,0.163,,-1,1,0.247,0.753,33,31,34,31,1,3,2,1,4,2,3.4,-1.54,-1.54,-17.4
SI,2024-05-01,84.5,-3.96,2.54,"Cimber, Adam",607208,643256,,foul,,,,,4,Trea Turner strikes out swinging.,R,R,R,LAA,PHI,S,,,0,1,2024,-1.1,-0.28,-0.54,2.54,,,,0,8,Top,,,,,,,10.15474554640991,-122.31589888857374,7.025094322061671,-13.06572380833051,24.677612803643612,-36.77496192845494,3.56,1.75,6,85.2,-24,84.4,2148,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.9,,,,,,,,58,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,267,0.0,-0.054,73.6,7.4,,0.054,88.0,-1,1,0.247,0.753,33,31,34,31,1,3,2,1,4,2,3.51,1.1,1.1,-21.1
SI,2024-05-01,83.8,-4.14,2.58,"Cimber, Adam",607208,643256,,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,R,LAA,PHI,S,,,0,0,2024,-1.09,-0.41,-1.16,1.87,,,,0,8,Top,,,,,,,9.062646351630194,-121.39840197913752,5.71786176463432,-12.668343357649569,25.95766957556477,-37.72254252447448,3.56,1.75,,,,83.6,2225,6.6,746238,642136,694384,650859,501303,687263,607680,666160,666176,53.91,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,274,0.0,-0.037,76.3,8.3,,0.037,,-1,1,0.247,0.753,33,31,34,31,1,3,2,1,4,2,3.71,1.09,1.09,-24.7
FF,2024-04-29,84.8,-4.38,2.43,"Cimber, Adam",669016,643256,field_out,hit_into_play,,,,,5,Brandon Marsh grounds out to first baseman Brandon Drury.,R,L,R,LAA,PHI,X,3,ground_ball,0,0,2024,-0.48,0.67,0.11,2.34,596117,547180,664761,2,7,Top,125.0,188.2,,,,,11.43420652386454,-122.777281258055,4.884491867563585,-7.1799999336518185,25.302183189542927,-26.736447888429193,3.18,1.57,10,88.9,-13,84.5,2184,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.05,0.097,0.1,0.0,1,0,0,2,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,257,0.121,-0.279,73.3,7.1,0.097,0.279,88.9,0,0,0.465,0.535,33,26,34,27,1,3,1,1,2,1,2.54,0.48,-0.48,-22.2
SI,2024-04-29,84.7,-4.29,2.26,"Cimber, Adam",664761,643256,walk,ball,,,,,13,Alec Bohm walks. Bryce Harper to 2nd.,R,R,R,LAA,PHI,B,,,3,0,2024,-0.87,-0.25,-0.79,1.19,596117,,547180,2,7,Top,,,,,,,9.88384949817072,-122.86267700884012,4.411532478861325,-10.727604145047843,24.274323235952647,-35.916304178615945,3.46,1.49,,,,84.7,2334,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.07,,0.689131,0.7,1,0,0,,57,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,272,-0.034,0.024,,,,-0.024,,0,0,0.499,0.501,33,27,34,28,1,3,1,1,2,1,3.45,0.87,0.87,-25.7
SI,2024-04-29,86.3,-4.36,2.38,"Cimber, Adam",664761,643256,,ball,,,,,13,Alec Bohm walks. Bryce Harper to 2nd.,R,R,R,LAA,PHI,B,,,2,0,2024,-0.9,-0.7,-0.65,0.81,596117,,547180,2,7,Top,,,,,,,10.6327710636212,-125.08285273347732,3.986367375187216,-11.610850818521747,25.7564169577792,-40.643807083234925,3.54,1.56,,,,86.1,2235,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.07,,,,,,,,57,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,260,0.0,0.097,,,,-0.097,,0,0,0.499,0.501,33,27,34,28,1,3,1,1,2,1,3.79,0.9,0.9,-24.8
SL,2024-04-29,74.1,-4.14,2.38,"Cimber, Adam",664761,643256,,ball,,,,,14,Alec Bohm walks. Bryce Harper to 2nd.,R,R,R,LAA,PHI,B,,,1,0,2024,1.38,0.85,1.68,1.77,596117,,547180,2,7,Top,,,,,,,9.480830625866288,-107.29340449012896,4.681914586018916,8.782423580208429,20.339215993282004,-26.854163424116877,3.49,1.54,,,,73.8,2648,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.92,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,94,0.0,0.06,,,,-0.06,,0,0,0.499,0.501,33,27,34,28,1,3,1,1,2,1,3.38,-1.38,-1.38,-25.0
SI,2024-04-29,86.2,-4.21,2.46,"Cimber, Adam",664761,643256,,ball,,,,,14,Alec Bohm walks. Bryce Harper to 2nd.,R,R,R,LAA,PHI,B,,,0,0,2024,-0.91,-0.51,0.94,2.23,596117,,547180,2,7,Top,,,,,,,14.050939493232724,-124.5020728580172,6.865931763037262,-12.295607903317844,25.156322819133013,-39.32409961612167,3.49,1.53,,,,85.9,2268,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.95,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,264,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,33,27,34,28,1,3,1,1,2,1,3.63,0.91,0.91,-22.2
SI,2024-04-29,84.7,-4.4,2.41,"Cimber, Adam",607208,643256,field_out,hit_into_play,,,,,13,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,X,6,ground_ball,3,2,2024,-1.05,-0.34,-0.03,1.56,,596117,,1,7,Top,111.76,151.41,,,,,12.283482783021904,-122.68069243456226,5.0854031761235206,-12.95940096945469,23.742079209092523,-36.92948119167976,3.51,1.72,6,97.2,-15,84.6,2151,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.06,0.203,0.234,0.0,1,0,0,2,55,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,278,0.052,-0.273,72.4,7.1,0.217,0.273,97.2,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.54,1.05,1.05,-20.5
SI,2024-04-29,85.1,-4.38,2.4,"Cimber, Adam",607208,643256,,foul,,,,,1,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,S,,,3,2,2024,-1.06,-0.32,-0.49,3.06,,596117,,1,7,Top,,,,,,,11.24468206613025,-122.99980894567985,8.687415263792621,-13.154279222746888,27.47720252115621,-37.76191974345218,3.51,1.72,2,52.2,-54,84.5,2069,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.92,,,,,,,,55,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,270,0.0,0.0,68.5,6.8,,0.0,88.0,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.54,1.06,1.06,-23.5
SI,2024-04-29,86.2,-4.31,2.38,"Cimber, Adam",607208,643256,,called_strike,,,,,8,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,S,,,3,1,2024,-1.1,-0.52,-0.11,1.77,,596117,,1,7,Top,,,,,,,12.230355674985615,-124.5821729439876,6.065200567185243,-14.230175980996508,29.2786684204626,-39.35061597549963,3.52,1.7,,,,85.5,2131,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.89,,,,,,,,55,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,271,0.0,-0.086,,,,0.086,,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.67,1.1,1.1,-24.0
SL,2024-04-29,72.6,-4.29,2.3,"Cimber, Adam",607208,643256,,ball,,,,,13,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,B,,,2,1,2024,1.42,1.47,-1.78,1.17,,596117,,1,7,Top,,,,,,,2.5957131031175997,-105.54714342926532,2.7550606926462624,10.024302722535946,20.61290747192932,-22.092921468821068,3.46,1.62,,,,72.4,2533,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.98,,,,,,,,55,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,102,0.0,0.078,,,,-0.078,,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,2.92,-1.42,-1.42,-21.4
SI,2024-04-29,85.9,-4.33,2.52,"Cimber, Adam",607208,643256,,ball,,,,,13,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,B,,,1,1,2024,-0.85,-0.14,-1.61,2.29,,596117,,1,7,Top,,,,,,,8.164378891431724,-124.59995979554384,6.112925297329761,-10.599642251555649,27.324764581114415,-35.234923076916864,3.54,1.68,,,,85.6,2411,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.01,,,,,,,,55,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,275,0.0,0.038,,,,-0.038,,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.27,0.85,0.85,-22.5
SI,2024-04-29,85.2,-4.16,2.35,"Cimber, Adam",607208,643256,,foul,,,,,9,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,S,,,1,0,2024,-0.81,-0.3,0.32,2.05,,596117,,1,7,Top,,,,,,,12.154827018785271,-123.19188214903568,6.327665419202496,-10.735394052914971,25.129193275132007,-36.91140948413247,3.51,1.72,183,77.8,56,85.0,2511,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.93,,,,,,,,55,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,235,0.0,-0.043,73.5,7.7,,0.043,88.0,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.49,0.81,0.81,-23.0
SL,2024-04-29,73.4,-4.23,2.37,"Cimber, Adam",607208,643256,,ball,,,,,14,"Trea Turner grounds out, shortstop Zach Neto to first baseman Brandon Drury. Garrett Stubbs to 3rd.",R,R,R,LAA,PHI,B,,,0,0,2024,1.39,0.94,1.14,1.33,,596117,,1,7,Top,,,,,,,8.480671392598802,-106.49545066247586,3.781190562983403,8.755443078046675,20.9733226508564,-26.14411196327207,3.51,1.72,,,,73.2,2444,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.88,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,106,0.0,0.027,,,,-0.027,,0,0,0.463,0.537,33,31,34,31,1,3,1,1,2,1,3.37,-1.39,-1.39,-25.3
FF,2024-04-29,85.0,-4.37,2.31,"Cimber, Adam",656941,643256,field_out,hit_into_play,,,,,13,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,X,4,ground_ball,3,2,2024,-0.93,0.45,-0.95,2.42,,,596117,0,7,Top,146.88,156.26,,,,,9.859196792160898,-123.30711510255296,5.709630117209653,-11.365264015340514,22.73066936573447,-28.95735137343211,3.28,1.58,5,94.4,-24,85.2,2225,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.07,0.111,0.093,0.0,1,0,0,2,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,266,0.022,-0.457,78.6,7.6,0.128,0.457,94.4,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,2.71,0.93,-0.93,-23.7
FF,2024-04-29,85.2,-4.48,2.49,"Cimber, Adam",656941,643256,,ball,,,,,12,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,B,,,2,2,2024,-0.63,0.46,1.16,2.65,,,596117,0,7,Top,,,,,,,14.43755618449351,-123.19972435752736,5.805780345563435,-9.164000543139542,23.06336349704411,-28.91458101664701,3.45,1.67,,,,85.0,2315,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.1,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,271,0.0,0.117,,,,-0.117,,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,2.7,0.63,-0.63,-23.1
SL,2024-04-29,72.7,-4.4,2.32,"Cimber, Adam",656941,643256,,ball,,,,,13,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,B,,,1,2,2024,1.53,1.15,-1.62,0.65,,,596117,0,7,Top,,,,,,,2.947399732192804,-105.691386469833,2.194199381661529,10.75873185890898,20.65397756558828,-24.330512869624616,3.4,1.62,,,,72.4,2416,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.08,,,,,,,,54,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,103,0.0,0.045,,,,-0.045,,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,3.22,-1.53,1.53,-22.9
FF,2024-04-29,84.8,-4.34,2.33,"Cimber, Adam",656941,643256,,foul,,,,,2,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,S,,,1,1,2024,-0.44,0.59,0.25,3.09,,,596117,0,7,Top,,,,,,,11.606837851751836,-122.7424715406262,7.014767877973346,-6.649022023387923,23.70800529399877,-27.89182173580544,3.28,1.58,168,65.4,42,84.8,2364,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.95,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,271,0.0,-0.049,78.7,7.4,,0.049,88.0,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,2.6,0.44,-0.44,-25.4
SL,2024-04-29,72.5,-4.44,2.15,"Cimber, Adam",656941,643256,,blocked_ball,,,,,13,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,B,,,0,1,2024,1.36,1.16,-1.87,0.61,,,596117,0,7,Top,,,,,,,2.8136322690394167,-105.4915005555189,2.434278647623714,9.551512585628904,20.118594113265743,-24.321555726095593,3.45,1.62,,,,72.3,2564,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.05,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,105,0.0,0.034,,,,-0.034,,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,3.22,-1.36,1.36,-25.5
FF,2024-04-29,83.8,-4.31,2.3,"Cimber, Adam",656941,643256,,swinging_strike,,,,,11,"Kyle Schwarber grounds out, second baseman Luis Rengifo to first baseman Brandon Drury. Garrett Stubbs to 2nd.",R,L,R,LAA,PHI,S,,,0,0,2024,-0.67,0.47,-1.05,2.87,,,596117,0,7,Top,,,,,,,8.861275127907613,-121.50478792514096,6.902044329077618,-8.425902982570767,24.341017777158577,-29.200688761464505,3.28,1.58,,,,83.8,2237,6.6,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.94,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,261,0.0,-0.042,52.1,6.6,,0.042,,0,0,0.441,0.559,33,31,34,31,1,3,1,1,2,1,2.8,0.67,-0.67,-22.6
FF,2024-04-29,83.8,-4.19,2.25,"Cimber, Adam",596117,643256,single,hit_into_play,,,,,13,Garrett Stubbs singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,PHI,X,7,line_drive,3,2,2024,-0.56,0.42,-1.14,1.97,,,,0,7,Top,98.33,93.48,,,,,8.179767738055036,-121.7549584120262,4.959756625680521,-7.140383105115501,23.35724233779957,-29.1698794454811,2.93,1.32,243,81.1,18,84.0,2251,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.02,0.98,0.922,0.9,1,1,0,4,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,266,-0.059,0.369,,,1.111,-0.369,88.0,0,0,0.5,0.5,33,31,34,31,1,2,1,5,2,5,2.83,0.56,-0.56,-25.7
FF,2024-04-29,83.9,-4.4,2.24,"Cimber, Adam",596117,643256,,called_strike,,,,,4,Garrett Stubbs singles on a line drive to left fielder Taylor Ward.,R,L,R,LAA,PHI,S,,,3,1,2024,-0.62,0.37,-0.56,2.13,,,,0,7,Top,,,,,,,10.09813840284106,-121.57046002429898,5.478303654340348,-8.177878360808856,24.146383034602707,-29.87164196501038,2.82,1.35,,,,83.7,2286,6.4,746236,681351,592273,650859,501303,687263,621493,545361,666176,54.06,,,,,,,,53,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,267,0.0,-0.085,,,,0.085,,0,0,0.5,0.5,33,31,34,31,1,2,1,5,2,5,2.9,0.62,-0.62,-26.1
