pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-31,90.0,-2.61,5.69,"McGreevy, Michael",543760,700241,,called_strike,,,,,7,"Marcus Semien singles on a line drive to center fielder Michael Siani, deflected by right fielder Alec Burleson. Josh Smith scores. Corey Seager to 2nd.",R,R,R,STL,TEX,S,,,0,0,2024,-0.71,0.37,-0.3,1.54,,669701,608369,1,6,Top,,,,,,,7.306072274902422,-130.91374652691658,-5.1980295434027255,-9.626657904704055,25.6142070686147,-27.02748091348462,3.38,1.58,,,,91.2,2129,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.61,,,,,,,,47,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,221,0.0,-0.039,,,,0.039,,8,-8,0.99,0.01,23,33,24,34,3,2,,1,49,2,2.43,0.71,0.71,39.3
CU,2024-07-31,77.7,-2.49,5.81,"McGreevy, Michael",608369,700241,single,hit_into_play,,,,,13,Corey Seager singles on a line drive to right fielder Alec Burleson. Josh Smith to 2nd.,R,L,R,STL,TEX,X,9,line_drive,0,2,2024,0.92,-1.2,-0.19,1.23,,,669701,1,6,Top,176.58,90.56,,,,,3.260170609798412,-113.14027029590106,-0.6841345438323809,7.249649053714213,21.259276690278195,-42.54052996190209,3.5,1.52,255,95.6,15,78.3,2579,6.7,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.76,0.789,0.768,0.9,1,1,0,4,46,3,Curveball,8,0,0,8,0,8,0,8,Infield shade,Standard,39,-0.003,0.497,73.8,7.3,0.973,-0.497,95.6,8,-8,0.993,0.007,23,30,24,30,3,2,,1,49,2,4.98,-0.92,0.92,44.1
FC,2024-07-31,86.3,-2.73,5.7,"McGreevy, Michael",608369,700241,,called_strike,,,,,13,Corey Seager singles on a line drive to right fielder Alec Burleson. Josh Smith to 2nd.,R,L,R,STL,TEX,S,,,0,1,2024,0.1,0.48,-1.08,2.0,,,669701,1,6,Top,,,,,,,3.777306757081315,-125.68170394412547,-3.653550793165876,0.4000314964262405,23.472178585575577,-26.531624812523688,3.56,1.71,,,,87.6,2249,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.64,,,,,,,,46,2,Cutter,8,0,0,8,0,8,0,8,Infield shade,Standard,193,0.0,-0.052,,,,0.052,,8,-8,0.993,0.007,23,30,24,30,3,2,,1,49,2,2.55,-0.1,0.1,38.6
CH,2024-07-31,85.0,-2.74,5.69,"McGreevy, Michael",608369,700241,,called_strike,,,,,7,Corey Seager singles on a line drive to right fielder Alec Burleson. Josh Smith to 2nd.,R,L,R,STL,TEX,S,,,0,0,2024,-0.69,0.41,-0.78,1.97,,,669701,1,6,Top,,,,,,,6.036694759665664,-123.74305150984011,-3.3020226927228835,-8.276529304716004,22.848105732350984,-27.470333077578584,3.56,1.46,,,,86.1,1508,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.69,,,,,,,,46,1,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,227,0.0,-0.04,,,,0.04,,8,-8,0.993,0.007,23,30,24,30,3,2,,1,49,2,2.72,0.69,-0.69,39.1
CH,2024-07-31,86.7,-2.75,5.59,"McGreevy, Michael",669701,700241,single,hit_into_play,,,,,4,Josh Smith singles on a line drive to left fielder Tommy Pham.,R,L,R,STL,TEX,X,7,line_drive,2,2,2024,-0.79,0.34,-0.53,2.47,,,,1,6,Top,50.7,114.11,,,,,7.017500051086577,-126.34920965390664,-2.1341547978790008,-9.712070204857852,20.34128715762578,-28.240924966154108,3.21,1.51,230,86.9,17,88.6,1640,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.58,0.911,0.865,0.9,1,1,0,4,45,5,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,221,-0.003,0.453,65.5,6.1,1.057,-0.453,88.0,8,-8,0.996,0.004,23,26,24,27,3,2,,1,49,2,2.63,0.79,-0.79,38.7
FF,2024-07-31,91.8,-2.85,5.66,"McGreevy, Michael",669701,700241,,ball,,,,,11,Josh Smith singles on a line drive to left fielder Tommy Pham.,R,L,R,STL,TEX,B,,,1,2,2024,-0.56,1.24,-1.59,3.43,,,,1,6,Top,,,,,,,4.44802374755387,-133.76919047325842,-2.5565790136731827,-7.637322344228227,26.645903714865284,-16.861818692311765,3.24,1.51,,,,93.1,2208,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.69,,,,,,,,45,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,8,-8,0.996,0.004,23,26,24,27,3,2,,1,49,2,1.44,0.56,-0.56,36.4
CU,2024-07-31,79.6,-2.59,5.78,"McGreevy, Michael",669701,700241,,swinging_strike,,,,,14,Josh Smith singles on a line drive to left fielder Tommy Pham.,R,L,R,STL,TEX,S,,,1,1,2024,0.79,-1.09,0.25,1.37,,,,1,6,Top,,,,,,,4.804216564555553,-115.8491693455409,-0.8693618201848036,6.254780550924245,21.54950693837014,-42.092711831247186,3.21,1.51,,,,80.5,2568,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.6,,,,,,,,45,3,Curveball,8,0,0,8,0,8,0,8,Infield shade,Standard,40,0.0,-0.061,74.5,7.9,,0.061,,8,-8,0.996,0.004,23,26,24,27,3,2,,1,49,2,4.69,-0.79,0.79,41.6
FC,2024-07-31,88.7,-2.75,5.56,"McGreevy, Michael",669701,700241,,foul,,,,,14,Josh Smith singles on a line drive to left fielder Tommy Pham.,R,L,R,STL,TEX,S,,,1,0,2024,-0.12,0.22,0.66,1.36,,,,1,6,Top,,,,,,,8.703195967855738,-128.97154573716998,-4.7284462717912215,-3.1037302142903984,25.99341023470146,-28.919116738075633,3.21,1.51,3,72.5,-23,89.9,2364,7.0,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.47,,,,,,,,45,2,Cutter,8,0,0,8,0,8,0,8,Infield shade,Standard,205,0.0,-0.051,71.5,7.4,,0.051,88.0,8,-8,0.996,0.004,23,26,24,27,3,2,,1,49,2,2.67,0.12,-0.12,33.9
FF,2024-07-31,91.4,-2.6,5.68,"McGreevy, Michael",669701,700241,,ball,,,,,14,Josh Smith singles on a line drive to left fielder Tommy Pham.,R,L,R,STL,TEX,B,,,0,0,2024,-0.57,1.27,1.48,1.43,,,,1,6,Top,,,,,,,11.617227935568987,-132.488418965548,-7.619743987551932,-9.155195731594734,27.5468188155176,-15.646167778352464,3.18,1.45,,,,92.3,2173,7.0,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.5,,,,,,,,45,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,8,-8,0.996,0.004,23,26,24,27,3,2,,1,49,2,1.47,0.57,-0.57,37.9
CH,2024-07-31,86.7,-2.97,5.7,"McGreevy, Michael",608671,700241,field_out,hit_into_play,,,,,7,"Travis Jankowski grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,X,6,ground_ball,0,1,2024,-1.0,0.71,-0.83,1.82,,,,0,6,Top,106.59,152.93,,,,,7.250870513265817,-125.9440292292239,-4.526911926554536,-12.184290050558785,26.21415984943488,-23.85943507595642,3.5,1.65,43,67.5,2,87.5,1567,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.57,0.166,0.168,0.0,1,0,0,2,44,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,221,0.002,-0.217,67.6,6.9,0.209,0.217,88.0,8,-8,0.994,0.006,23,33,24,33,2,1,,1,49,10,2.34,1.0,-1.0,35.0
FF,2024-07-31,90.7,-2.68,5.7,"McGreevy, Michael",608671,700241,,called_strike,,,,,4,"Travis Jankowski grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,TEX,S,,,0,0,2024,-0.73,1.1,-0.45,2.55,,,,0,6,Top,,,,,,,7.207802025760823,-131.94310285354084,-4.337239937799513,-10.091944508873624,28.178205408410705,-18.613622078690156,3.48,1.28,,,,91.6,2202,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.63,,,,,,,,44,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,8,-8,0.994,0.006,23,33,24,33,2,1,,1,49,10,1.68,0.73,-0.73,35.5
SI,2024-07-31,89.7,-2.48,5.73,"McGreevy, Michael",608348,700241,field_out,hit_into_play,,,,,8,"Carson Kelly grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,5,ground_ball,1,0,2024,-1.42,0.37,-0.02,2.06,,,673962,2,5,Top,112.18,175.31,,,,,9.195526983394524,-130.29222493867906,-3.8797247349624033,-18.14213987157055,28.17646462556629,-27.326931602268935,3.38,1.57,3,96.8,-37,90.4,2185,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.63,0.066,0.055,0.0,1,0,0,2,34,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.021,-0.304,72.3,6.7,0.066,0.304,96.8,3,-3,0.871,0.129,23,29,24,30,2,1,,3,49,2,2.48,1.42,1.42,39.5
CU,2024-07-31,78.8,-2.54,5.89,"McGreevy, Michael",608348,700241,,blocked_ball,,,,,14,"Carson Kelly grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,B,,,0,0,2024,0.63,-1.19,1.48,0.61,,,673962,2,5,Top,,,,,,,7.627273645411179,-114.45677930435444,-2.368686780942001,4.012032344664523,22.622504008421657,-42.29992049521032,3.38,1.42,,,,79.1,2562,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.72,,,,,,,,34,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36,0.0,0.034,,,,-0.034,,3,-3,0.871,0.129,23,29,24,30,2,1,,3,49,2,4.89,-0.63,-0.63,47.7
SI,2024-07-31,90.3,-2.49,5.75,"McGreevy, Michael",673962,700241,force_out,hit_into_play,,,,,13,"Josh Jung grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Nathaniel Lowe out at 2nd. Josh Jung to 1st.",R,R,R,STL,TEX,X,5,ground_ball,1,0,2024,-1.01,0.49,-0.44,1.36,,,663993,1,5,Top,101.0,167.0,,,,,7.302143211818318,-131.32006526914174,-6.108531377741148,-13.12245995464382,25.132091931990573,-25.48766947318517,3.67,1.75,5,88.7,-19,91.5,2192,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.67,0.077,0.066,0.0,1,0,0,2,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,220,0.028,-0.35,75.5,7.7,0.086,0.35,88.7,3,-3,0.843,0.157,23,26,24,26,2,1,,1,49,2,2.29,1.01,1.01,41.0
SI,2024-07-31,89.7,-2.72,5.72,"McGreevy, Michael",673962,700241,,ball,,,,,11,"Josh Jung grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan. Nathaniel Lowe out at 2nd. Josh Jung to 1st.",R,R,R,STL,TEX,B,,,0,0,2024,-1.12,0.4,-2.03,3.45,,,663993,1,5,Top,,,,,,,4.128058633990824,-130.7380872595995,-0.5483338506994405,-13.683059754440858,24.73676647203172,-27.62405476104368,3.76,1.77,,,,91.1,2197,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.67,,,,,,,,33,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.036,,,,-0.036,,3,-3,0.843,0.157,23,26,24,26,2,1,,1,49,2,2.4,1.12,1.12,38.7
SI,2024-07-31,90.4,-2.89,5.62,"McGreevy, Michael",663993,700241,walk,ball,,,,,11,Nathaniel Lowe walks.,R,L,R,STL,TEX,B,,,3,2,2024,-0.9,0.57,-1.45,3.28,,,,1,5,Top,,,,,,,5.59483638743783,-131.58681789542453,-1.123269050000049,-11.649018298746812,27.10431130024929,-25.536438002497796,3.54,1.41,,,,91.6,2111,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.6,,0.689131,0.7,1,0,0,,32,8,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,220,-0.025,0.348,,,,-0.348,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,2.21,0.9,-0.9,36.3
FC,2024-07-31,88.5,-2.77,5.58,"McGreevy, Michael",663993,700241,,foul,,,,,1,Nathaniel Lowe walks.,R,L,R,STL,TEX,S,,,3,2,2024,-0.12,0.39,-0.68,3.01,,,,1,5,Top,,,,,,,5.397270392474968,-128.87874205922805,-1.0735192119592194,-2.325771530900813,24.454829570941587,-27.757586278631127,3.44,1.57,252,84.9,51,89.7,2304,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.72,,,,,,,,32,7,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,0.0,77.7,7.1,,0.0,88.0,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,2.49,0.12,-0.12,35.1
SI,2024-07-31,92.0,-2.58,5.65,"McGreevy, Michael",663993,700241,,ball,,,,,12,Nathaniel Lowe walks.,R,L,R,STL,TEX,B,,,2,2,2024,-0.83,0.61,0.31,4.12,,,,1,5,Top,,,,,,,9.166244015384729,-133.7839387073459,0.5939421410177508,-11.745792658153954,25.201721229799,-25.091080225994173,3.53,1.47,,,,92.8,2160,6.5,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.98,,,,,,,,32,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,226,0.0,0.108,,,,-0.108,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,2.06,0.83,-0.83,35.2
FF,2024-07-31,92.5,-2.81,5.65,"McGreevy, Michael",663993,700241,,foul,,,,,1,Nathaniel Lowe walks.,R,L,R,STL,TEX,S,,,2,2,2024,-1.04,0.98,-0.68,3.54,,,,1,5,Top,,,,,,,7.76404628717929,-134.45970236123105,-1.691853986170262,-14.379945161506305,29.9220093178526,-20.08388124951827,3.44,1.57,329,94.1,38,93.0,2213,6.7,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.81,,,,,,,,32,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.0,0.0,68.9,6.0,,0.0,94.1,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,1.69,1.04,-1.04,37.0
ST,2024-07-31,85.0,-2.73,5.57,"McGreevy, Michael",663993,700241,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,STL,TEX,B,,,1,2,2024,0.95,-0.5,0.76,0.8,,,,1,5,Top,,,,,,,6.324297472398038,-123.6098313616972,-3.819460951034832,8.281329470803259,26.862656720728097,-36.662599548651535,3.49,1.43,,,,85.3,2403,6.7,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.8,,,,,,,,32,4,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,45,0.0,0.043,,,,-0.043,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,3.68,-0.95,0.95,34.3
CU,2024-07-31,80.4,-2.68,5.77,"McGreevy, Michael",663993,700241,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,STL,TEX,B,,,0,2,2024,1.05,-1.3,0.51,0.43,,,,1,5,Top,,,,,,,5.112587319577661,-116.87834718912728,-2.5410280924867736,8.328301200674213,26.793029801885993,-43.56207664643048,3.52,1.42,,,,80.4,2616,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.63,,,,,,,,32,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,37,0.0,0.02,,,,-0.02,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,4.9,-1.05,1.05,43.8
CH,2024-07-31,87.1,-2.84,5.74,"McGreevy, Michael",663993,700241,,swinging_strike,,,,,13,Nathaniel Lowe walks.,R,L,R,STL,TEX,S,,,0,1,2024,-1.37,0.32,-0.47,1.32,,,,1,5,Top,,,,,,,8.585835842707057,-126.42370428439048,-5.068318854692412,-16.495128276672244,27.955064147032907,-27.79222373433785,3.44,1.57,,,,87.4,1658,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.66,,,,,,,,32,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,222,0.0,-0.057,75.6,8.0,,0.057,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,2.72,1.37,-1.37,40.2
FF,2024-07-31,91.5,-2.67,5.78,"McGreevy, Michael",663993,700241,,called_strike,,,,,6,Nathaniel Lowe walks.,R,L,R,STL,TEX,S,,,0,0,2024,-0.88,1.26,0.36,2.44,,,,1,5,Top,,,,,,,9.58067917188214,-132.77311476535914,-5.264873786446828,-12.474788345438643,29.331092275757623,-16.304537456583134,3.52,1.46,,,,91.9,2230,6.7,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.76,,,,,,,,32,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,23,28,24,29,2,1,,1,49,2,1.49,0.88,-0.88,40.5
SI,2024-07-31,90.8,-2.73,5.69,"McGreevy, Michael",666969,700241,field_out,hit_into_play,,,,,8,"Adolis García grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,1,ground_ball,1,0,2024,-1.51,0.22,-0.26,2.18,,,,0,5,Top,127.35,172.28,,,,,9.503318469986455,-131.9386704298368,-3.338001428460295,-19.645163842868268,28.3967469650786,-29.086550285735505,3.39,1.64,7,94.6,-17,91.5,2135,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.68,0.146,0.139,0.0,1,0,0,2,31,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,230,0.022,-0.292,72.4,7.2,0.162,0.292,94.6,3,-3,0.846,0.154,23,31,24,31,2,1,,1,49,3,2.56,1.51,1.51,35.7
SI,2024-07-31,89.9,-2.73,5.76,"McGreevy, Michael",666969,700241,,ball,,,,,11,"Adolis García grounds out, pitcher Michael McGreevy to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,B,,,0,0,2024,-1.25,0.6,-1.2,2.91,,,,0,5,Top,,,,,,,6.5095162474739405,-130.81044631090217,-2.426956885360932,-15.713714516746204,25.30337572751942,-24.902290689765422,3.64,1.71,,,,91.2,2175,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.6,,,,,,,,31,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,23,31,24,31,2,1,,1,49,3,2.2,1.25,1.25,39.4
SI,2024-07-31,90.9,-2.72,5.72,"McGreevy, Michael",694671,700241,field_out,hit_into_play,,,,,13,"Wyatt Langford grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,X,5,ground_ball,1,1,2024,-0.81,0.48,-1.12,2.4,,,,2,4,Top,108.62,172.26,,,,,5.823267294525511,-132.4229473825947,-3.5832946294190293,-10.683158557224695,23.18715225288981,-25.996254168561755,3.38,1.61,8,79.7,-16,92.6,2194,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.64,0.069,0.079,0.0,1,0,0,2,27,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,224,0.008,-0.244,74.0,6.3,0.075,0.244,88.0,3,-3,0.86,0.14,23,22,24,23,2,1,,1,49,2,2.23,0.81,0.81,38.6
FF,2024-07-31,91.3,-2.76,5.7,"McGreevy, Michael",694671,700241,,ball,,,,,14,"Wyatt Langford grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,B,,,0,1,2024,-0.71,0.74,0.1,1.49,,,,2,4,Top,,,,,,,8.802623827781355,-132.6057683211062,-6.378682335130601,-10.130408814556777,26.245410543998457,-22.30962006973573,3.41,1.62,,,,92.4,2159,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.61,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.029,,,,-0.029,,3,-3,0.86,0.14,23,22,24,23,2,1,,1,49,2,1.99,0.71,0.71,38.8
FF,2024-07-31,92.6,-2.62,5.78,"McGreevy, Michael",694671,700241,,called_strike,,,,,8,"Wyatt Langford grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TEX,S,,,0,0,2024,-0.7,1.07,-0.09,2.07,,,,2,4,Top,,,,,,,8.082133598934579,-134.62517698915343,-6.086619614050013,-10.255820616665687,28.351399943242164,-17.963248497033064,3.43,1.55,,,,93.7,2226,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.61,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.041,,,,0.041,,3,-3,0.86,0.14,23,22,24,23,2,1,,1,49,2,1.58,0.7,0.7,37.8
SI,2024-07-31,91.6,-2.7,5.67,"McGreevy, Michael",543760,700241,strikeout,called_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,STL,TEX,S,2,,3,2,2024,-0.86,0.58,0.72,1.65,,,,1,4,Top,,,,,,,10.578592646213094,-132.916914813823,-5.589560371634627,-12.401022617332217,26.8598697470139,-24.305469577469974,3.34,1.56,,,,92.5,2126,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.64,,0.0,0.0,1,0,0,,26,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,225,0.015,-0.332,,,,0.332,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,2.14,0.86,0.86,38.7
SI,2024-07-31,91.2,-2.91,5.77,"McGreevy, Michael",543760,700241,,ball,,,,,13,Marcus Semien called out on strikes.,R,R,R,STL,TEX,B,,,2,2,2024,-0.83,0.57,-1.46,1.85,,,,1,4,Top,,,,,,,5.479110465263227,-132.78414987670294,-5.278897498045408,-10.942806897949454,26.86841372775141,-24.49599545526586,3.34,1.53,,,,92.4,2090,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.63,,,,,,,,26,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,0.108,,,,-0.108,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,2.15,0.83,0.83,40.1
ST,2024-07-31,83.9,-2.67,5.59,"McGreevy, Michael",543760,700241,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,STL,TEX,B,,,1,2,2024,1.07,-0.34,1.91,0.7,,,,1,4,Top,,,,,,,8.567939533579194,-122.0215313025648,-4.340195769881991,9.309596278272537,21.441604588298375,-34.95806082823603,3.42,1.57,,,,85.2,2476,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.58,,,,,,,,26,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,42,0.0,0.043,,,,-0.043,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,3.55,-1.07,-1.07,35.3
ST,2024-07-31,84.9,-2.8,5.63,"McGreevy, Michael",543760,700241,,ball,,,,,14,Marcus Semien called out on strikes.,R,R,R,STL,TEX,B,,,0,2,2024,0.48,-0.26,0.29,0.5,,,,1,4,Top,,,,,,,6.313453187576877,-123.4371143514957,-5.163068287114624,3.616077240590183,25.179607085074053,-33.990407870893165,3.38,1.56,,,,85.5,2327,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.7,,,,,,,,26,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,43,0.0,0.02,,,,-0.02,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,3.44,-0.48,-0.48,34.0
SI,2024-07-31,91.2,-2.82,5.66,"McGreevy, Michael",543760,700241,,called_strike,,,,,6,Marcus Semien called out on strikes.,R,R,R,STL,TEX,S,,,0,1,2024,-0.93,0.34,0.71,2.7,,,,1,4,Top,,,,,,,10.93493306212972,-132.491821326606,-2.35120264588094,-13.085845330760606,24.328122785020195,-27.893342532129537,3.39,1.54,,,,92.3,2181,6.7,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.76,,,,,,,,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.057,,,,0.057,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,2.38,0.93,0.93,35.0
ST,2024-07-31,84.0,-2.84,5.63,"McGreevy, Michael",543760,700241,,swinging_strike,,,,,9,Marcus Semien called out on strikes.,R,R,R,STL,TEX,S,,,0,0,2024,1.0,-0.16,0.3,2.13,,,,1,4,Top,,,,,,,5.359105963392588,-122.21770424771184,-1.3956639216632103,8.93487454733871,23.94414419718386,-33.718528707446445,3.32,1.62,,,,84.9,2382,6.9,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.63,,,,,,,,26,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,50,0.0,-0.037,74.1,8.3,,0.037,,3,-3,0.845,0.155,23,33,24,34,2,1,,1,49,2,3.39,-1.0,-1.0,34.4
FF,2024-07-31,93.6,-2.88,5.75,"McGreevy, Michael",608369,700241,field_out,hit_into_play,,,,,4,Corey Seager flies out sharply to center fielder Michael Siani.,R,L,R,STL,TEX,X,8,fly_ball,0,2,2024,-0.66,1.14,-0.42,2.83,,,,0,4,Top,121.13,47.7,,,,,7.866656254981243,-136.10325856883847,-4.308931902476957,-9.950102122342637,30.212988621868377,-17.260838856764014,3.5,1.52,374,105.5,31,94.3,2205,6.8,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.74,0.811,1.635,0.0,1,0,0,6,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,226,0.021,-0.163,73.6,6.6,3.172,0.163,105.5,3,-3,0.824,0.176,23,30,24,30,2,1,,1,49,2,1.47,0.66,-0.66,34.6
FF,2024-07-31,93.1,-2.68,5.78,"McGreevy, Michael",608369,700241,,foul,,,,,2,Corey Seager flies out sharply to center fielder Michael Siani.,R,L,R,STL,TEX,S,,,0,1,2024,-0.62,1.09,0.0,3.56,,,,0,4,Top,,,,,,,8.293402471627953,-135.43685170636502,-2.395296108908104,-9.368561064743052,26.59759498493234,-18.30821013358559,3.5,1.52,201,87.0,60,94.0,2174,6.6,745148,686780,502671,680977,571448,691026,502054,672279,676475,53.89,,,,,,,,25,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,224,0.0,-0.054,65.1,5.7,,0.054,88.0,3,-3,0.824,0.176,23,30,24,30,2,1,,1,49,2,1.52,0.62,-0.62,38.2
