pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-23,82.5,-2.57,5.82,"Thompson, Keegan",607043,624522,,called_strike,,,,,9,Brandon Nimmo flies out to left fielder Ian Happ.   Harrison Bader to 3rd.,R,L,R,CHC,NYM,S,,,0,0,2024,0.74,-1.13,0.58,1.57,,,664056,1,7,Top,,,,,,,5.70697144736993,-120.0992757158084,-0.965176244489672,6.100464124893634,23.096570576424316,-43.17922928450891,3.21,1.54,,,,82.4,2659,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.31,,,,,,,,51,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,45,0.0,-0.04,,,,0.04,,-4,4,0.053,0.947,29,31,29,31,1,3,5,1,3,2,4.48,-0.74,0.74,37.9
FF,2024-06-23,93.3,-2.72,5.76,"Thompson, Keegan",596019,624522,strikeout,swinging_strike,,,,,12,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,2,,1,2,2024,-0.15,1.35,0.08,3.43,,,664056,0,7,Top,,,,,,,7.524685956698934,-135.77500733910352,-3.270792403359309,-3.4390096220518163,27.600695054729663,-14.847199528799118,3.29,1.5,,,,93.6,2541,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.19,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.007,-0.184,72.5,6.3,,0.184,,-4,4,0.046,0.954,29,30,29,31,1,3,5,1,3,2,1.25,0.15,-0.15,34.6
FF,2024-06-23,92.5,-2.64,5.66,"Thompson, Keegan",596019,624522,,foul,,,,,12,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,1,1,2024,-0.31,1.22,1.07,2.73,,,664056,0,7,Top,,,,,,,10.128091097869824,-134.3714933995304,-4.321814650384533,-5.905346536401936,28.55018067227989,-16.591705470546774,3.29,1.5,170,89.8,10,92.5,2573,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.16,,,,,,,,50,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,-0.049,73.4,7.6,,0.049,89.8,-4,4,0.046,0.954,29,30,29,31,1,3,5,1,3,2,1.45,0.31,-0.31,34.0
CU,2024-06-23,82.7,-2.62,5.79,"Thompson, Keegan",596019,624522,,ball,,,,,14,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,B,,,0,1,2024,0.76,-1.24,0.88,1.18,,,664056,0,7,Top,,,,,,,6.4933385645329365,-120.23854019167092,-1.526347536070635,5.889046326107391,25.921346497167868,-44.014590084683896,3.09,1.57,,,,82.1,2894,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.34,,,,,,,,50,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,40,0.0,0.034,,,,-0.034,,-4,4,0.046,0.954,29,30,29,31,1,3,5,1,3,2,4.61,-0.76,0.76,38.7
FF,2024-06-23,93.6,-2.52,5.77,"Thompson, Keegan",596019,624522,,called_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2024,-0.64,1.42,-0.49,3.26,,,664056,0,7,Top,,,,,,,6.6331781875801035,-136.23026284258867,-3.8780802359453768,-9.354034482410208,28.793262175447804,-13.855491901506822,3.25,1.57,,,,93.7,2509,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.24,,,,,,,,50,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,205,0.0,-0.042,,,,0.042,,-4,4,0.046,0.954,29,30,29,31,1,3,5,1,3,2,1.18,0.64,-0.64,36.5
FF,2024-06-23,93.0,-2.65,5.71,"Thompson, Keegan",664056,624522,walk,ball,,,,,14,Harrison Bader walks.,R,R,R,CHC,NYM,B,,,3,2,2024,-0.58,1.4,0.15,1.27,,,,0,7,Top,,,,,,,8.421631256217317,-135.02026168494305,-8.689683397129633,-8.82350872426853,28.083439962045595,-13.266129972038389,3.06,1.64,,,,93.0,2504,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.18,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,-0.007,0.371,,,,-0.371,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.23,0.58,0.58,36.4
FF,2024-06-23,92.4,-2.67,5.81,"Thompson, Keegan",664056,624522,,swinging_strike,,,,,11,Harrison Bader walks.,R,R,R,CHC,NYM,S,,,3,1,2024,-0.37,1.52,-0.55,3.45,,,,0,7,Top,,,,,,,6.186954477188393,-134.4187062485136,-3.5182697066772413,-5.729433655163774,28.050970609362544,-13.091111064997753,3.1,1.46,,,,92.3,2514,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.31,,,,,,,,49,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.0,-0.085,76.8,7.2,,0.085,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.14,0.37,0.37,37.2
FF,2024-06-23,93.4,-2.53,5.8,"Thompson, Keegan",664056,624522,,ball,,,,,14,Harrison Bader walks.,R,R,R,CHC,NYM,B,,,2,1,2024,-0.3,1.49,1.31,2.07,,,,0,7,Top,,,,,,,10.50876684435664,-135.51286076701203,-7.123371665706611,-5.848864108493105,28.04513397998334,-12.386608991092194,3.15,1.53,,,,93.3,2552,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.24,,,,,,,,49,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,205,0.0,0.122,,,,-0.122,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.13,0.3,0.3,36.1
FF,2024-06-23,94.1,-2.64,5.8,"Thompson, Keegan",664056,624522,,ball,,,,,13,Harrison Bader walks.,R,R,R,CHC,NYM,B,,,1,1,2024,-0.37,1.51,-0.53,1.4,,,,0,7,Top,,,,,,,6.282396836943379,-136.7629640564157,-9.036680543436846,-5.998023043499397,29.225044919853097,-11.462004654845758,3.12,1.55,,,,94.0,2529,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.29,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.053,,,,-0.053,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.07,0.37,0.37,36.3
FC,2024-06-23,89.1,-2.53,5.9,"Thompson, Keegan",664056,624522,,ball,,,,,11,Harrison Bader walks.,R,R,R,CHC,NYM,B,,,0,1,2024,0.28,0.87,-0.97,2.9,,,,0,7,Top,,,,,,,3.2342435368288376,-129.85139738802982,-3.228959052166041,2.5269558389848643,25.674684705228927,-21.84252859943591,3.03,1.48,,,,89.2,2578,6.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.38,,,,,,,,49,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.98,-0.28,-0.28,38.3
FF,2024-06-23,93.0,-2.53,5.93,"Thompson, Keegan",664056,624522,,called_strike,,,,,11,Harrison Bader walks.,R,R,R,CHC,NYM,S,,,0,0,2024,-0.48,1.44,-0.71,3.41,,,,0,7,Top,,,,,,,5.700929726833595,-135.40457987390684,-3.872771463431581,-7.087469995323735,29.251030003173664,-13.741094455778024,3.17,1.62,,,,92.8,2433,6.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.36,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,29,30,29,30,1,2,5,2,3,2,1.19,0.48,0.48,38.4
FF,2024-06-23,93.7,-2.57,5.74,"Thompson, Keegan",643446,624522,grounded_into_double_play,hit_into_play,,,,,1,"Jeff McNeil grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Tyrone Taylor out at 2nd.    Jeff McNeil out at 1st.",R,L,R,CHC,NYM,X,6,ground_ball,0,1,2024,0.05,1.08,-0.33,3.4,,682626,621438,1,6,Top,126.89,143.68,,,,,5.664147999529086,-136.3446154056318,-2.70430823294342,-0.5410449865725191,29.038168823163264,-18.285210780903483,3.44,1.62,5,87.3,-33,93.8,2553,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.23,0.066,0.055,0.0,1,0,0,2,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193,0.023,-0.267,64.7,6.2,0.077,0.267,88.0,-4,4,0.065,0.935,29,32,29,32,1,2,5,1,3,2,1.51,-0.05,0.05,41.0
CU,2024-06-23,82.0,-2.58,5.78,"Thompson, Keegan",643446,624522,,called_strike,,,,,4,"Jeff McNeil grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Tyrone Taylor out at 2nd.    Jeff McNeil out at 1st.",R,L,R,CHC,NYM,S,,,0,0,2024,0.67,-1.14,-0.39,2.28,,682626,621438,1,6,Top,,,,,,,3.6532378106840464,-119.38585920026352,0.8834153630295096,5.584349650586045,24.8003604133875,-43.45328067120495,3.28,1.55,,,,81.6,2730,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.34,,,,,,,,43,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,-0.039,,,,0.039,,-4,4,0.065,0.935,29,32,29,32,1,2,5,1,3,2,4.55,-0.67,0.67,40.5
FF,2024-06-23,93.9,-2.47,5.91,"Thompson, Keegan",668901,624522,strikeout,swinging_strike,,,,,12,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,2,,0,2,2024,0.05,1.03,0.36,3.94,,682626,621438,0,6,Top,,,,,,,7.2024950043860425,-136.62692520761058,-1.7000968633760043,-0.9084155427027356,28.304641862898738,-19.070402952804756,3.55,1.62,,,,94.0,2513,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.3,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,191,0.013,-0.159,71.1,6.7,,0.159,,-4,4,0.052,0.948,29,24,29,25,1,2,5,2,3,2,1.54,-0.05,-0.05,39.9
ST,2024-06-23,84.3,-2.76,5.7,"Thompson, Keegan",668901,624522,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2024,0.91,-0.11,-0.34,2.72,,682626,621438,0,6,Top,,,,,,,3.819601658753438,-122.71909911939862,-0.3507915633740077,8.423020061567003,23.79197607194458,-33.4591074586132,3.55,1.62,2,76.2,-51,84.1,2785,6.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.4,,,,,,,,42,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.071,68.2,7.0,,0.071,88.0,-4,4,0.052,0.948,29,24,29,25,1,2,5,2,3,2,3.31,-0.91,-0.91,37.0
FC,2024-06-23,90.3,-2.62,5.85,"Thompson, Keegan",668901,624522,,called_strike,,,,,7,Mark Vientos strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2024,0.37,0.7,-0.35,1.99,,682626,621438,0,6,Top,,,,,,,4.865391197265734,-131.54165385195563,-5.222787559260148,3.3380988772667237,25.221107750074264,-23.133665390656287,3.51,1.58,,,,90.7,2744,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.27,,,,,,,,42,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,164,0.0,-0.044,,,,0.044,,-4,4,0.052,0.948,29,24,29,25,1,2,5,2,3,2,2.06,-0.37,-0.37,39.1
CU,2024-06-23,83.6,-2.52,5.88,"Thompson, Keegan",621466,624522,single,hit_into_play,,,,,5,DJ Stewart singles on a line drive to right fielder Cody Bellinger.   Francisco Alvarez to 2nd.,R,L,R,CHC,NYM,X,9,line_drive,0,2,2024,0.57,-1.08,-0.19,2.08,,,682626,0,6,Top,185.39,90.97,,,,,4.2346023683210765,-121.6864575198016,-0.1789871480355442,4.755568371235471,24.684739618991134,-43.076916947274626,3.22,1.46,259,97.8,16,83.2,2770,6.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.4,0.623,0.651,0.9,1,1,0,4,41,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,43,-0.013,0.54,68.7,7.4,0.891,-0.54,97.8,-4,4,0.065,0.935,29,30,29,31,1,2,5,1,3,7,4.35,-0.57,0.57,39.9
FF,2024-06-23,94.1,-2.55,5.77,"Thompson, Keegan",621466,624522,,called_strike,,,,,11,DJ Stewart singles on a line drive to right fielder Cody Bellinger.   Francisco Alvarez to 2nd.,R,L,R,CHC,NYM,S,,,0,1,2024,-0.36,1.25,-0.84,2.85,,,682626,0,6,Top,,,,,,,5.224518989420506,-137.04118774157996,-4.67152068919006,-5.629698179921077,28.434836685058062,-15.592072756959388,3.09,1.42,,,,94.3,2521,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.29,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,200,0.0,-0.048,,,,0.048,,-4,4,0.065,0.935,29,30,29,31,1,2,5,1,3,7,1.31,0.36,-0.36,36.4
FF,2024-06-23,94.3,-2.71,5.81,"Thompson, Keegan",621466,624522,,called_strike,,,,,11,DJ Stewart singles on a line drive to right fielder Cody Bellinger.   Francisco Alvarez to 2nd.,R,L,R,CHC,NYM,S,,,0,0,2024,-0.22,1.37,-0.8,3.32,,,682626,0,6,Top,,,,,,,5.428774283717198,-137.24415976382244,-3.819176208932284,-3.885764919399352,29.30204584196925,-14.154060909997987,3.2,1.37,,,,94.2,2562,6.1,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.36,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,-4,4,0.065,0.935,29,30,29,31,1,2,5,1,3,7,1.18,0.22,-0.22,36.9
ST,2024-06-23,83.0,-2.79,5.75,"Thompson, Keegan",682626,624522,walk,ball,,,,,11,Francisco Alvarez walks.,R,R,R,CHC,NYM,B,,,3,2,2024,1.1,0.07,-1.65,4.35,,,,0,6,Top,,,,,,,0.4632430624369774,-120.88042459454044,3.0698250494703645,10.693986424383876,22.750169336435157,-32.22430932737643,3.22,1.52,,,,82.8,2715,6.0,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.5,,0.689131,0.7,1,0,0,,40,6,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,56,-0.009,0.371,,,,-0.371,,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,3.22,-1.1,-1.1,35.3
FF,2024-06-23,94.6,-2.56,5.77,"Thompson, Keegan",682626,624522,,called_strike,,,,,5,Francisco Alvarez walks.,R,R,R,CHC,NYM,S,,,3,1,2024,-0.4,1.36,0.15,2.13,,,,0,6,Top,,,,,,,7.950558789061258,-137.48034208223223,-6.869357682069692,-6.811106068177602,29.164149551828675,-13.50611640087475,3.26,1.52,,,,94.7,2563,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.16,,,,,,,,40,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,204,0.0,-0.085,,,,0.085,,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,1.18,0.4,0.4,37.9
FC,2024-06-23,89.5,-2.64,5.87,"Thompson, Keegan",682626,624522,,ball,,,,,11,Francisco Alvarez walks.,R,R,R,CHC,NYM,B,,,2,1,2024,0.56,0.52,-1.1,3.24,,,,0,6,Top,,,,,,,2.6415677159154516,-130.41749828290315,-1.6151505555120045,5.851447344866317,26.72973204913669,-26.066050887484003,3.29,1.56,,,,89.5,2714,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.35,,,,,,,,40,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,166,0.0,0.122,,,,-0.122,,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,2.31,-0.56,-0.56,38.1
FF,2024-06-23,94.2,-2.65,5.82,"Thompson, Keegan",682626,624522,,foul,,,,,11,Francisco Alvarez walks.,R,R,R,CHC,NYM,S,,,2,0,2024,-0.34,1.47,-0.27,3.8,,,,0,6,Top,,,,,,,6.8960435448508335,-137.01886941101563,-2.772311931296725,-5.781241666096533,30.684377367230542,-13.262903697894188,3.33,1.54,265,79.3,33,93.9,2524,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.31,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,205,0.0,-0.065,75.4,7.2,,0.065,88.0,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,1.1,0.34,0.34,37.0
FC,2024-06-23,90.2,-2.51,5.87,"Thompson, Keegan",682626,624522,,ball,,,,,12,Francisco Alvarez walks.,R,R,R,CHC,NYM,B,,,1,0,2024,0.14,0.69,1.58,2.5,,,,0,6,Top,,,,,,,9.827492353191722,-131.00494559794222,-3.893770187866636,-0.2810232094788517,26.06481409813663,-23.61822891422398,3.33,1.56,,,,90.2,2718,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.24,,,,,,,,40,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,180,0.0,0.069,,,,-0.069,,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,2.11,-0.14,-0.14,39.3
FC,2024-06-23,90.8,-2.74,5.81,"Thompson, Keegan",682626,624522,,ball,,,,,9,Francisco Alvarez walks.,R,R,R,CHC,NYM,B,,,0,0,2024,0.35,0.87,0.64,1.47,,,,0,6,Top,,,,,,,7.688890797054193,-131.96949171493273,-6.813152679702395,2.56549870683174,26.797765475713906,-20.78352346959771,3.35,1.59,,,,90.8,2598,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.24,,,,,,,,40,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,174,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,29,22,29,23,1,2,5,1,3,2,1.89,-0.35,-0.35,36.9
FC,2024-06-23,90.9,-2.54,5.92,"Thompson, Keegan",624413,624522,field_out,hit_into_play,,,,,6,"Pete Alonso grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,NYM,X,5,ground_ball,0,1,2024,0.25,0.57,0.77,2.18,596019,607043,,2,5,Top,106.26,156.81,,,,,7.7301891012947905,-132.28647753369148,-4.7190045260392655,1.4334568344391845,26.20971595789754,-24.62100984923727,3.39,1.6,2,65.3,-52,91.0,2717,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.3,0.269,0.226,0.0,1,0,0,2,36,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,169,0.019,-0.236,72.5,8.0,0.281,0.236,88.0,-4,4,0.092,0.908,29,29,29,30,1,2,5,1,3,2,2.17,-0.25,-0.25,40.8
FF,2024-06-23,94.3,-2.63,5.81,"Thompson, Keegan",624413,624522,,called_strike,,,,,7,"Pete Alonso grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,R,R,CHC,NYM,S,,,0,0,2024,-0.27,1.4,-0.4,2.03,596019,607043,,2,5,Top,,,,,,,6.368293574531177,-137.1754213734526,-7.270133660313563,-4.71594788511141,28.668025686057767,-13.020463488893943,3.33,1.54,,,,94.3,2522,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.3,,,,,,,,36,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,-0.046,,,,0.046,,-4,4,0.092,0.908,29,29,29,30,1,2,5,1,3,2,1.15,0.27,0.27,35.8
ST,2024-06-23,84.4,-2.8,5.82,"Thompson, Keegan",502110,624522,field_out,hit_into_play,,,,,9,J.D. Martinez grounds out softly to first baseman Michael Busch.   Harrison Bader scores.    Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,R,R,CHC,NYM,X,3,ground_ball,0,1,2024,1.11,-0.07,0.71,2.31,664056,596019,607043,1,5,Top,137.87,178.1,,,,,5.935856428476601,-122.887081840775,-1.678635296868689,10.178748898681391,23.29854338973652,-32.79214204965961,3.64,1.73,2,53.3,-47,84.5,2802,6.2,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.3,0.209,0.212,0.0,1,0,0,1,35,2,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,50,-0.015,-0.245,67.7,9.0,0.209,0.245,88.0,-3,3,0.107,0.893,29,36,29,37,1,2,5,1,3,2,3.26,-1.11,-1.11,36.8
FF,2024-06-23,94.0,-2.77,5.81,"Thompson, Keegan",502110,624522,,called_strike,,,,,2,J.D. Martinez grounds out softly to first baseman Michael Busch.   Harrison Bader scores.    Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,R,R,CHC,NYM,S,,,0,0,2024,-0.52,1.48,-0.23,3.43,664056,596019,607043,1,5,Top,,,,,,,7.7245026002204,-136.74035212885286,-3.741794996511065,-8.199600015551006,28.28216586095403,-12.893048399875896,3.63,1.85,,,,94.2,2498,6.3,746862,665804,683737,663538,666624,621020,664023,691718,641355,54.2,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,29,36,29,37,1,2,5,1,3,2,1.09,0.52,0.52,36.1
ST,2024-06-18,84.7,-2.72,5.84,"Thompson, Keegan",624585,624522,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,CHC,SF,S,2,,0,2,2024,1.34,-0.04,1.98,1.98,,,,2,9,Top,,,,,,,8.256379910278563,-123.0421908999311,-2.529971669115679,11.769045707737384,26.00349450412601,-32.27588564012925,3.6,1.74,,,,84.0,2793,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.42,,0.0,0.0,1,0,0,,70,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,46,0.004,-0.157,67.9,9.6,,0.157,,3,-3,0.996,0.004,29,32,29,32,1,3,2,1,5,1,3.25,-1.34,-1.34,38.2
FF,2024-06-18,93.8,-2.61,5.87,"Thompson, Keegan",624585,624522,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,CHC,SF,S,,,0,1,2024,0.02,0.9,0.95,2.48,,,,2,9,Top,,,,,,,9.129622541395989,-136.36794417997527,-5.071973247806564,-1.5710762254671105,26.78178560109303,-19.96584110552098,3.6,1.74,247,73.6,39,93.8,2528,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.39,,,,,,,,70,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.058,75.3,8.0,,0.058,88.0,3,-3,0.996,0.004,29,32,29,32,1,3,2,1,5,1,1.67,-0.02,-0.02,34.3
FF,2024-06-18,93.8,-2.79,5.88,"Thompson, Keegan",624585,624522,,foul,,,,,6,Jorge Soler strikes out swinging.,R,R,R,CHC,SF,S,,,0,0,2024,0.12,1.13,0.29,3.0,,,,2,9,Top,,,,,,,7.668112458271062,-136.33607946469257,-4.178956750471916,-0.2195595662391651,30.334653183857313,-17.353322102105707,3.6,1.74,,,,93.3,2441,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.42,,,,,,,,70,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,193,0.0,-0.041,77.2,7.5,,0.041,,3,-3,0.996,0.004,29,32,29,32,1,3,2,1,5,1,1.47,-0.12,-0.12,38.3
FC,2024-06-18,89.3,-2.69,5.84,"Thompson, Keegan",642731,624522,strikeout,swinging_strike,,,,,4,Thairo Estrada strikes out swinging.,R,R,R,CHC,SF,S,2,,2,2,2024,0.64,0.26,-0.69,2.57,,,,1,9,Top,,,,,,,3.555750683833496,-129.99712586771645,-2.594341136745725,6.577518284576365,26.996697359646625,-28.902640800592117,3.32,1.62,,,,89.1,2647,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.36,,0.0,0.0,1,0,0,,69,6,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,151,0.009,-0.225,74.5,6.9,,0.225,,3,-3,0.987,0.013,29,28,29,28,1,3,2,1,5,1,2.59,-0.64,-0.64,38.1
FF,2024-06-18,93.6,-2.87,5.79,"Thompson, Keegan",642731,624522,,foul,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,CHC,SF,S,,,2,2,2024,-0.17,0.93,0.23,2.9,,,,1,9,Top,,,,,,,8.329852399886438,-136.1662769392441,-3.810743098343453,-3.7641655327529224,27.65462200736448,-19.889463627474775,3.32,1.62,155,77.1,13,93.5,2453,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.41,,,,,,,,69,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,3,-3,0.987,0.013,29,28,29,28,1,3,2,1,5,1,1.65,0.17,0.17,33.7
FF,2024-06-18,92.7,-2.7,5.82,"Thompson, Keegan",642731,624522,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,CHC,SF,S,,,2,1,2024,-0.44,1.32,0.4,1.81,,,,1,9,Top,,,,,,,8.838847064186139,-134.69365844759483,-7.328387408760504,-7.215153691827248,27.47330975597533,-14.696790011643715,3.51,1.71,,,,92.5,2528,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.38,,,,,,,,69,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,197,0.0,-0.078,,,,0.078,,3,-3,0.987,0.013,29,28,29,28,1,3,2,1,5,1,1.33,0.44,0.44,38.3
FC,2024-06-18,88.7,-2.73,5.84,"Thompson, Keegan",642731,624522,,foul,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,CHC,SF,S,,,2,0,2024,0.62,0.28,0.68,2.51,,,,1,9,Top,,,,,,,7.01645095544846,-129.1402235571043,-2.704222134720829,5.619796380536238,25.429650139486633,-28.678116050731884,3.32,1.62,221,71.4,30,88.7,2634,6.1,746867,543228,683737,663538,623520,621020,664023,691718,641355,54.36,,,,,,,,69,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,151,0.0,-0.065,69.2,7.5,,0.065,88.0,3,-3,0.987,0.013,29,28,29,28,1,3,2,1,5,1,2.6,-0.62,-0.62,38.7
