pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-05,86.8,-3.04,5.61,"Ureña, José",570482,570632,,ball,,,,,14,"Gio Urshela grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,0,1,2024,-0.18,0.72,1.69,1.74,,,,0,2,Top,,,,,,,11.66914452839538,-125.92069813429178,-4.496120722400469,-4.290113441562467,26.100060912386866,-23.787477612361258,3.36,1.66,,,,86.7,2385,6.4,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.09,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,32,32,33,33,1,0,5,2,9,2,2.33,0.18,0.18,29.0
SI,2024-06-05,93.7,-3.07,5.72,"Ureña, José",570482,570632,,called_strike,,,,,8,"Gio Urshela grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,0,0,2024,-1.4,0.77,0.12,2.17,,,,0,2,Top,,,,,,,11.212897222386722,-135.99069052457273,-5.100410317268886,-19.783935475995538,29.562616662046107,-21.57825161992699,3.42,1.71,,,,93.0,2231,6.0,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.48,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,32,33,33,1,0,5,2,9,2,1.83,1.4,1.4,31.0
SL,2024-06-05,85.7,-3.05,5.76,"Ureña, José",592192,570632,field_out,hit_into_play,,,,,6,Mark Canha flies out to right fielder Adolis García.,R,R,R,TEX,DET,X,9,fly_ball,0,1,2024,-0.07,0.6,0.55,2.03,,,,2,1,Top,185.27,138.26,,,,,8.588237193855809,-124.57105661058796,-3.7667994255080064,-2.31859453082156,23.05323905044516,-25.38563582272587,3.23,1.46,211,78.5,53,85.3,2320,5.9,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.57,0.043,0.051,0.0,1,0,0,3,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.01,-0.215,68.7,7.8,0.073,0.215,88.0,0,0,0.537,0.463,32,35,33,35,1,0,5,1,9,2,2.49,0.07,0.07,32.0
SI,2024-06-05,97.1,-2.78,5.83,"Ureña, José",592192,570632,,called_strike,,,,,7,Mark Canha flies out to right fielder Adolis García.,R,R,R,TEX,DET,S,,,0,0,2024,-1.53,0.77,-0.4,1.62,,,,2,1,Top,,,,,,,9.839597031098432,-140.99716675368597,-7.4802563368168284,-22.630139825245266,31.235481858170523,-20.292013232592023,3.24,1.53,,,,97.0,2182,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.18,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,32,35,33,35,1,0,5,1,9,2,1.65,1.53,1.53,32.0
SL,2024-06-05,87.6,-3.45,5.65,"Ureña, José",682985,570632,strikeout,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,R,TEX,DET,S,2,,2,2,2024,-0.13,0.86,-0.33,2.22,,,,1,1,Top,,,,,,,7.787112241588765,-127.3388652761867,-3.931336295411096,-2.9478034622740568,25.56869957543928,-22.17697402369079,3.59,1.69,,,,87.6,2165,6.3,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.2,,0.0,0.0,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187,0.015,-0.225,75.0,7.9,,0.225,,0,0,0.522,0.478,32,23,33,24,1,0,5,1,9,2,2.11,0.13,-0.13,29.5
SI,2024-06-05,95.4,-3.19,5.69,"Ureña, José",682985,570632,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,R,L,R,TEX,DET,S,,,2,1,2024,-1.47,0.93,-0.43,2.37,,,,1,1,Top,,,,,,,10.503545529788772,-138.4945584364332,-5.148909948403928,-21.310515395914635,30.557818952540742,-19.19018833959843,3.59,1.69,,,,95.0,2234,6.1,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.37,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.078,78.4,7.7,,0.078,,0,0,0.522,0.478,32,23,33,24,1,0,5,1,9,2,1.58,1.47,-1.47,28.8
CH,2024-06-05,88.9,-3.28,5.74,"Ureña, José",682985,570632,,ball,,,,,14,Riley Greene strikes out swinging.,R,L,R,TEX,DET,B,,,1,1,2024,-1.38,0.78,0.91,1.33,,,,1,1,Top,,,,,,,13.031885733180228,-128.70779116494222,-6.325431450031179,-17.919356465304553,25.144425167484066,-22.32960041798545,3.54,1.74,,,,88.2,1876,6.0,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.49,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,32,23,33,24,1,0,5,1,9,2,2.12,1.38,-1.38,29.5
SI,2024-06-05,95.2,-2.99,5.81,"Ureña, José",682985,570632,,called_strike,,,,,3,Riley Greene strikes out swinging.,R,L,R,TEX,DET,S,,,1,0,2024,-1.51,0.89,0.65,3.04,,,,1,1,Top,,,,,,,12.85191368530896,-138.07688233026929,-3.588819182921905,-22.18724051797116,30.144069447554585,-20.114372143112195,3.59,1.75,,,,94.7,2250,6.1,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.38,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,32,23,33,24,1,0,5,1,9,2,1.64,1.51,-1.51,32.7
SL,2024-06-05,86.5,-3.49,5.74,"Ureña, José",682985,570632,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,TEX,DET,B,,,0,0,2024,-0.42,0.98,-1.05,2.12,,,,1,1,Top,,,,,,,6.594864011107381,-125.82527111745291,-4.408534064838701,-5.761511449429992,23.686894645740747,-21.05927575710525,3.6,1.73,,,,86.0,2251,5.8,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.7,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,23,33,24,1,0,5,1,9,2,2.05,0.42,-0.42,30.0
SI,2024-06-05,95.5,-2.92,5.83,"Ureña, José",663837,570632,field_out,hit_into_play,,,,,2,"Matt Vierling grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,X,6,ground_ball,2,1,2024,-1.28,0.9,-0.07,2.99,,,,0,1,Top,116.53,148.5,,,,,10.327355626695104,-138.69593176207633,-3.875854832550766,-18.735540580721626,30.023758863792978,-19.847558131367823,3.45,1.67,30,100.4,-4,95.3,2112,6.2,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.32,0.326,0.327,0.0,1,0,0,2,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.022,-0.296,71.6,6.9,0.384,0.296,100.4,0,0,0.5,0.5,32,27,33,28,1,0,5,1,9,2,1.6,1.28,1.28,32.0
SL,2024-06-05,85.9,-3.04,5.79,"Ureña, José",663837,570632,,called_strike,,,,,9,"Matt Vierling grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,S,,,2,0,2024,-0.67,0.88,0.72,1.84,,,,0,1,Top,,,,,,,10.270642005852675,-124.65469145993129,-4.894116393943154,-8.932408943427948,23.411375642533063,-22.137418860467623,3.4,1.64,,,,86.3,2300,6.5,745007,641680,663993,543760,669701,608369,608671,665750,666969,53.98,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,32,27,33,28,1,0,5,1,9,2,2.21,0.67,0.67,33.1
FF,2024-06-05,94.2,-2.87,5.81,"Ureña, José",663837,570632,,ball,,,,,14,"Matt Vierling grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,1,0,2024,-0.81,1.26,1.15,2.44,,,,0,1,Top,,,,,,,12.104385361317632,-136.58693823509614,-5.754096753079121,-12.847535095565291,31.382814435519116,-15.226925966454552,3.46,1.76,,,,93.2,2239,6.0,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.53,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,32,27,33,28,1,0,5,1,9,2,1.33,0.81,0.81,33.9
SI,2024-06-05,95.2,-2.93,5.78,"Ureña, José",663837,570632,,ball,,,,,14,"Matt Vierling grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,DET,B,,,0,0,2024,-1.41,1.01,0.76,1.02,,,,0,1,Top,,,,,,,12.753324503569688,-137.88795673594032,-9.040726401107516,-20.860546901613255,30.31847702258037,-17.281976534623404,3.55,1.83,,,,94.5,2214,6.1,745007,641680,663993,543760,669701,608369,608671,665750,666969,54.37,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,27,33,28,1,0,5,1,9,2,1.52,1.41,1.41,29.8
SI,2024-05-31,95.1,-2.72,5.72,"Ureña, José",656896,570632,walk,ball,,,,,13,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,B,,,3,2,2024,-1.51,0.67,-1.31,1.62,,669394,660821,1,3,Bot,,,,,,,7.088421039965245,-138.15615930397118,-6.547468420567236,-20.86843081786693,32.72142058000065,-22.329362012651277,3.25,1.53,,,,95.1,1979,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,0.689131,0.7,1,0,0,,23,8,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,0.027,0.266,,,,-0.266,,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,1.88,1.51,1.51,31.2
CH,2024-05-31,88.4,-2.77,5.7,"Ureña, José",656896,570632,,ball,,,,,14,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,B,,,2,2,2024,-0.95,0.56,1.7,1.45,,669394,660821,1,3,Bot,,,,,,,12.81741441833318,-128.00480794089927,-5.40905346907104,-13.052423514891018,25.37342263794637,-25.041638380090795,3.26,1.47,,,,88.0,2262,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.27,,,,,,,,23,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,0.086,,,,-0.086,,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,2.38,0.95,0.95,32.4
SL,2024-05-31,86.6,-2.74,5.77,"Ureña, José",656896,570632,,ball,,,,,14,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,B,,,1,2,2024,-0.24,0.67,1.85,2.34,,669394,660821,1,3,Bot,,,,,,,11.43370145396147,-125.70892233375338,-3.322018751695875,-4.797203598663155,24.736762400964334,-24.59561434175051,3.23,1.47,,,,86.6,2294,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.11,,,,,,,,23,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,183,0.0,0.035,,,,-0.035,,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,2.38,0.24,0.24,32.2
SI,2024-05-31,95.3,-2.91,5.69,"Ureña, José",656896,570632,,ball,,,,,11,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,B,,,0,2,2024,-1.6,0.53,-0.88,3.61,,669394,660821,1,3,Bot,,,,,,,8.794556299790596,-138.4402606509433,-0.9284248392552056,-22.57995776013957,34.1782647536311,-25.48011060284621,3.19,1.5,,,,93.5,1919,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.93,,,,,,,,23,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,230,0.0,0.022,,,,-0.022,,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,2.02,1.6,1.6,28.6
SL,2024-05-31,87.1,-2.86,5.73,"Ureña, José",656896,570632,,foul,,,,,12,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,S,,,0,2,2024,-0.22,1.04,1.2,2.76,,669394,660821,1,3,Bot,,,,,,,10.054688817669676,-126.53580413021024,-3.0436692355722865,-4.39995157165495,25.98344906436185,-20.569046991765777,3.42,1.6,178,72.4,29,85.9,2329,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.88,,,,,,,,23,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,190,0.0,0.0,66.0,7.1,,0.0,88.0,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,1.98,0.22,0.22,31.1
SI,2024-05-31,95.5,-2.89,5.65,"Ureña, José",656896,570632,,foul,,,,,4,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,S,,,0,2,2024,-1.26,0.77,-0.54,2.39,,669394,660821,1,3,Bot,,,,,,,9.061788288293569,-138.7248980499342,-4.672481318430741,-18.29747781512979,31.829991167380015,-21.338211301244268,3.42,1.6,4,82.8,-34,95.8,2174,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.89,,,,,,,,23,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,224,0.0,0.0,71.9,6.9,,0.0,88.0,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,1.74,1.26,1.26,30.0
CH,2024-05-31,88.6,-2.95,5.76,"Ureña, José",656896,570632,,swinging_strike,,,,,14,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,S,,,0,1,2024,-0.95,0.56,0.72,1.17,,669394,660821,1,3,Bot,,,,,,,10.808854124486876,-128.4674293056087,-6.219477931079106,-12.772664829922224,26.228875775852153,-24.825562574608934,3.42,1.6,,,,87.4,2169,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.81,,,,,,,,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.048,69.6,8.0,,0.048,,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,2.36,0.95,0.95,38.8
SL,2024-05-31,85.6,-3.17,5.76,"Ureña, José",656896,570632,,foul,,,,,4,Emmanuel Rivera walks.   Jake Burger to 3rd.    Jesús Sánchez to 2nd.,R,R,R,MIA,TEX,S,,,0,0,2024,-0.59,0.98,-0.63,2.81,,669394,660821,1,3,Bot,,,,,,,7.087876909169821,-124.4101227393991,-2.632905102989651,-7.549026199160764,25.278175251585647,-21.65680544949707,3.42,1.6,128,69.2,67,84.7,2333,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.68,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,192,0.0,-0.039,65.5,6.5,,0.039,88.0,3,3,0.865,0.865,32,28,33,28,2,1,7,5,5,2,2.14,0.59,0.59,36.8
SI,2024-05-31,95.1,-3.13,5.5,"Ureña, José",660821,570632,walk,ball,,,,,13,Jesús Sánchez walks.   Jake Burger to 2nd.,R,L,R,MIA,TEX,B,,,3,1,2024,-1.37,1.01,-1.11,1.75,,,669394,1,3,Bot,,,,,,,8.386638813210793,-138.102413849679,-6.416019573494671,-19.491855670293983,32.68565756501197,-17.93243374139182,3.6,1.65,,,,95.1,2210,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,0.689131,0.7,1,0,0,,22,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.016,0.167,,,,-0.167,,3,3,0.849,0.849,32,26,33,27,2,1,7,2,5,1,1.53,1.37,-1.37,28.7
SI,2024-05-31,94.5,-3.12,5.62,"Ureña, José",660821,570632,,called_strike,,,,,4,Jesús Sánchez walks.   Jake Burger to 2nd.,R,L,R,MIA,TEX,S,,,3,0,2024,-1.36,0.85,-0.4,2.7,,,669394,1,3,Bot,,,,,,,10.170585175331404,-137.15269903548153,-3.7328192796130657,-19.518292151448534,32.58760682764798,-20.853109272252595,3.63,1.58,,,,94.5,2221,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.88,,,,,,,,22,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,227,0.0,-0.047,,,,0.047,,3,3,0.849,0.849,32,26,33,27,2,1,7,2,5,1,1.74,1.36,-1.36,29.7
SI,2024-05-31,95.5,-3.15,5.51,"Ureña, José",660821,570632,,ball,,,,,13,Jesús Sánchez walks.   Jake Burger to 2nd.,R,L,R,MIA,TEX,B,,,2,0,2024,-1.41,0.91,-1.52,2.23,,,669394,1,3,Bot,,,,,,,7.522951368984197,-138.84340921255725,-5.061018686887042,-20.00527284676117,32.84412584114354,-19.45380983302193,3.55,1.67,,,,95.8,2184,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.85,,,,,,,,22,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.102,,,,-0.102,,3,3,0.849,0.849,32,26,33,27,2,1,7,2,5,1,1.61,1.41,-1.41,28.0
CH,2024-05-31,89.5,-3.18,5.6,"Ureña, José",660821,570632,,ball,,,,,13,Jesús Sánchez walks.   Jake Burger to 2nd.,R,L,R,MIA,TEX,B,,,1,0,2024,-1.43,0.59,-1.01,2.25,,,669394,1,3,Bot,,,,,,,8.402480870554923,-130.01314777571548,-3.4471511970029693,-18.013802197190152,29.7219810412483,-24.967965627348363,3.59,1.51,,,,89.5,1905,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.91,,,,,,,,22,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,0.056,,,,-0.056,,3,3,0.849,0.849,32,26,33,27,2,1,7,2,5,1,2.29,1.43,-1.43,28.9
CH,2024-05-31,88.0,-3.29,5.73,"Ureña, José",660821,570632,,ball,,,,,13,Jesús Sánchez walks.   Jake Burger to 2nd.,R,L,R,MIA,TEX,B,,,0,0,2024,-1.38,0.8,-2.1,2.68,,,669394,1,3,Bot,,,,,,,5.693048570263079,-128.0468018193042,-2.883114829805768,-16.416967301942428,28.525189746685584,-22.972414778354292,3.7,1.71,,,,86.8,1948,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.82,,,,,,,,22,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,238,0.0,0.036,,,,-0.036,,3,3,0.849,0.849,32,26,33,27,2,1,7,2,5,1,2.16,1.38,-1.38,28.7
CH,2024-05-31,89.5,-3.12,5.72,"Ureña, José",605137,570632,sac_fly,hit_into_play,,,,,7,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,X,8,fly_ball,3,2,2024,-1.34,0.84,-0.72,1.71,665862,,669394,0,3,Bot,99.98,65.42,,,,,8.624425586057638,-129.96350982252216,-5.551838116974814,-17.015339435813253,29.246737419108083,-21.62241172979814,3.77,1.77,338,93.5,34,88.1,1861,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.8,0.06,0.087,0.0,1,0,0,3,21,6,Changeup,2,0,2,0,0,3,3,0,Standard,Standard,235,-0.005,-0.201,68.9,8.7,0.167,0.201,93.5,2,2,0.854,0.854,32,31,33,32,2,1,7,2,5,1,2.03,1.34,-1.34,29.3
CH,2024-05-31,89.3,-3.03,5.67,"Ureña, José",605137,570632,,foul,,,,,8,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,S,,,3,1,2024,-1.33,0.69,-0.19,2.0,665862,,669394,0,3,Bot,,,,,,,9.841266146454728,-129.71578447035296,-4.467304838030224,-17.12490264690984,26.96052346158567,-23.661307954924546,3.77,1.77,156,71.3,26,89.6,1862,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.93,,,,,,,,21,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236,0.0,-0.086,70.6,8.4,,0.086,88.0,2,2,0.854,0.854,32,31,33,32,2,1,7,2,5,1,2.18,1.33,-1.33,37.1
SI,2024-05-31,94.6,-2.93,5.56,"Ureña, José",605137,570632,,ball,,,,,14,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,B,,,2,1,2024,-1.26,1.07,0.05,1.62,,665862,669394,0,3,Bot,,,,,,,10.590785956787096,-137.22319388731992,-6.972779445732335,-18.29871161225215,31.044868087109148,-17.1923816975444,3.74,1.76,,,,94.6,2214,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.97,,,,,,,,21,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.025,0.137,,,,-0.137,,2,2,0.829,0.829,32,31,33,32,2,1,7,2,5,1,1.5,1.26,-1.26,27.7
SL,2024-05-31,86.5,-3.42,5.5,"Ureña, José",605137,570632,,ball,,,,,7,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,B,,,1,1,2024,-0.37,1.0,-0.58,1.62,,665862,669394,0,3,Bot,,,,,,,7.468511327578663,-125.76331283392727,-5.028425554861973,-5.491182941766882,25.63914417004728,-20.75754798955594,3.68,1.71,,,,85.8,2297,5.9,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,21,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.053,,,,-0.053,,2,2,0.829,0.829,32,31,33,32,2,1,7,2,5,1,2.06,0.37,-0.37,27.1
SI,2024-05-31,95.2,-2.9,5.54,"Ureña, José",605137,570632,,ball,,,,,14,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,B,,,0,1,2024,-1.3,0.91,1.35,2.18,,665862,669394,0,3,Bot,,,,,,,14.126967888820944,-137.85531369973847,-5.19099966051963,-19.78716060521012,31.43707222277929,-19.47839595773265,3.7,1.62,,,,95.4,2152,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228,0.0,0.034,,,,-0.034,,2,2,0.829,0.829,32,31,33,32,2,1,7,2,5,1,1.63,1.3,-1.3,29.0
CH,2024-05-31,88.4,-3.25,5.6,"Ureña, José",605137,570632,,foul,,,,,13,Josh Bell out on a sacrifice fly to center fielder Leody Taveras.   Jazz Chisholm Jr.  scores.,R,L,R,MIA,TEX,S,,,0,0,2024,-1.27,0.23,-0.32,1.18,,665862,669394,0,3,Bot,,,,,,,9.78055335825312,-128.30769673408034,-5.146734816106141,-16.025971750048935,26.722678132402905,-28.701661574401765,3.77,1.77,59,30.6,44,88.4,1704,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.06,,,,,,,,21,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,240,0.0,-0.044,71.2,8.3,,0.044,88.0,2,2,0.829,0.829,32,31,33,32,2,1,7,2,5,1,2.7,1.27,-1.27,27.7
SL,2024-05-31,86.0,-3.14,5.72,"Ureña, José",669394,570632,single,hit_into_play,,,,,6,Jake Burger singles on a sharp line drive to left fielder Wyatt Langford.   Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,TEX,X,7,line_drive,1,1,2024,-0.51,0.82,0.33,2.41,,,665862,0,3,Bot,72.83,93.65,,,,,9.223938462890578,-124.94680627614623,-3.2380110613918713,-7.151067011183659,25.14786506067474,-23.118773503020265,3.3,1.54,210,107.6,10,85.8,2236,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.26,0.88,0.869,0.9,1,1,0,4,20,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,201,0.033,0.457,79.3,7.7,1.12,-0.457,107.6,2,2,0.796,0.796,32,28,33,28,2,1,7,2,5,1,2.27,0.51,0.51,31.1
SI,2024-05-31,95.3,-3.0,5.67,"Ureña, José",669394,570632,,called_strike,,,,,3,Jake Burger singles on a sharp line drive to left fielder Wyatt Langford.   Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,TEX,S,,,1,0,2024,-1.28,0.84,0.28,2.79,,,665862,0,3,Bot,,,,,,,11.267167220572194,-138.2762415674608,-3.7102479393427705,-18.947431948961672,31.948896380520583,-20.75414790420811,3.32,1.43,,,,93.6,2191,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.96,,,,,,,,20,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,-0.049,,,,0.049,,2,2,0.796,0.796,32,28,33,28,2,1,7,2,5,1,1.69,1.28,1.28,29.5
SI,2024-05-31,94.1,-3.08,5.72,"Ureña, José",669394,570632,,ball,,,,,8,Jake Burger singles on a sharp line drive to left fielder Wyatt Langford.   Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,TEX,B,,,0,0,2024,-1.42,0.59,-0.14,1.37,,,665862,0,3,Bot,,,,,,,10.58985710573346,-136.45083419142117,-6.764225773806577,-20.0989424497827,30.358436039059782,-23.429482521688698,3.15,1.33,,,,92.6,2030,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.9,,,,,,,,20,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.042,,,,-0.042,,2,2,0.796,0.796,32,28,33,28,2,1,7,2,5,1,2.0,1.42,1.42,32.8
SI,2024-05-31,93.7,-2.98,5.7,"Ureña, José",665862,570632,field_error,hit_into_play,,,,,4,Jazz Chisholm Jr.  reaches on a fielding error by second baseman Marcus Semien.,R,L,R,MIA,TEX,X,4,ground_ball,3,1,2024,-1.33,0.68,-0.51,2.36,,,,0,3,Bot,142.02,153.97,,,,,9.20352009234481,-136.0593658231418,-4.298546619341874,-18.54920373536472,30.6412054053218,-22.989153231830095,3.75,1.69,10,99.4,-13,92.5,2211,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.76,0.26,0.27,0.9,1,0,0,2,19,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,223,0.024,0.319,73.0,7.4,0.306,-0.319,99.4,2,2,0.772,0.772,32,26,33,26,2,1,7,2,5,1,1.94,1.33,-1.33,30.8
