pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,90.4,-1.61,5.55,"Gómez, Yoendrys",607043,672782,,ball,,,,,11,Brandon Nimmo flies out to left fielder Alex Verdugo.,R,L,R,NYM,NYY,B,,,0,0,2024,-0.31,1.17,-0.87,3.61,,,,0,6,Bot,,,,,,,2.5038479187721183,-131.75352528282465,-1.46316728719674,-4.072612156646299,25.895248566793924,-18.35412833643539,3.48,1.62,,,,91.7,2319,6.8,745808,669224,700250,665828,518934,683011,657077,592450,665742,53.66,,,,,,,,55,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,5,5,0.977,0.977,24,31,25,31,1,3,5,1,28,2,1.59,0.31,-0.31,47.4
FF,2024-06-26,92.5,-1.8,5.57,"Gómez, Yoendrys",596019,672782,field_out,hit_into_play,,,,,3,Francisco Lindor pops out to second baseman Oswaldo Cabrera.,R,L,R,NYM,NYY,X,4,popup,0,1,2024,-0.48,1.09,0.38,3.04,668901,664056,,2,5,Bot,146.69,162.6,,,,,6.696948497651115,-134.58452618932046,-3.0470333078584693,-7.330392095815467,29.585045025364785,-18.45033799395772,3.29,1.51,101,99.8,70,93.6,2351,7.0,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.53,0.003,0.003,0.0,1,0,0,3,47,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,200,-0.002,-0.241,76.0,7.5,0.003,0.241,99.8,7,7,0.99,0.99,24,30,25,31,1,3,5,1,28,2,1.58,0.48,-0.48,44.8
CU,2024-06-26,81.7,-2.04,5.63,"Gómez, Yoendrys",596019,672782,,called_strike,,,,,4,Francisco Lindor pops out to second baseman Oswaldo Cabrera.,R,L,R,NYM,NYY,S,,,0,0,2024,0.67,-0.65,-0.55,2.33,668901,664056,,2,5,Bot,,,,,,,2.097245138987865,-119.0387752081124,0.4059361145909741,5.904041914019018,23.707669025415047,-38.65490192338026,3.29,1.48,,,,82.1,2547,6.6,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.89,,,,,,,,47,1,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,64,0.0,-0.046,,,,0.046,,7,7,0.99,0.99,24,30,25,31,1,3,5,1,28,2,4.07,-0.67,0.67,49.6
FF,2024-06-26,92.2,-1.86,5.45,"Gómez, Yoendrys",664056,672782,double,hit_into_play,,,,,6,Harrison Bader doubles (14) on a fly ball to right fielder Juan Soto.   Tyrone Taylor scores.    Mark Vientos to 3rd.,R,R,R,NYM,NYY,X,9,fly_ball,0,0,2024,-0.42,1.23,0.36,2.6,621438,,668901,2,5,Bot,215.75,97.56,,,,,6.673000099645874,-134.12389262303145,-4.121003659330214,-6.567017368628816,30.012602669031935,-16.67253518876885,3.12,1.49,333,96.2,25,93.4,2400,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.38,0.229,0.317,1.25,1,1,1,5,46,1,4-Seam Fastball,6,0,6,0,0,7,7,0,Standard,Standard,197,0.009,0.904,76.1,6.1,0.549,-0.904,96.2,6,6,0.981,0.981,24,30,25,30,1,2,5,1,28,2,1.46,0.42,0.42,44.1
CH,2024-06-26,90.0,-2.07,5.29,"Gómez, Yoendrys",643446,672782,sac_fly,hit_into_play,,,,,7,Jeff McNeil out on a sacrifice fly to right fielder Juan Soto.   Francisco Alvarez scores.    Tyrone Taylor to 3rd.,R,L,R,NYM,NYY,X,9,line_drive,1,2,2024,-1.15,0.86,-0.36,2.06,682626,621438,668901,1,5,Bot,172.97,72.15,,,,,6.74198495810729,-130.87219468089452,-3.863692016232916,-14.650593992198106,28.37922086389823,-21.671120077796427,3.45,1.63,335,91.9,22,90.7,1873,6.8,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.7,0.18,0.21,0.0,1,0,0,3,45,4,Changeup,5,0,5,0,0,6,6,0,Infield shade,Standard,234,0.004,-0.044,,,0.321,0.044,91.9,5,5,0.977,0.977,24,32,25,32,1,2,5,1,28,2,1.96,1.15,-1.15,36.7
CH,2024-06-26,88.1,-2.14,5.2,"Gómez, Yoendrys",643446,672782,,ball,,,,,13,Jeff McNeil out on a sacrifice fly to right fielder Juan Soto.   Francisco Alvarez scores.    Tyrone Taylor to 3rd.,R,L,R,NYM,NYY,B,,,0,2,2024,-1.25,1.0,-0.34,1.33,682626,621438,668901,1,5,Bot,,,,,,,7.070920730273381,-127.97904516977287,-5.387996005964177,-15.198519088622486,28.26489539372099,-20.24769433396903,3.31,1.65,,,,89.0,1839,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.38,,,,,,,,45,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,242,0.0,0.02,,,,-0.02,,5,5,0.977,0.977,24,32,25,32,1,2,5,1,28,2,1.96,1.25,-1.25,36.3
SL,2024-06-26,85.8,-2.1,5.52,"Gómez, Yoendrys",643446,672782,,foul,,,,,5,Jeff McNeil out on a sacrifice fly to right fielder Juan Soto.   Francisco Alvarez scores.    Tyrone Taylor to 3rd.,R,L,R,NYM,NYY,S,,,0,1,2024,0.49,0.01,0.04,2.27,682626,621438,668901,1,5,Bot,,,,,,,4.125040986509919,-124.99240942056488,-1.471259403931465,4.304114928451169,24.402472026547763,-31.99013445077393,3.45,1.63,3,84.8,-35,86.9,2338,6.8,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.66,,,,,,,,45,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,121,0.0,-0.072,70.4,7.3,,0.072,88.0,5,5,0.977,0.977,24,32,25,32,1,2,5,1,28,2,3.07,-0.49,0.49,43.8
CH,2024-06-26,88.4,-2.04,5.32,"Gómez, Yoendrys",643446,672782,,called_strike,,,,,14,Jeff McNeil out on a sacrifice fly to right fielder Juan Soto.   Francisco Alvarez scores.    Tyrone Taylor to 3rd.,R,L,R,NYM,NYY,S,,,0,0,2024,-1.0,0.85,0.91,1.83,682626,621438,668901,1,5,Bot,,,,,,,9.373188673718635,-128.373328042747,-4.213086345537829,-13.051459981642076,27.139502605842516,-22.063861483234117,3.43,1.71,,,,89.1,1802,6.9,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.61,,,,,,,,45,1,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,239,0.0,-0.041,,,,0.041,,5,5,0.977,0.977,24,32,25,32,1,2,5,1,28,2,2.08,1.0,-1.0,37.6
SL,2024-06-26,84.5,-1.97,5.48,"Gómez, Yoendrys",668901,672782,walk,ball,,,,,11,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,B,,,3,2,2024,0.53,0.01,-1.57,3.26,624413,682626,621438,1,5,Bot,,,,,,,-0.1282977949877476,-123.18205921654248,1.1633758016293718,5.491338562755623,23.303308222620963,-32.539228166038576,3.61,1.66,,,,86.1,2293,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.37,,0.689131,0.7,1,0,0,,44,6,Slider,4,0,4,0,0,5,5,0,Standard,Standard,114,0.019,0.284,,,,-0.284,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,3.16,-0.53,-0.53,44.5
ST,2024-06-26,80.9,-2.22,5.4,"Gómez, Yoendrys",668901,672782,,ball,,,,,11,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,B,,,2,2,2024,1.38,0.45,-1.2,3.17,624413,682626,621438,1,5,Bot,,,,,,,-0.3587392276184845,-117.82414049720474,0.8146789737263854,12.899523857179954,23.17788327044912,-28.33295737668564,3.57,1.66,,,,81.3,2566,6.6,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.88,,,,,,,,44,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,80,0.0,0.134,,,,-0.134,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,3.03,-1.38,-1.38,43.0
ST,2024-06-26,83.3,-2.31,5.39,"Gómez, Yoendrys",668901,672782,,swinging_strike,,,,,6,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,S,,,2,1,2024,1.08,0.5,0.76,2.29,624413,682626,621438,1,5,Bot,,,,,,,4.995076770310469,-121.24297930121874,-1.6563796124422274,9.587808614572984,24.657779017267803,-27.174423998506008,3.56,1.63,,,,84.4,2578,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.39,,,,,,,,44,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,86,0.0,-0.088,61.7,6.9,,0.088,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,2.8,-1.08,-1.08,38.3
ST,2024-06-26,83.1,-2.14,5.36,"Gómez, Yoendrys",668901,672782,,blocked_ball,,,,,14,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,B,,,1,1,2024,1.71,0.41,2.06,0.57,624413,682626,621438,1,5,Bot,,,,,,,6.360737421108691,-120.79817446454284,-5.309165360594612,15.27202808654794,25.64168768433168,-27.266146884345364,3.5,1.62,,,,84.0,2617,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.35,,,,,,,,44,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,62,0.0,0.058,,,,-0.058,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,2.92,-1.71,-1.71,44.9
SL,2024-06-26,86.2,-1.87,5.55,"Gómez, Yoendrys",668901,672782,,ball,,,,,14,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,B,,,0,1,2024,0.51,0.41,0.94,1.56,624413,682626,621438,1,5,Bot,,,,,,,5.743101060064543,-125.50473938246505,-4.164052276596735,4.268695826216296,23.954127089076064,-27.266315825811784,3.56,1.66,,,,87.8,2549,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.39,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,127,0.0,0.017,,,,-0.017,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,2.64,-0.51,-0.51,46.6
ST,2024-06-26,82.9,-2.25,5.4,"Gómez, Yoendrys",668901,672782,,swinging_strike,,,,,14,Mark Vientos walks.   Pete Alonso scores.    Francisco Alvarez to 3rd.    Tyrone Taylor to 2nd.,R,R,R,NYM,NYY,S,,,0,0,2024,1.32,0.53,0.8,0.8,624413,682626,621438,1,5,Bot,,,,,,,4.43975143596447,-120.64848002897102,-5.104637623535522,12.067293819809526,23.607991256819982,-26.212681596161794,3.56,1.63,,,,83.7,2538,6.8,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.67,,,,,,,,44,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,0.0,-0.041,68.7,8.6,,0.041,,4,4,0.958,0.958,24,24,25,25,1,2,5,1,28,2,2.79,-1.32,-1.32,40.0
ST,2024-06-26,82.3,-2.21,5.27,"Gómez, Yoendrys",621438,672782,walk,ball,,,,,13,Tyrone Taylor walks.,R,R,R,NYM,NYY,B,,,3,2,2024,1.4,0.5,-0.13,1.52,624413,682626,,1,5,Bot,,,,,,,2.0425571134692633,-119.8788762467278,-3.000632226385491,13.042532884980712,23.531662460560007,-26.97289661626476,3.51,1.65,,,,83.7,2455,7.2,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.31,,0.689131,0.7,1,0,0,,43,7,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,81,0.001,0.185,,,,-0.185,,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.86,-1.4,-1.4,39.3
ST,2024-06-26,83.2,-1.87,5.23,"Gómez, Yoendrys",621438,672782,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,NYM,NYY,B,,,2,2,2024,1.8,0.33,2.71,1.08,624413,682626,,1,5,Bot,,,,,,,7.027593848157933,-120.93181569327947,-3.6754103747515687,16.165156414370156,24.897465007640104,-28.37141509665046,3.55,1.67,,,,83.8,2641,6.9,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.64,,,,,,,,43,6,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,65,0.0,0.039,,,,-0.039,,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.98,-1.8,-1.8,42.1
ST,2024-06-26,81.5,-2.08,5.38,"Gómez, Yoendrys",621438,672782,,foul,,,,,6,Tyrone Taylor walks.,R,R,R,NYM,NYY,S,,,2,2,2024,1.54,0.6,0.56,2.63,624413,682626,,1,5,Bot,,,,,,,3.0364972675793807,-118.7020641368304,-0.7356211714368396,13.886997109122325,23.475841820120156,-26.549551802041115,3.39,1.63,186,69.8,55,83.1,2610,7.4,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.12,,,,,,,,43,5,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,81,0.0,0.0,69.9,7.9,,0.0,88.0,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.83,-1.54,-1.54,40.6
ST,2024-06-26,82.3,-2.06,5.48,"Gómez, Yoendrys",621438,672782,,swinging_strike,,,,,6,Tyrone Taylor walks.,R,R,R,NYM,NYY,S,,,2,1,2024,1.43,0.63,0.43,2.43,624413,682626,,1,5,Bot,,,,,,,2.8815512071103218,-119.80595419329602,-1.5709852755174971,13.116751871317549,25.06729724635842,-26.002975318217068,3.39,1.63,,,,83.1,2654,7.0,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.5,,,,,,,,43,4,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,76,0.0,-0.121,72.5,7.9,,0.121,,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.75,-1.43,-1.43,46.0
SL,2024-06-26,84.3,-2.08,5.6,"Gómez, Yoendrys",621438,672782,,foul,,,,,1,Tyrone Taylor walks.,R,R,R,NYM,NYY,S,,,2,0,2024,0.55,0.23,-0.37,2.87,624413,682626,,1,5,Bot,,,,,,,2.9145824136497533,-122.80203777348824,-0.4507816093937529,4.961048169902756,24.14329890019503,-29.925928995027075,3.39,1.63,127,66.3,71,85.4,2341,6.9,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.58,,,,,,,,43,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,130,0.0,-0.056,72.3,7.7,,0.056,88.0,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.96,-0.55,-0.55,47.1
ST,2024-06-26,81.7,-2.22,5.32,"Gómez, Yoendrys",621438,672782,,ball,,,,,14,Tyrone Taylor walks.,R,R,R,NYM,NYY,B,,,1,0,2024,1.32,0.49,1.21,1.01,624413,682626,,1,5,Bot,,,,,,,5.254913589939235,-118.95340673624266,-4.1314671295069045,11.575332558922232,22.478486235945898,-26.956268865424235,3.5,1.68,,,,83.0,2533,7.1,745808,624431,700250,665828,518934,683011,657077,592450,665742,53.41,,,,,,,,43,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,82,0.0,0.033,,,,-0.033,,4,4,0.957,0.957,24,30,25,30,1,2,5,1,28,2,2.92,-1.32,-1.32,46.7
ST,2024-06-21,81.8,-2.36,5.53,"Gómez, Yoendrys",657656,672782,double,hit_into_play,,,,,13,Ramón Laureano doubles (6) on a ground ball to left fielder Jahmai Jones.,R,R,R,NYY,ATL,X,7,ground_ball,1,1,2024,1.09,0.02,-0.34,1.37,,,,1,9,Top,58.87,115.29,,,,,2.4718655710301864,-119.21681409649972,-2.9294960994545396,9.960597333900582,22.640240191332985,-31.613444129256656,3.31,1.54,92,105.1,5,83.1,2548,7.0,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.46,0.574,0.525,1.25,1,1,1,4,72,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,73,0.0,0.669,74.4,7.9,0.639,-0.669,105.1,-7,7,0.001,0.999,24,29,25,30,3,4,28,2,5,1,3.37,-1.09,-1.09,38.4
ST,2024-06-21,82.0,-2.02,5.48,"Gómez, Yoendrys",657656,672782,,ball,,,,,14,Ramón Laureano doubles (6) on a ground ball to left fielder Jahmai Jones.,R,R,R,NYY,ATL,B,,,0,1,2024,1.51,0.6,1.72,1.36,,,,1,9,Top,,,,,,,5.622013138353289,-119.2608871220105,-3.933998919701006,13.25362569018896,23.982062466784583,-25.84575810540039,3.31,1.48,,,,83.3,2455,7.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.24,,,,,,,,72,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,72,0.0,0.024,,,,-0.024,,-7,7,0.001,0.999,24,29,25,30,3,4,28,2,5,1,2.8,-1.51,-1.51,37.5
SL,2024-06-21,86.6,-2.01,5.69,"Gómez, Yoendrys",657656,672782,,called_strike,,,,,9,Ramón Laureano doubles (6) on a ground ball to left fielder Jahmai Jones.,R,R,R,NYY,ATL,S,,,0,0,2024,0.33,0.44,0.64,1.67,,,,1,9,Top,,,,,,,5.743751073024265,-126.06388289412554,-4.350739462701778,2.361639953925135,25.102838962969063,-26.84166942952163,3.36,1.54,,,,88.0,2357,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.43,,,,,,,,72,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,153,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,24,29,25,30,3,4,28,2,5,1,2.6,-0.33,-0.33,40.8
ST,2024-06-21,80.9,-2.1,5.53,"Gómez, Yoendrys",594807,672782,strikeout,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,2,,2,2,2024,1.33,0.52,1.02,2.45,,,,0,9,Top,,,,,,,4.508218151247613,-117.82830784188003,-1.226678933782578,11.46519437467282,22.88441866482791,-27.333640119074204,3.44,1.57,,,,82.1,2852,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.42,,0.0,0.0,1,0,0,,71,8,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,76,0.0,-0.227,68.5,7.9,,0.227,,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,2.96,-1.33,-1.33,37.4
ST,2024-06-21,82.5,-2.33,5.42,"Gómez, Yoendrys",594807,672782,,foul,,,,,2,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,2,2,2024,1.55,0.56,0.02,3.25,,,,0,9,Top,,,,,,,2.338777488126737,-120.1664875152114,0.5411862241420539,14.410180649133292,25.00998996035512,-27.16433531987769,3.44,1.57,95,90.4,81,82.8,2582,6.6,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.92,,,,,,,,71,7,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,85,0.0,0.0,73.8,7.3,,0.0,90.4,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,2.81,-1.55,-1.55,36.4
FF,2024-06-21,92.2,-1.96,5.61,"Gómez, Yoendrys",594807,672782,,ball,,,,,13,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,B,,,1,2,2024,-0.59,1.42,-1.15,1.62,,,,0,9,Top,,,,,,,3.4001733147594035,-134.08810889733488,-7.581225200768496,-7.823831299489203,28.835483296928043,-13.55460217791892,3.31,1.56,,,,94.3,2445,7.6,745729,624431,700250,665828,518934,683011,663330,592450,665742,52.94,,,,,,,,71,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,1.26,0.59,0.59,39.8
FF,2024-06-21,93.2,-1.96,5.7,"Gómez, Yoendrys",594807,672782,,foul,,,,,2,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,1,2,2024,-0.37,1.18,0.15,3.2,,,,0,9,Top,,,,,,,6.3342832434335765,-135.71392000093613,-3.3179743400840787,-5.926181864700561,28.276338166230385,-17.030748580333636,3.44,1.57,96,89.3,79,95.0,2481,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.34,,,,,,,,71,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,189,0.0,0.0,71.2,6.9,,0.0,89.3,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,1.43,0.37,0.37,45.3
ST,2024-06-21,81.0,-2.05,5.44,"Gómez, Yoendrys",594807,672782,,foul,,,,,6,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,1,2,2024,1.31,0.49,0.45,2.73,,,,0,9,Top,,,,,,,3.075603252327008,-117.92895517614978,-0.3093154825087313,11.560854008537628,24.170180620668862,-27.802691315971902,3.44,1.57,94,92.1,74,81.0,2566,6.5,745729,624431,700250,665828,518934,683011,663330,592450,665742,54.05,,,,,,,,71,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,77,0.0,0.0,73.0,7.9,,0.0,92.1,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,3.0,-1.31,-1.31,38.1
FF,2024-06-21,92.4,-1.87,5.57,"Gómez, Yoendrys",594807,672782,,called_strike,,,,,9,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,1,1,2024,-0.8,1.48,0.57,1.7,,,,0,9,Top,,,,,,,8.072975826664646,-134.181290422395,-7.334164399378943,-11.435640221061188,31.137977056924083,-12.83321680822992,3.36,1.51,,,,93.5,2329,7.2,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.28,,,,,,,,71,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,203,0.0,-0.056,,,,0.056,,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,1.21,0.8,0.8,46.5
SL,2024-06-21,85.9,-1.97,5.66,"Gómez, Yoendrys",594807,672782,,swinging_strike,,,,,14,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,S,,,1,0,2024,0.33,0.44,1.06,1.34,,,,0,9,Top,,,,,,,6.634247244068824,-124.95043805489316,-4.935011065895699,2.0798260166578477,25.481339680659,-26.733139509468955,3.44,1.57,,,,87.5,2379,7.3,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.17,,,,,,,,71,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,161,0.0,-0.049,74.5,8.2,,0.049,,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,2.65,-0.33,-0.33,42.0
FF,2024-06-21,90.5,-2.19,5.64,"Gómez, Yoendrys",594807,672782,,ball,,,,,13,Adam Duvall strikes out swinging.,R,R,R,NYY,ATL,B,,,0,0,2024,-1.0,1.39,-1.32,1.53,,,,0,9,Top,,,,,,,4.3412093680835575,-131.46454449480987,-7.230539105955487,-12.572410113769424,31.046884722914353,-14.721869236362805,3.41,1.57,,,,90.5,2287,6.7,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.84,,,,,,,,71,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,211,0.0,0.038,,,,-0.038,,-7,7,0.001,0.999,24,35,25,36,3,4,28,2,5,2,1.43,1.0,1.0,42.1
CU,2024-06-21,80.1,-2.01,5.66,"Gómez, Yoendrys",669221,672782,field_out,hit_into_play,,,,,3,Sean Murphy flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,ATL,X,8,fly_ball,1,1,2024,0.95,-0.64,0.32,2.95,,,542303,2,8,Top,138.97,67.85,,,,,3.3920992441218467,-116.59350331447646,1.964865742955324,8.02159903577569,21.581572133281895,-38.5848655237144,3.53,1.65,327,102.1,42,81.0,2521,6.9,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.62,0.16,0.299,0.0,1,0,0,5,67,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,59,0.0,-0.257,73.3,7.5,0.578,0.257,102.1,-7,7,0.004,0.996,24,29,25,30,2,4,28,2,5,2,4.18,-0.95,-0.95,50.6
FF,2024-06-21,91.5,-2.02,5.45,"Gómez, Yoendrys",669221,672782,,called_strike,,,,,8,Sean Murphy flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,ATL,S,,,1,0,2024,-0.61,1.47,0.2,1.59,,,542303,2,8,Top,,,,,,,6.997122602078516,-132.98394469139558,-7.100992177514258,-8.735813996101626,27.785969038979776,-13.417038023985308,3.42,1.63,,,,92.6,2321,6.9,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.56,,,,,,,,67,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,201,0.0,-0.048,,,,0.048,,-7,7,0.004,0.996,24,29,25,30,2,4,28,2,5,2,1.26,0.61,0.61,50.2
FF,2024-06-21,92.6,-2.33,5.48,"Gómez, Yoendrys",669221,672782,,ball,,,,,7,Sean Murphy flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,ATL,B,,,0,0,2024,-0.69,1.47,-0.47,1.77,,,542303,2,8,Top,,,,,,,6.336440693978048,-134.56589225448516,-6.939094432927716,-9.759458923991565,30.604592143200787,-12.935672754330383,3.53,1.65,,,,93.8,2435,7.1,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.35,,,,,,,,67,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,197,0.0,0.034,,,,-0.034,,-7,7,0.004,0.996,24,29,25,30,2,4,28,2,5,2,1.2,0.69,0.69,42.6
CU,2024-06-21,79.7,-2.23,5.58,"Gómez, Yoendrys",663586,672782,field_out,hit_into_play,,,,,8,Austin Riley flies out to center fielder Aaron Judge.,R,R,R,NYY,ATL,X,8,fly_ball,0,1,2024,1.0,-0.59,-0.26,1.8,,,542303,1,8,Top,117.81,44.99,,,,,2.493058470051669,-116.12044317626427,-0.4549586698436197,8.525957052501147,22.350108096136367,-37.60334373330301,3.51,1.61,380,99.5,32,80.4,2432,6.8,745729,624431,700250,665828,518934,683011,663330,592450,665742,53.71,0.406,0.765,0.0,1,0,0,6,66,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,63,0.001,-0.215,82.8,7.7,1.475,0.215,99.5,-7,7,0.003,0.997,24,27,25,27,2,4,28,2,5,1,4.17,-1.0,-1.0,43.4
