pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,95.8,-1.09,6.0,"Wesneski, Hayden",681584,669713,home_run,hit_into_play,,,,,12,David Villar homers (1) on a fly ball to center field.,R,R,R,SF,CHC,X,,fly_ball,1,2,2024,-0.42,1.22,0.2,3.53,,,,2,2,Bot,114.3,24.07,,,,,4.455381517221058,-139.51776230845618,-3.774448773171043,-6.4616948356570925,30.671400248708373,-15.630096935434857,3.34,1.61,433,102.6,30,98.1,2185,7.5,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.02,0.726,2.0,2.0,1,0,3,6,17,4,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,202,0.102,2.67,,,2.773,-2.67,102.6,1,1,0.626,0.626,26,27,27,27,1,0,5,1,6,3,1.26,0.42,0.42,52.4
ST,2024-06-26,83.0,-1.73,5.92,"Wesneski, Hayden",681584,669713,,called_strike,,,,,5,David Villar homers (1) on a fly ball to center field.,R,R,R,SF,CHC,S,,,1,1,2024,1.58,0.19,0.1,2.33,,,,2,2,Bot,,,,,,,1.1039049031776158,-120.86454631080947,-2.1383532241833967,15.247869956026904,24.32718203994874,-30.064226417507655,3.45,1.73,,,,84.2,2643,7.1,745325,665804,683737,663538,666624,621020,664023,691718,641355,53.41,,,,,,,,17,3,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,52,0.0,-0.064,,,,0.064,,1,1,0.626,0.626,26,27,27,27,1,0,5,1,6,3,3.12,-1.58,-1.58,46.5
FF,2024-06-26,94.9,-1.29,5.93,"Wesneski, Hayden",681584,669713,,ball,,,,,3,David Villar homers (1) on a fly ball to center field.,R,R,R,SF,CHC,B,,,0,1,2024,-0.21,1.11,0.66,3.43,,,,2,2,Bot,,,,,,,5.692971094883001,-138.12827328109668,-3.4411465347872063,-3.950899469996757,30.141560722489167,-17.336834621128293,3.45,1.6,,,,97.2,2177,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.94,,,,,,,,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,201,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,26,27,27,27,1,0,5,1,6,3,1.41,0.21,0.21,54.1
FF,2024-06-26,93.6,-1.28,5.91,"Wesneski, Hayden",681584,669713,,swinging_strike,,,,,9,David Villar homers (1) on a fly ball to center field.,R,R,R,SF,CHC,S,,,0,0,2024,-0.32,1.06,0.49,1.94,,,,2,2,Bot,,,,,,,5.390261116106276,-136.086198536886,-7.002344750790858,-5.124452619495347,29.1599149565546,-17.67298930100973,3.34,1.61,7,,,95.8,2113,7.6,745325,665804,683737,663538,666624,621020,664023,691718,641355,52.93,,,,,,,,17,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,-0.041,68.5,8.6,,0.041,88.0,1,1,0.626,0.626,26,27,27,27,1,0,5,1,6,3,1.54,0.32,0.32,50.9
CH,2024-06-25,79.1,-2.12,5.97,"Hendricks, Kyle",681584,543294,strikeout,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,SF,CHC,S,2,,0,2,2024,-0.17,0.5,0.37,1.63,,,642731,2,7,Bot,,,,,,,5.7028618185301445,-115.10661638080543,-3.65382332646348,-2.5125514152599817,19.148741110492676,-27.243657796437727,3.39,1.68,,,,78.6,2172,5.7,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.78,,0.0,0.0,1,0,0,,54,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,237,-0.02,-0.169,,,,0.169,,1,1,0.773,0.773,34,27,35,27,3,2,6,3,5,1,3.11,0.17,0.17,42.5
CH,2024-06-25,79.4,-2.23,5.9,"Hendricks, Kyle",681584,543294,,swinging_strike,,,,,9,David Villar called out on strikes.,R,R,R,SF,CHC,S,,,0,1,2024,-0.26,0.77,0.42,2.06,,,642731,2,7,Bot,,,,,,,6.213040603441891,-115.55648157988988,-3.092967738616817,-3.393571234764511,20.429604193520625,-24.887131748118627,3.3,1.61,,,,78.7,2058,5.7,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.83,,,,,,,,54,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.054,67.9,8.8,,0.054,,1,1,0.773,0.773,34,27,35,27,3,2,6,3,5,1,2.83,0.26,0.26,38.6
CU,2024-06-25,72.8,-2.19,5.93,"Hendricks, Kyle",681584,543294,,called_strike,,,,,4,David Villar called out on strikes.,R,R,R,SF,CHC,S,,,0,0,2024,1.31,-1.24,-0.39,2.23,,,642731,2,7,Bot,,,,,,,1.337837954873752,-105.92595198872984,2.1529520103458006,9.495150781331414,20.80569313927809,-42.07120133761471,3.39,1.71,,,,71.5,2876,5.6,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.86,,,,,,,,54,1,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,41,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,34,27,35,27,3,2,6,3,5,1,5.59,-1.31,-1.31,38.4
CH,2024-06-25,80.8,-2.62,6.13,"Hendricks, Kyle",681584,543294,field_out,hit_into_play,,,,,5,David Villar flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,X,8,fly_ball,1,2,2024,-0.04,0.63,0.1,2.47,,,,1,5,Bot,121.72,101.55,,,,,6.062378227337936,-117.63622005009502,-2.7688011964603185,-1.3527092703694237,19.381092380018423,-25.941809522474724,3.3,1.61,245,91.3,54,80.2,2171,5.6,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.92,0.001,0.0,0.0,1,0,0,3,38,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,228,-0.015,-0.182,67.3,8.1,0.001,0.182,91.3,1,1,0.692,0.692,34,27,35,27,2,1,6,3,5,1,2.82,0.04,0.04,43.2
CH,2024-06-25,79.9,-2.51,6.12,"Hendricks, Kyle",681584,543294,,called_strike,,,,,5,David Villar flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,S,,,1,1,2024,-0.36,0.91,0.14,2.83,,,,1,5,Bot,,,,,,,6.435235983854159,-116.39055904251664,-2.335043681718532,-4.323473424593796,18.389985051956852,-23.60845303576676,3.42,1.68,,,,79.7,2168,5.7,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.78,,,,,,,,38,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,-0.061,,,,0.061,,1,1,0.692,0.692,34,27,35,27,2,1,6,3,5,1,2.61,0.36,0.36,44.2
SI,2024-06-25,87.8,-2.45,6.1,"Hendricks, Kyle",681584,543294,,ball,,,,,12,David Villar flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,B,,,0,1,2024,-0.87,0.68,1.3,3.19,,,,1,5,Bot,,,,,,,10.74448616953519,-127.61442203153292,-2.404303404872278,-11.389665738605393,20.96430791277936,-24.35316092746585,3.52,1.75,,,,87.6,2066,5.8,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.69,,,,,,,,38,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.024,,,,-0.024,,1,1,0.692,0.692,34,27,35,27,2,1,6,3,5,1,2.23,0.87,0.87,44.3
CU,2024-06-25,73.8,-2.48,6.1,"Hendricks, Kyle",681584,543294,,swinging_strike,,,,,8,David Villar flies out to center fielder Pete Crow-Armstrong.,R,R,R,SF,CHC,S,,,0,0,2024,1.11,-1.02,-0.14,1.83,,,,1,5,Bot,,,,,,,2.8003136390355494,-107.4980044721726,0.3529699341000203,8.05255921139518,19.336753097981735,-40.347970657036434,3.3,1.61,,,,73.0,2945,5.7,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.77,,,,,,,,38,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,43,0.0,-0.037,65.7,8.8,,0.037,,1,1,0.692,0.692,34,27,35,27,2,1,6,3,5,1,5.21,-1.11,-1.11,42.3
SI,2024-06-25,87.1,-2.06,6.09,"Hendricks, Kyle",681584,543294,sac_fly,hit_into_play,,,,,7,David Villar out on a sacrifice fly to left fielder Ian Happ. Matt Chapman scores.,R,R,R,SF,CHC,X,7,fly_ball,0,0,2024,-1.16,0.81,-0.53,2.04,656305,,624424,1,2,Bot,49.73,82.1,,,,,5.968131363196345,-126.76136194720098,-5.183645496267729,-13.729372324157533,24.503470780340773,-22.616455779843776,3.3,1.61,344,106.3,22,86.3,2075,5.6,745322,665804,683737,663538,666624,621020,664023,691718,641355,54.88,0.823,1.375,0.0,1,0,0,6,15,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,211,0.02,-0.14,,,2.502,0.14,106.3,1,1,0.717,0.717,34,27,35,27,1,0,6,3,5,1,2.18,1.16,1.16,42.5
ST,2024-06-22,85.8,-1.62,5.79,"Leahy, Kyle",681584,681517,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,STL,SF,S,2,,1,2,2024,0.94,0.29,1.37,1.24,,,,0,9,Top,,,,,,,5.242064727560224,-124.8248989557994,-5.173280098209189,8.868414649906512,24.391178577713493,-28.296011162094885,3.3,1.61,,,,87.0,2654,7.0,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.53,,0.0,0.0,1,0,0,,75,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,69,0.003,-0.186,59.9,8.7,,0.186,,5,-5,0.995,0.005,27,27,27,27,1,3,3,,4,3,2.8,-0.94,-0.94,47.0
ST,2024-06-22,84.6,-1.35,5.85,"Leahy, Kyle",681584,681517,,ball,,,,,12,David Villar strikes out swinging.,R,R,R,STL,SF,B,,,0,2,2024,1.47,-0.12,1.06,2.74,,,,0,9,Top,,,,,,,2.7152132301953564,-123.28471747392484,-0.6515987300838628,14.478862775706473,24.65692088384797,-33.517591980137134,3.45,1.59,,,,86.0,2592,7.1,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.4,,,,,,,,75,3,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,60,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,27,27,27,27,1,3,3,,4,3,3.3,-1.47,-1.47,47.6
SL,2024-06-22,89.6,-1.51,5.93,"Leahy, Kyle",681584,681517,,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,STL,SF,S,,,0,1,2024,0.44,0.14,0.86,2.04,,,,0,9,Top,,,,,,,5.005531259215873,-130.61520830759017,-4.069860081573412,4.217353778104341,23.1525434657982,-29.987463032371213,3.3,1.61,,,,91.6,2497,7.0,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.47,,,,,,,,75,2,Slider,9,4,4,9,4,9,4,9,Standard,Standard,139,0.0,-0.054,69.7,8.2,,0.054,,5,-5,0.995,0.005,27,27,27,27,1,3,3,,4,3,2.65,-0.44,-0.44,47.6
FF,2024-06-22,95.5,-1.4,5.89,"Leahy, Kyle",681584,681517,,called_strike,,,,,6,David Villar strikes out swinging.,R,R,R,STL,SF,S,,,0,0,2024,-0.58,1.22,0.61,2.79,,,,0,9,Top,,,,,,,6.720757624832255,-139.03751068728295,-5.457626128400198,-8.871900312411206,27.47138268148517,-15.264927236320135,3.46,1.61,,,,97.7,2468,7.3,745163,686780,502671,669357,665877,691026,680977,666185,676475,53.25,,,,,,,,75,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,202,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,27,27,27,27,1,3,3,,4,3,1.25,0.58,0.58,48.3
SI,2024-06-22,93.8,1.95,5.31,"Romero, JoJo",681584,668941,single,hit_into_play,,,,,9,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,X,9,line_drive,3,2,2024,1.41,0.14,0.46,1.71,,,,0,7,Top,197.31,105.65,,,,,-6.8753334427022095,-136.46942012171942,-3.861741991105549,19.087319663038496,29.47898041519059,-29.82249086526539,3.3,1.61,238,87.9,16,92.7,2070,5.6,745163,686780,502671,669357,571448,691026,680977,666185,676475,54.91,0.96,0.933,0.9,1,1,0,4,57,7,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,119,-0.042,0.369,69.0,7.5,1.159,-0.369,88.0,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.45,1.41,-1.41,30.2
CH,2024-06-22,85.4,1.92,5.38,"Romero, JoJo",681584,668941,,ball,,,,,14,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,B,,,2,2,2024,1.04,0.25,1.1,0.88,,,,0,7,Top,,,,,,,-3.9637001094079527,-124.29456284942776,-4.764133230182006,11.607545622855293,24.68062737811561,-28.81374219839302,3.59,1.66,,,,84.3,1520,5.6,745163,686780,502671,669357,571448,691026,680977,666185,676475,54.95,,,,,,,,57,6,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,102,0.0,0.107,,,,-0.107,,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.87,1.04,-1.04,31.0
CH,2024-06-22,85.9,1.8,5.43,"Romero, JoJo",681584,668941,,foul,,,,,14,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,S,,,2,2,2024,1.1,0.17,0.32,1.03,,,,0,7,Top,,,,,,,-5.627809590028137,-124.91814982295018,-4.4342065543228015,12.638767952194932,24.471313419921405,-29.752398254503532,3.3,1.61,3,76.3,-18,84.4,1571,5.3,745163,686780,502671,669357,571448,691026,680977,666185,676475,55.24,,,,,,,,57,5,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,102,0.0,0.0,64.5,8.9,,0.0,88.0,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.92,1.1,-1.1,32.3
SI,2024-06-22,93.5,1.82,5.43,"Romero, JoJo",681584,668941,,ball,,,,,12,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,B,,,1,2,2024,1.49,0.42,0.97,3.11,,,,0,7,Top,,,,,,,-5.383113312153519,-136.0004190902513,-1.1237719811429066,19.719523787391005,30.76087629729176,-26.909622067203184,3.6,1.61,,,,91.9,2205,5.4,745163,686780,502671,669357,571448,691026,680977,666185,676475,55.06,,,,,,,,57,4,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,121,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.19,1.49,-1.49,28.4
CH,2024-06-22,85.8,2.0,5.34,"Romero, JoJo",681584,668941,,ball,,,,,14,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,B,,,0,2,2024,1.25,0.2,2.01,2.4,,,,0,7,Top,,,,,,,-2.456017552296691,-124.96047195170574,-1.093105429183902,13.540828682642008,25.598283500520527,-30.047780449121827,3.48,1.57,,,,84.5,1680,5.4,745163,686780,502671,669357,571448,691026,680977,666185,676475,55.1,,,,,,,,57,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,106,0.0,0.023,,,,-0.023,,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.89,1.25,-1.25,27.6
CH,2024-06-22,85.2,1.95,5.41,"Romero, JoJo",681584,668941,,swinging_strike,,,,,14,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,S,,,0,1,2024,1.36,0.17,1.22,2.02,,,,0,7,Top,,,,,,,-4.348610543349894,-123.90481649076442,-1.9078779863564344,14.83007341424001,27.12986613461087,-30.298323443743612,3.3,1.61,,,,83.2,1608,5.2,745163,686780,502671,669357,571448,691026,680977,666185,676475,55.31,,,,,,,,57,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,104,0.0,-0.054,63.9,8.9,,0.054,,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,3.0,1.36,-1.36,33.2
SI,2024-06-22,93.1,1.9,5.38,"Romero, JoJo",681584,668941,,called_strike,,,,,14,David Villar singles on a line drive to right fielder Alec Burleson.,R,R,L,STL,SF,S,,,0,0,2024,1.24,0.42,0.86,1.9,,,,0,7,Top,,,,,,,-5.270505379417276,-135.44017935528137,-3.9845810370207633,16.41157062966197,31.583136891066037,-26.257456683211416,3.63,1.71,,,,91.3,2150,5.4,745163,686780,502671,669357,571448,691026,680977,666185,676475,55.13,,,,,,,,57,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,117,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,27,27,28,27,1,2,5,,1,3,2.22,1.24,-1.24,32.2
FF,2024-06-22,92.3,-3.34,6.28,"Mikolas, Miles",681584,571945,field_out,hit_into_play,,,,,11,David Villar flies out to left fielder Brendan Donovan.,R,R,R,STL,SF,X,7,fly_ball,1,0,2024,-0.35,0.98,-0.91,3.2,,,,0,4,Top,90.45,65.81,,,,,6.9076415935327695,-134.232362213149,-4.15476316755008,-5.6624368721794305,27.58465880636395,-19.610330062968703,3.3,1.61,342,89.8,33,92.1,2255,6.1,745163,686780,502671,669357,571448,691026,680977,666185,676475,54.39,0.04,0.055,0.0,1,0,0,3,32,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,222,0.017,-0.292,67.2,6.8,0.093,0.292,89.8,-2,2,0.262,0.738,35,27,36,27,2,1,6,,5,3,1.69,0.35,0.35,34.0
SL,2024-06-22,84.8,-3.18,6.41,"Mikolas, Miles",681584,571945,,ball,,,,,7,David Villar flies out to left fielder Brendan Donovan.,R,R,R,STL,SF,B,,,0,0,2024,0.27,0.29,-0.67,1.55,,,,0,4,Top,,,,,,,5.298378021811468,-123.35192092238502,-5.657208051109522,1.8375374088328245,22.399650315614448,-28.305300868733184,3.46,1.67,,,,85.0,2275,6.2,745163,686780,502671,669357,571448,691026,680977,666185,676475,54.28,,,,,,,,32,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,187,0.0,0.038,,,,-0.038,,-2,2,0.262,0.738,35,27,36,27,2,1,6,,5,3,2.86,-0.27,-0.27,41.4
SL,2024-06-22,84.9,-3.39,6.25,"Mikolas, Miles",681584,571945,field_out,hit_into_play,,,,,6,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,SF,X,5,ground_ball,1,2,2024,0.21,0.25,0.5,2.36,,,,0,2,Top,105.58,164.03,,,,,8.66934283153893,-123.52160004906742,-3.351290886208811,0.6413903057555517,21.25828818332336,-29.166933546585717,3.3,1.61,27,76.7,-3,85.2,2332,6.2,745163,686780,502671,669357,571448,691026,680977,672279,676475,54.29,0.089,0.071,0.0,1,0,0,2,14,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,124,0.02,-0.186,68.8,8.3,0.089,0.186,88.0,-1,1,0.392,0.608,35,27,36,27,1,0,6,,5,3,2.88,-0.21,-0.21,38.4
SL,2024-06-22,85.2,-3.4,6.32,"Mikolas, Miles",681584,571945,,called_strike,,,,,5,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,SF,S,,,1,1,2024,0.36,0.46,0.06,2.37,,,,0,2,Top,,,,,,,7.399310052027095,-123.98301980122464,-3.922628050514775,2.317523008342713,23.68596627595011,-26.852937310179794,3.44,1.6,,,,85.1,2269,6.1,745163,686780,502671,669357,571448,691026,680977,672279,676475,54.36,,,,,,,,14,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,180,0.0,-0.056,,,,0.056,,-1,1,0.392,0.608,35,27,36,27,1,0,6,,5,3,2.67,-0.36,-0.36,39.2
FF,2024-06-22,91.5,-3.46,6.26,"Mikolas, Miles",681584,571945,,called_strike,,,,,2,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,SF,S,,,1,0,2024,-0.39,1.03,0.25,3.19,,,,0,2,Top,,,,,,,10.177034350219785,-132.8986949977263,-4.111336117441276,-6.650615115340618,26.233015648660587,-19.271436364573976,3.37,1.59,,,,91.6,2269,6.3,745163,686780,502671,669357,571448,691026,680977,672279,676475,54.25,,,,,,,,14,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.049,,,,0.049,,-1,1,0.392,0.608,35,27,36,27,1,0,6,,5,3,1.69,0.39,0.39,36.5
FF,2024-06-22,91.4,-3.39,6.24,"Mikolas, Miles",681584,571945,,ball,,,,,11,"David Villar grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,SF,B,,,0,0,2024,-0.48,1.1,-0.72,3.66,,,,0,2,Top,,,,,,,7.746125904527415,-132.99958945070088,-2.994756366140572,-7.28925130050299,27.184634130407936,-18.687039786907793,3.52,1.58,,,,91.4,2239,6.2,745163,686780,502671,669357,571448,691026,680977,672279,676475,54.29,,,,,,,,14,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,35,27,36,27,1,0,6,,5,3,1.62,0.48,0.48,34.7
,2024-03-19,,,,"Sauer, Matt",681584,669422,field_out,hit_into_play,,,,,,David Villar flies out to right fielder Nate Eaton.,S,R,R,SF,KC,X,9,fly_ball,0,0,2024,,,,,,,,2,7,Bot,197.98,72.65,,,,,,,,,,,,,,,,,,,747891,543592,682515,679845,669471,687478,670231,686475,681987,,,,0.0,,0,0,,63,1,,8,5,8,5,5,8,8,5,,,,-0.002,-0.256,,,,0.256,,3,3,0.937,0.937,25,27,25,27,1,0,,,,,,,,
,2024-03-18,,,,"Wilson, Justin",681584,458677,strikeout,swinging_strike,,,,,,David Villar strikes out swinging.,S,R,L,CIN,SF,S,2,,0,2,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,663697,668715,600869,687073,674441,656413,678323,,,,0.0,,0,0,,43,3,,0,3,3,0,3,0,3,0,,,,0.01,-0.163,,,,0.163,,-3,3,0.128,0.872,36,27,37,27,1,2,,,,,,,,
,2024-03-18,,,,"Wilson, Justin",681584,458677,,swinging_strike,,,,,,David Villar strikes out swinging.,S,R,L,CIN,SF,S,,,0,1,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,663697,668715,600869,687073,674441,656413,678323,,,,,,,,,43,2,,0,3,3,0,3,0,3,0,,,,0.0,-0.054,,,,0.054,,-3,3,0.128,0.872,36,27,37,27,1,2,,,,,,,,
,2024-03-18,,,,"Wilson, Justin",681584,458677,,swinging_strike,,,,,,David Villar strikes out swinging.,S,R,L,CIN,SF,S,,,0,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747903,681114,663697,668715,600869,687073,674441,656413,678323,,,,,,,,,43,1,,0,3,3,0,3,0,3,0,,,,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,36,27,37,27,1,2,,,,,,,,
,2024-03-18,,,,"Montas, Frankie",681584,593423,field_out,hit_into_play,,,,,,"David Villar grounds out, third baseman Jeimer Candelario to first baseman Jonathan India.",S,R,R,CIN,SF,X,5,ground_ball,1,0,2024,,,,,,682641,,1,4,Top,104.68,165.56,,,,,,,,,,,,,,,,,,,747903,663886,663697,668715,600869,687073,674441,656413,678323,,,,0.0,,0,0,,25,2,,0,0,0,0,0,0,0,0,,,,0.042,-0.286,,,,0.286,,0,0,0.476,0.524,31,27,31,27,2,1,,,,,,,,
,2024-03-18,,,,"Montas, Frankie",681584,593423,,ball,,,,,,"David Villar grounds out, third baseman Jeimer Candelario to first baseman Jonathan India.",S,R,R,CIN,SF,B,,,0,0,2024,,,,,,,682641,1,4,Top,,,,,,,,,,,,,,,,,,,,,747903,663886,663697,668715,600869,687073,674441,656413,678323,,,,,,,,,25,1,,0,0,0,0,0,0,0,0,,,,-0.021,0.036,,,,-0.036,,0,0,0.497,0.503,31,27,31,27,2,1,,,,,,,,
,2024-03-18,,,,"Montas, Frankie",681584,593423,field_out,hit_into_play,,,,,,David Villar flies out to right fielder Jake Fraley.,S,R,R,CIN,SF,X,9,fly_ball,0,0,2024,,,,,,,,0,2,Top,219.05,96.58,,,,,,,,,,,,,,,,,,,747903,663886,663697,668715,600869,687073,674441,656413,641584,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.254,,,,0.254,,0,0,0.5,0.5,31,27,31,27,1,0,,,,,,,,
,2024-03-17,,,,"Justice, Evan",681584,687145,field_out,hit_into_play,,,,,,David Villar lines out to shortstop Aaron Schunk.,S,R,L,SF,COL,X,6,line_drive,0,0,2024,,,,,,,,0,8,Bot,112.94,153.64,,,,,,,,,,,,,,,,,,,747917,691011,680693,663731,663796,668845,605548,656541,669911,,,,0.0,,0,0,,64,1,,3,4,3,4,4,3,3,4,,,,-0.062,-0.254,,,,0.254,,-1,-1,0.297,0.297,25,27,26,27,1,0,,,,,,,,
,2024-03-16,,,,"Shuster, Jared",681584,694363,single,hit_into_play,,,,,,David Villar singles on a line drive to left fielder DJ Gladney.,S,R,L,CWS,SF,X,7,line_drive,0,0,2024,,,,,,,,2,8,Top,74.45,119.34,,,,,,,,,,,,,,,,,,,747934,642020,613546,681460,667240,695657,687554,695299,664104,,,,0.9,,1,0,,67,1,,5,10,10,5,10,5,10,5,,,,-0.001,0.333,,,,-0.333,,-5,5,0.018,0.982,25,27,26,27,2,4,,,,,,,,
,2024-03-16,,,,"Shuster, Jared",681584,694363,single,hit_into_play,,,,,,David Villar singles on a line drive to right fielder Tyler Neslony.   Carter Howell scores.,S,R,L,CWS,SF,X,9,line_drive,0,0,2024,,,,,800765,,,2,7,Top,158.1,108.18,,,,,,,,,,,,,,,,,,,747934,642020,613546,681460,667240,695657,687554,695299,664104,,,,0.9,,1,0,,53,1,,3,4,4,3,5,3,5,3,,,,-0.116,0.734,,,,-0.734,,-1,1,0.309,0.691,25,27,26,27,2,3,,,,,,,,
,2024-03-16,,,,"Shuster, Jared",681584,694363,single,hit_into_play,,,,,,David Villar singles on a line drive to right fielder Kevin Pillar.,S,R,L,CWS,SF,X,9,line_drive,0,0,2024,,,,,,,,0,6,Top,155.06,98.05,,,,,,,,,,,,,,,,,,,747934,642020,657757,670032,667240,657557,643217,673357,607680,,,,0.9,,1,0,,41,1,,3,3,3,3,3,3,3,3,,,,-0.053,0.448,,,,-0.448,,0,0,0.5,0.5,25,27,26,27,1,2,,,,,,,,
