pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,93.3,-0.17,6.35,"Waguespack, Jacob",672275,621097,,called_strike,,,,,6,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,S,,,2,1,2024,-0.08,1.8,0.4,2.86,,642731,573262,1,2,Top,,,,,,,1.6877522600208217,-135.65795190075826,-7.22115834302202,-1.4039887563587687,34.05927697607291,-8.586311004130526,3.47,1.78,,,,94.3,2166,7.3,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.23,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,-0.047,,,,0.047,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,0.85,0.08,-0.08,73.3
CH,2024-04-12,84.3,-0.27,6.43,"Waguespack, Jacob",672275,621097,,ball,,,,,12,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,B,,,1,1,2024,-0.25,0.81,1.45,2.7,,642731,573262,1,2,Top,,,,,,,4.583717367611563,-122.70154527096564,-3.965921024969628,-3.496458747086878,24.856419064393343,-23.39333520183135,3.45,1.82,,,,85.7,1554,7.2,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.29,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.4,0.25,-0.25,71.0
CH,2024-04-12,85.5,-0.24,6.31,"Waguespack, Jacob",672275,621097,,swinging_strike_blocked,,,,,13,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,S,,,1,0,2024,-0.85,1.12,-0.22,0.63,,642731,573262,1,2,Top,,,,,,,1.7945087956854124,-124.2456723584297,-9.498907073231504,-9.141470653076327,26.024878475538227,-18.82101078685491,3.43,1.63,,,,86.9,1578,7.4,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.13,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.054,62.2,8.7,,0.054,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.02,0.85,-0.85,68.5
FC,2024-04-12,85.5,-0.37,6.37,"Waguespack, Jacob",672275,621097,,ball,,,,,14,Patrick Bailey flies out to right fielder Richie Palacios.,R,L,R,TB,SF,B,,,0,0,2024,0.5,0.27,1.81,2.51,,642731,573262,1,2,Top,,,,,,,4.179014660697062,-124.41483239250051,-3.373091515283047,4.271143031677361,26.29402348965622,-28.90455711256392,3.52,1.78,,,,86.3,2012,6.9,745112,666163,650490,642708,670623,676609,668227,642350,680700,53.56,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,30,25,31,25,1,0,4,3,,1,2.86,-0.5,0.5,68.7
FF,2024-04-09,95.1,-1.74,5.88,"Finnegan, Kyle",672275,640448,walk,ball,,,,,11,Patrick Bailey walks. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,3,1,2024,-1.06,1.53,-1.34,3.49,,,573262,2,8,Bot,,,,,,,3.4267660075890536,-138.35543401808914,-3.979017930838614,-14.310345106476724,34.48602672594524,-11.922025557140238,3.43,1.68,,,,94.7,2145,6.3,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.18,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Strategic,209,0.054,0.152,,,,-0.152,,-1,-1,0.226,0.226,32,25,33,25,1,3,2,1,3,3,1.01,1.06,-1.06,51.8
FF,2024-04-09,96.3,-1.74,5.85,"Finnegan, Kyle",672275,640448,,ball,,,,,14,Patrick Bailey walks. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,2,1,2024,-0.98,1.44,0.86,1.71,,,573262,2,8,Bot,,,,,,,9.072503121363216,-139.83602021668773,-8.651617940860296,-14.86768187649622,30.34952281970053,-11.497459709887243,3.45,1.72,,,,96.1,2147,6.2,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.29,,,,,,,,67,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,210,0.0,0.078,,,,-0.078,,-1,-1,0.226,0.226,32,25,33,25,1,3,2,1,3,3,1.02,0.98,-0.98,48.8
FS,2024-04-09,90.2,-2.26,5.73,"Finnegan, Kyle",672275,640448,,ball,,,,,13,Patrick Bailey walks. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,1,1,2024,-1.33,0.78,-0.77,1.08,,,573262,2,8,Bot,,,,,,,6.597344174804828,-130.96326208198994,-7.28922091994526,-16.766510697194626,29.002093476145188,-21.74496746709275,3.4,1.69,,,,90.6,1381,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.73,,,,,,,,67,3,Split-Finger,3,4,3,4,4,3,3,4,Strategic,Strategic,222,0.0,0.05,,,,-0.05,,-1,-1,0.226,0.226,32,25,33,25,1,3,2,1,3,3,2.04,1.33,-1.33,48.9
FF,2024-04-09,95.7,-1.73,5.88,"Finnegan, Kyle",672275,640448,,ball,,,,,11,Patrick Bailey walks. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,0,1,2024,-0.82,1.53,-0.81,3.65,,,573262,2,8,Bot,,,,,,,4.29923894726464,-139.389274026439,-3.750203435742611,-11.59336996579109,31.037481071766464,-11.643178169993964,3.44,1.7,,,,96.2,1836,6.5,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.99,,,,,,,,67,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,213,0.0,0.032,,,,-0.032,,-1,-1,0.226,0.226,32,25,33,25,1,3,2,1,3,3,0.96,0.82,-0.82,50.4
FF,2024-04-09,95.8,-1.86,5.92,"Finnegan, Kyle",672275,640448,,swinging_strike,,,,,11,Patrick Bailey walks. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,S,,,0,0,2024,-0.84,1.51,-0.31,3.68,,,573262,2,8,Bot,,,,,,,5.9730133157361465,-139.43444426056112,-3.731905776816472,-12.354322727168762,30.945717593801977,-11.812248550777614,3.44,1.64,,,,95.4,1976,6.0,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.47,,,,,,,,67,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,211,0.0,-0.047,66.6,6.0,,0.047,,-1,-1,0.226,0.226,32,25,33,25,1,3,2,1,3,3,0.97,0.84,-0.84,52.0
FF,2024-04-09,96.9,-1.98,6.1,"Weems, Jordan",672275,607179,single,hit_into_play,,,,,1,Patrick Bailey singles on a sharp line drive to right fielder Lane Thomas. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,X,9,line_drive,2,2,2024,-0.74,1.42,-0.29,3.14,,,573262,2,6,Bot,173.04,90.98,,,,,6.278020011950661,-140.9789158220657,-5.696672243241754,-11.265173297554732,29.824934905055436,-12.142776634866042,3.44,1.64,242,105.0,13,98.1,2004,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.68,0.857,0.856,0.9,1,1,0,4,49,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216,0.032,0.394,71.2,7.1,1.141,-0.394,105.0,-2,-2,0.21,0.21,31,25,32,25,1,2,2,1,3,3,1.0,0.74,-0.74,49.9
FS,2024-04-09,88.3,-1.88,6.13,"Weems, Jordan",672275,607179,,ball,,,,,14,Patrick Bailey singles on a sharp line drive to right fielder Lane Thomas. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,1,2,2024,-1.08,0.71,1.01,0.86,,,573262,2,6,Bot,,,,,,,9.357759207100107,-128.16865597965474,-8.308086068033228,-13.783358581586487,24.670854272388297,-22.82462146009728,3.44,1.67,,,,89.3,1145,6.9,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.62,,,,,,,,49,4,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,242,0.0,0.038,,,,-0.038,,-2,-2,0.21,0.21,31,25,32,25,1,2,2,1,3,3,2.21,1.08,-1.08,53.1
FS,2024-04-09,87.4,-1.81,6.13,"Weems, Jordan",672275,607179,,ball,,,,,14,Patrick Bailey singles on a sharp line drive to right fielder Lane Thomas. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,B,,,0,2,2024,-1.07,0.66,0.76,1.21,,,573262,2,6,Bot,,,,,,,8.473263449427064,-126.90462950656604,-7.127056211789481,-13.25187899455288,25.786303648030472,-23.688040855101892,3.35,1.65,,,,88.3,1030,7.0,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.53,,,,,,,,49,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,246,0.0,0.027,,,,-0.027,,-2,-2,0.21,0.21,31,25,32,25,1,2,2,1,3,3,2.33,1.07,-1.07,53.4
FF,2024-04-09,95.8,-2.1,6.09,"Weems, Jordan",672275,607179,,foul,,,,,2,Patrick Bailey singles on a sharp line drive to right fielder Lane Thomas. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,S,,,0,1,2024,-0.6,1.46,0.08,3.09,,,573262,2,6,Bot,,,,,,,7.154947038351198,-139.40778170576112,-5.656817463853265,-9.316191002072268,29.22652022579006,-12.060891724177498,3.44,1.64,234,81.4,23,96.6,1996,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.88,,,,,,,,49,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,211,0.0,-0.054,50.2,5.2,,0.054,88.0,-2,-2,0.21,0.21,31,25,32,25,1,2,2,1,3,3,1.01,0.6,-0.6,48.5
FF,2024-04-09,96.8,-2.1,6.09,"Weems, Jordan",672275,607179,,foul,,,,,2,Patrick Bailey singles on a sharp line drive to right fielder Lane Thomas. Mike Yastrzemski to 2nd.,R,L,R,SF,WSH,S,,,0,0,2024,-0.69,1.48,-0.27,3.0,,,573262,2,6,Bot,,,,,,,6.520136996693018,-140.67929740944766,-6.091318568778076,-10.61035926741548,32.75427347798017,-11.362308988529424,3.44,1.64,246,74.7,36,97.5,2110,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.68,,,,,,,,49,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,218,0.0,-0.047,67.3,6.9,,0.047,88.0,-2,-2,0.21,0.21,31,25,32,25,1,2,2,1,3,3,0.97,0.69,-0.69,49.3
SI,2024-04-09,93.3,-2.02,5.77,"Adon, Joan",672275,672851,walk,ball,,,,,6,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,3,0,2024,-1.28,1.08,0.78,2.18,,642731,,2,4,Bot,,,,,,,10.061994793340782,-135.28752503073548,-5.806268607810254,-17.971554835225017,32.03426059656126,-17.745034072676074,3.38,1.57,,,,93.2,2179,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.89,,0.689131,0.7,1,0,0,,32,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216,0.014,0.026,,,,-0.026,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,1.57,1.28,-1.28,34.5
CH,2024-04-09,85.1,-2.14,5.81,"Adon, Joan",672275,672851,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,2,0,2024,-1.21,0.35,0.07,1.1,,642731,,2,4,Bot,,,,,,,7.672177118638831,-123.68553695610866,-5.433467033455335,-13.925824376183604,25.1603511796339,-27.63562340343525,3.44,1.69,,,,85.6,1983,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.79,,,,,,,,32,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.048,,,,-0.048,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,2.81,1.21,-1.21,32.6
FF,2024-04-09,92.3,-2.01,5.86,"Adon, Joan",672275,672851,,ball,,,,,11,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,1,0,2024,-0.69,1.24,-0.89,3.54,,642731,,2,4,Bot,,,,,,,4.384260544131339,-134.41534012624751,-2.772603089557813,-9.325666715947946,30.16632252099853,-16.798471009081254,3.37,1.64,,,,92.8,2161,6.6,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.86,,,,,,,,32,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.024,,,,-0.024,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,1.44,0.69,-0.69,38.0
SL,2024-04-09,85.7,-2.1,5.77,"Adon, Joan",672275,672851,,ball,,,,,14,Patrick Bailey walks.,R,L,R,SF,WSH,B,,,0,0,2024,0.45,0.64,1.61,1.39,,642731,,2,4,Bot,,,,,,,7.917683954322249,-124.47460496370064,-5.36893987418489,3.0157216992443336,25.98278749250763,-24.588237318847796,3.42,1.69,,,,86.1,2201,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.75,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,172,0.0,0.014,,,,-0.014,,-1,-1,0.4,0.4,25,25,26,25,2,1,,1,90,3,2.48,-0.45,0.45,35.5
SL,2024-04-09,86.7,-2.17,5.81,"Adon, Joan",672275,672851,sac_fly,hit_into_play,,,,,4,Patrick Bailey out on a sacrifice fly to center fielder Jacob Young. Thairo Estrada scores.,R,L,R,SF,WSH,X,8,line_drive,2,2,2024,-0.74,0.49,-0.69,2.82,642731,,573262,1,2,Bot,102.36,82.99,,,,,5.090771987652726,-126.2234534559776,-2.03038083712784,-8.854976799902504,22.822021612838075,-26.663816026112425,3.44,1.64,309,99.3,15,87.8,1933,6.7,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.8,0.72,0.726,0.0,1,0,0,4,14,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,232,0.02,-0.052,71.2,7.0,0.967,0.052,99.3,0,0,0.618,0.618,25,25,26,25,1,0,,1,90,3,2.51,0.74,-0.74,38.2
FF,2024-04-09,95.2,-1.92,5.74,"Adon, Joan",672275,672851,,ball,,,,,12,Patrick Bailey out on a sacrifice fly to center fielder Jacob Young. Thairo Estrada scores.,R,L,R,SF,WSH,B,,,1,2,2024,-0.93,1.2,1.61,2.6,642731,,573262,1,2,Bot,,,,,,,11.442708179943953,-138.0922638437259,-5.3145074836265715,-14.459112375827148,29.79133641585472,-15.706786641394784,3.38,1.7,,,,95.9,2176,6.8,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.73,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.022,,,,-0.022,,0,0,0.618,0.618,25,25,26,25,1,0,,1,90,3,1.32,0.93,-0.93,35.0
SI,2024-04-09,93.4,-2.03,5.76,"Adon, Joan",672275,672851,,called_strike,,,,,8,Patrick Bailey out on a sacrifice fly to center fielder Jacob Young. Thairo Estrada scores.,R,L,R,SF,WSH,S,,,1,1,2024,-1.11,0.91,0.25,1.77,642731,,573262,1,2,Bot,,,,,,,8.433542774282708,-135.66600813645243,-6.646323887664535,-15.446085936101731,27.130420398478467,-19.698800556309084,3.41,1.7,,,,95.1,2148,7.2,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.32,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.071,,,,0.071,,0,0,0.618,0.618,25,25,26,25,1,0,,1,90,3,1.7,1.11,-1.11,33.7
CH,2024-04-09,86.2,-2.1,5.83,"Adon, Joan",672275,672851,,foul,,,,,8,Patrick Bailey out on a sacrifice fly to center fielder Jacob Young. Thairo Estrada scores.,R,L,R,SF,WSH,S,,,1,0,2024,-0.89,0.31,0.26,1.65,642731,,573262,1,2,Bot,,,,,,,7.423191888090097,-125.29362539740748,-4.362323490171754,-10.82348859112924,24.484046133095863,-28.215465883505683,3.44,1.64,,,,86.5,2011,6.4,745357,656180,608841,545121,702358,682928,608385,696285,657041,54.06,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.062,72.4,8.0,,0.062,,0,0,0.618,0.618,25,25,26,25,1,0,,1,90,3,2.75,0.89,-0.89,35.1
CH,2024-04-09,86.3,-2.1,5.74,"Adon, Joan",672275,672851,,ball,,,,,13,Patrick Bailey out on a sacrifice fly to center fielder Jacob Young. Thairo Estrada scores.,R,L,R,SF,WSH,B,,,0,0,2024,-1.39,0.21,-1.04,1.79,642731,,573262,1,2,Bot,,,,,,,5.455398429863616,-125.53322169283732,-3.646767531043806,-15.794378667408688,25.762107386761496,-29.359947723623435,3.43,1.67,,,,87.8,1836,7.3,745357,656180,608841,545121,702358,682928,608385,696285,657041,53.24,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.024,,,,-0.024,,0,0,0.618,0.618,25,25,26,25,1,0,,1,90,3,2.85,1.39,-1.39,34.6
FS,2024-04-08,86.4,-1.73,6.5,"Barnes, Matt",672275,598264,strikeout,swinging_strike,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,2,,0,2,2024,-1.28,0.21,-0.77,0.97,,,642731,2,9,Bot,,,,,,,4.94727473888533,-125.61312023965256,-7.448923275355806,-14.524625370428147,25.102702284573628,-28.595717507972243,3.42,1.64,,,,87.3,1353,6.9,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.63,,0.0,0.0,1,0,0,,79,3,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,245,0.0,-0.169,69.6,7.9,,0.169,,-7,-7,0.0,0.0,34,25,34,25,1,3,3,1,6,1,2.84,1.28,-1.28,42.0
FS,2024-04-08,86.0,-1.76,6.48,"Barnes, Matt",672275,598264,,swinging_strike,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2024,-1.19,0.31,-0.66,1.17,,,642731,2,9,Bot,,,,,,,5.0829219778082795,-125.05068784335172,-7.0303293135679725,-13.479146880495405,24.650986616009423,-27.71607894437756,3.42,1.64,,,,87.1,1365,7.0,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.55,,,,,,,,79,2,Split-Finger,1,8,1,8,8,1,1,8,Infield shade,Standard,239,0.0,-0.054,69.2,8.8,,0.054,,-7,-7,0.0,0.0,34,25,34,25,1,3,3,1,6,1,2.77,1.19,-1.19,42.4
KC,2024-04-08,80.7,-1.67,6.66,"Barnes, Matt",672275,598264,,swinging_strike,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2024,0.09,-0.55,-0.74,2.5,,,642731,2,9,Bot,,,,,,,1.9315086567365884,-117.50123886998118,-1.5496762044066683,0.4540238572033029,22.725964260107023,-37.208224088856,3.42,1.64,,,,81.5,1750,6.8,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.68,,,,,,,,79,1,Knuckle Curve,1,8,1,8,8,1,1,8,Infield shade,Standard,25,0.0,-0.047,68.9,7.6,,0.047,,-7,-7,0.0,0.0,34,25,34,25,1,3,3,1,6,1,4.05,-0.09,0.09,45.8
SL,2024-04-08,87.7,-1.02,6.51,"Law, Derek",672275,571882,strikeout,called_strike,,,,,1,Patrick Bailey called out on strikes.,R,L,R,SF,WSH,S,2,,0,2,2024,0.18,0.11,-0.41,2.98,,,,1,7,Bot,,,,,,,1.1044119515250708,-127.8217093039268,-2.6834222983720633,1.7664784183501372,25.317885371280227,-30.60674952331306,3.48,1.69,,,,88.2,2274,6.4,745363,660688,608336,671277,702358,545121,608385,696285,657041,54.1,,0.0,0.0,1,0,0,,58,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,107,-0.006,-0.162,,,,0.162,,-5,-5,0.024,0.024,33,25,34,25,1,2,2,1,2,1,2.83,-0.18,0.18,50.9
CH,2024-04-08,88.6,-1.12,6.36,"Law, Derek",672275,571882,,swinging_strike,,,,,13,Patrick Bailey called out on strikes.,R,L,R,SF,WSH,S,,,0,1,2024,-1.33,0.53,-0.05,0.96,,,,1,7,Bot,,,,,,,5.3902319142779955,-128.6828382240754,-8.18152419507106,-15.917255543162756,27.628096026481657,-24.741406415312753,3.42,1.64,,,,88.2,1873,6.2,745363,660688,608336,671277,702358,545121,608385,696285,657041,54.27,,,,,,,,58,2,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,241,0.0,-0.057,67.5,8.3,,0.057,,-5,-5,0.024,0.024,33,25,34,25,1,2,2,1,2,1,2.39,1.33,-1.33,49.1
SL,2024-04-08,87.7,-1.03,6.58,"Law, Derek",672275,571882,,swinging_strike,,,,,8,Patrick Bailey called out on strikes.,R,L,R,SF,WSH,S,,,0,0,2024,0.32,0.29,-0.24,1.91,,,,1,7,Bot,,,,,,,1.2655227265287847,-127.75787627757204,-5.8038167761711925,3.2378790831895015,25.81265916507102,-27.983616466585303,3.42,1.64,,,,87.6,2261,6.1,745363,660688,608336,671277,702358,545121,608385,696285,657041,54.38,,,,,,,,58,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,150,0.0,-0.037,70.5,8.9,,0.037,,-5,-5,0.024,0.024,33,25,34,25,1,2,2,1,2,1,2.66,-0.32,0.32,55.0
FF,2024-04-08,89.1,-2.06,5.21,"Williams, Trevor",672275,592866,field_out,hit_into_play,,,,,5,"Patrick Bailey grounds out, pitcher Trevor Williams to first baseman Joey Gallo.",R,L,R,SF,WSH,X,1,ground_ball,0,0,2024,-0.22,0.97,0.13,2.83,656305,,,2,4,Bot,129.03,182.38,,,,,5.964331352854384,-129.72609759252057,-1.8906907162927615,-3.703702234289481,25.970209231397195,-20.99365516940418,3.42,1.64,59,107.6,0,91.1,2274,7.4,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.13,0.514,0.476,0.0,1,0,0,4,35,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,-0.044,-0.279,73.2,6.6,0.56,0.279,107.6,-2,-2,0.283,0.283,32,25,32,25,2,1,5,1,6,1,1.89,0.22,-0.22,21.9
FF,2024-04-08,90.3,-2.19,5.24,"Williams, Trevor",672275,592866,strikeout,swinging_strike,,,,,11,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,2,,1,2,2024,-0.37,1.0,-0.2,3.81,,,,1,2,Bot,,,,,,,5.843735011005748,-131.48372052863985,0.2247357519605277,-5.478333961634361,25.102311515688232,-20.776383493747804,3.42,1.64,,,,92.3,2186,7.2,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.28,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,223,-0.017,-0.182,65.4,5.6,,0.182,,-2,-2,0.307,0.307,32,25,32,25,1,0,5,1,6,1,1.77,0.37,-0.37,19.9
FF,2024-04-08,89.0,-2.09,5.16,"Williams, Trevor",672275,592866,,called_strike,,,,,4,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,,,1,1,2024,-0.38,1.14,-0.61,2.77,,,,1,2,Bot,,,,,,,4.511581499242519,-129.6718485119271,-2.3254547027868315,-5.16740482135845,24.440007133019993,-18.95893537288453,3.42,1.7,,,,91.0,2154,7.2,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.3,,,,,,,,19,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.061,,,,0.061,,-2,-2,0.307,0.307,32,25,32,25,1,0,5,1,6,1,1.71,0.38,-0.38,21.0
CH,2024-04-08,82.0,-2.21,4.93,"Williams, Trevor",672275,592866,,ball,,,,,13,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,B,,,0,1,2024,-1.37,0.02,-0.84,1.47,,,,1,2,Bot,,,,,,,5.845772967128282,-119.19614517745696,-1.2346832296128127,-14.229745004318415,24.996313283940253,-31.94377530003721,3.48,1.68,,,,83.0,1626,7.2,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.3,,,,,,,,19,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,252,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,32,25,32,25,1,0,5,1,6,1,3.4,1.37,-1.37,14.7
FF,2024-04-08,88.4,-2.31,5.06,"Williams, Trevor",672275,592866,,called_strike,,,,,7,Patrick Bailey strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2024,-0.5,0.73,-0.69,1.94,,,,1,2,Bot,,,,,,,5.069280156944649,-128.57133238964275,-3.0652129400888812,-6.6715629380079,27.65736924239383,-23.62869985412262,3.44,1.71,,,,89.3,2040,7.0,745363,660688,608336,671277,702358,545121,608385,696285,657041,53.54,,,,,,,,19,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,32,25,32,25,1,0,5,1,6,1,2.2,0.5,-0.5,13.7
FS,2024-04-07,86.7,2.22,6.08,"Matsui, Yuki",672275,673513,field_out,hit_into_play,,,,,9,"Patrick Bailey grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,R,L,SF,SD,X,5,ground_ball,0,2,2024,0.53,0.28,0.47,1.58,,,,1,7,Bot,105.92,169.32,,,,,-5.25697165176788,-126.12989409125234,-5.156165612473146,6.7049009051897475,23.654358528901312,-28.430929568500837,3.43,1.64,2,75.9,-44,86.8,1225,6.2,745362,543309,630105,593428,642180,673490,640492,701538,665487,54.31,0.117,0.098,0.0,1,0,0,2,55,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,132,-0.035,-0.162,67.3,7.7,0.117,0.162,88.0,-1,-1,0.305,0.305,28,25,29,25,1,2,2,2,3,1,2.74,0.53,-0.53,62.6
FF,2024-04-07,91.7,2.1,6.19,"Matsui, Yuki",672275,673513,,foul,,,,,3,"Patrick Bailey grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,R,L,SF,SD,S,,,0,1,2024,0.36,1.77,0.38,3.34,,,,1,7,Bot,,,,,,,-5.092387122978559,-133.48244635930104,-5.175206951727162,5.309937400765265,27.292532033705573,-10.062166742208824,3.43,1.64,252,78.0,31,91.5,2197,6.0,745362,543309,630105,593428,642180,673490,640492,701538,665487,54.48,,,,,,,,55,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,159,0.0,-0.057,69.6,6.6,,0.057,88.0,-1,-1,0.305,0.305,28,25,29,25,1,2,2,2,3,1,0.93,0.36,-0.36,57.8
