pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-16,86.2,-1.17,6.27,"Waldrep, Hurston",650490,694462,,swinging_strike,,,,,13,Yandy Díaz doubles (13) on a line drive to left fielder Adam Duvall.,R,R,R,ATL,TB,S,,,0,1,2024,-0.8,-0.03,-0.87,1.14,,,,0,1,Top,,,,,,,2.372145376561027,-125.5863047249272,-5.99181787284372,-9.005414227294,23.454842025477124,-31.55227703034556,3.49,1.64,,,,87.0,784,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,53.95,,,,,,,,1,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245,0.0,-0.054,72.0,8.6,,0.054,,0,0,0.5,0.5,22,32,22,33,1,0,7,1,,2,3.07,0.8,0.8,55.6
FF,2024-06-16,97.3,-1.33,6.36,"Waldrep, Hurston",650490,694462,,foul,,,,,9,Yandy Díaz doubles (13) on a line drive to left fielder Adam Duvall.,R,R,R,ATL,TB,S,,,0,0,2024,-0.26,1.18,0.28,1.72,,,,0,1,Top,,,,,,,4.9202372624502875,-141.38751497488667,-9.696652325245886,-4.547432712511225,29.55226961104838,-14.375184455555162,3.49,1.64,197,74.7,56,97.8,2099,6.5,747109,518595,621566,645277,663586,606115,594807,672284,657656,54.04,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.037,73.9,7.7,,0.037,88.0,0,0,0.5,0.5,22,32,22,33,1,0,7,1,,2,1.22,0.26,0.26,51.7
FS,2024-06-09,86.0,-1.07,6.17,"Waldrep, Hurston",696285,694462,walk,ball,,,,,14,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,B,,,3,2,2024,-0.71,0.05,1.76,0.09,,669222,608336,2,4,Bot,,,,,,,8.219600357787428,-124.83672109006916,-8.322598603319909,-9.01554724606881,24.1243125528663,-30.21736494698043,3.35,1.52,,,,86.7,584,6.8,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.73,,0.689131,0.7,1,0,0,,36,6,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,262,0.018,0.216,,,,-0.216,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,3.04,0.71,0.71,54.2
SL,2024-06-09,85.5,-1.16,6.28,"Waldrep, Hurston",696285,694462,,called_strike,,,,,3,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,S,,,3,1,2024,0.05,0.27,0.45,3.36,,669222,608336,2,4,Bot,,,,,,,3.715805190497815,-124.49864228094305,-1.1571047228875195,-0.1578088700497189,23.996778789855227,-29.391043892771215,3.35,1.52,,,,86.2,2154,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.87,,,,,,,,36,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,-0.074,,,,0.074,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,2.84,-0.05,-0.05,58.8
FF,2024-06-09,94.5,-1.06,6.29,"Waldrep, Hurston",696285,694462,,ball,,,,,13,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,B,,,2,1,2024,-0.71,1.34,-0.4,1.24,,669222,608336,2,4,Bot,,,,,,,3.307322322192586,-137.20676371343848,-10.488047096752362,-9.72452054650215,30.95058471939064,-13.065948749969245,3.35,1.63,,,,94.8,2161,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.86,,,,,,,,36,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.065,,,,-0.065,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,1.22,0.71,0.71,54.9
FF,2024-06-09,94.7,-1.17,6.36,"Waldrep, Hurston",696285,694462,,called_strike,,,,,3,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,S,,,2,0,2024,-0.34,1.32,0.42,3.36,,669222,608336,2,4,Bot,,,,,,,4.919122015568705,-137.7753885154536,-5.146195591225002,-5.37461680939045,29.893961081224052,-14.347794064589596,3.35,1.52,,,,95.1,2215,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.03,,,,,,,,36,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.043,,,,0.043,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,1.21,0.34,0.34,55.4
SL,2024-06-09,85.0,-1.23,6.25,"Waldrep, Hurston",696285,694462,,ball,,,,,11,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,B,,,1,0,2024,-0.01,0.16,-0.83,3.69,,669222,608336,2,4,Bot,,,,,,,0.9437447117878816,-123.73055403568884,0.0528490751000185,-0.2698154131644627,26.062317182624117,-30.810591497349876,3.35,1.52,,,,85.4,2154,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.84,,,,,,,,36,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,114,0.0,0.044,,,,-0.044,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,3.01,0.01,0.01,53.8
SL,2024-06-09,86.3,-1.03,6.25,"Waldrep, Hurston",696285,694462,,ball,,,,,14,Jacob Young walks.   Nick Senzel to 3rd.    Joey Gallo to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2024,0.06,0.23,0.97,1.43,,669222,608336,2,4,Bot,,,,,,,4.668638549940509,-125.576366789587,-5.766288633115507,-0.2713213829747394,25.20639633010023,-28.82520677450907,3.28,1.52,,,,87.0,2235,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.79,,,,,,,,36,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,126,0.0,0.026,,,,-0.026,,2,2,0.789,0.789,22,24,22,25,2,1,,1,7,2,2.83,-0.06,-0.06,57.3
FS,2024-06-09,86.4,-1.1,6.29,"Waldrep, Hurston",608336,694462,single,hit_into_play,,,,,7,Joey Gallo singles on a ground ball to third baseman Austin Riley.   Nick Senzel to 2nd.,R,L,R,WSH,ATL,X,5,ground_ball,0,1,2024,-0.8,0.16,-0.46,1.92,,,669222,2,4,Bot,97.84,157.13,,,,,3.1859973345768497,-125.84974444935266,-4.544031292479029,-9.165621717279622,25.61608280885174,-29.72906820316998,3.55,1.64,11,58.1,-10,87.0,578,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.87,0.097,0.079,0.9,1,1,0,1,35,2,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,254,0.013,0.404,71.3,7.7,0.104,-0.404,88.0,2,2,0.776,0.776,22,30,22,31,2,1,,1,7,2,2.89,0.8,-0.8,58.6
FS,2024-06-09,86.9,-1.31,6.18,"Waldrep, Hurston",608336,694462,,swinging_strike,,,,,13,Joey Gallo singles on a ground ball to third baseman Austin Riley.   Nick Senzel to 2nd.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.52,0.3,-0.32,1.14,,,669222,2,4,Bot,,,,,,,3.4667872242327262,-126.47167865672613,-6.58914457921692,-6.287214161099504,24.29311107030593,-27.835204631859103,3.55,1.64,,,,87.7,650,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.83,,,,,,,,35,1,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,241,0.0,-0.047,73.6,8.3,,0.047,,2,2,0.776,0.776,22,30,22,31,2,1,,1,7,2,2.7,0.52,-0.52,54.1
SL,2024-06-09,87.9,-0.96,6.19,"Waldrep, Hurston",669222,694462,walk,ball,,,,,14,Nick Senzel walks.,R,R,R,WSH,ATL,B,,,3,1,2024,-0.08,0.06,1.17,0.72,,,,2,4,Bot,,,,,,,5.388121246068082,-127.91501914517562,-7.375676887786664,-1.958218342963422,24.282331947714383,-30.261482696908608,3.19,1.43,,,,88.9,2214,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.76,,0.689131,0.7,1,0,0,,34,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,156,0.008,0.178,,,,-0.178,,2,2,0.768,0.768,22,29,22,29,2,1,,1,7,2,2.87,0.08,0.08,56.9
FF,2024-06-09,95.2,-0.86,6.4,"Waldrep, Hurston",669222,694462,,called_strike,,,,,3,Nick Senzel walks.,R,R,R,WSH,ATL,S,,,3,0,2024,-0.32,1.32,0.41,2.82,,,,2,4,Bot,,,,,,,4.07831474933209,-138.67983225138846,-6.813180561981876,-4.9864211628824835,26.70890016796918,-13.862554914560691,3.14,1.46,,,,96.1,2235,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.06,,,,,,,,34,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.058,,,,0.058,,2,2,0.768,0.768,22,29,22,29,2,1,,1,7,2,1.16,0.32,0.32,55.9
FF,2024-06-09,95.4,-0.86,6.3,"Waldrep, Hurston",669222,694462,,ball,,,,,14,Nick Senzel walks.,R,R,R,WSH,ATL,B,,,2,0,2024,-0.47,1.28,1.37,0.56,,,,2,4,Bot,,,,,,,6.954697142889545,-138.384261054507,-12.411414537217576,-7.469174385658515,27.477053715692197,-13.259623010143804,3.17,1.52,,,,96.2,2234,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.82,,,,,,,,34,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.109,,,,-0.109,,2,2,0.768,0.768,22,29,22,29,2,1,,1,7,2,1.22,0.47,0.47,55.0
SL,2024-06-09,88.4,-1.13,6.16,"Waldrep, Hurston",669222,694462,,ball,,,,,14,Nick Senzel walks.,R,R,R,WSH,ATL,B,,,1,0,2024,-0.03,0.37,0.78,0.73,,,,2,4,Bot,,,,,,,4.758288541059156,-128.61935441957309,-8.076165302541293,-1.1711231936158055,21.11666295802108,-26.780940107113864,3.17,1.43,,,,89.5,2265,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.96,,,,,,,,34,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,155,0.0,0.068,,,,-0.068,,2,2,0.768,0.768,22,29,22,29,2,1,,1,7,2,2.49,0.03,0.03,52.1
SL,2024-06-09,87.2,-1.13,6.17,"Waldrep, Hurston",669222,694462,,ball,,,,,14,Nick Senzel walks.,R,R,R,WSH,ATL,B,,,0,0,2024,0.15,0.15,1.43,1.57,,,,2,4,Bot,,,,,,,5.9049646855745035,-126.93566628901152,-5.323573041399153,0.667769031877794,21.21977288853341,-29.84315508643038,3.17,1.46,,,,88.5,2262,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.81,,,,,,,,34,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,106,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,22,29,22,29,2,1,,1,7,2,2.81,-0.15,-0.15,54.2
FF,2024-06-09,96.2,-1.19,6.32,"Waldrep, Hurston",660688,694462,home_run,hit_into_play,,,,,6,Keibert Ruiz homers (4) on a fly ball to right field.    Jesse Winker scores.    Luis García Jr.  scores.,R,L,R,WSH,ATL,X,,fly_ball,0,0,2024,-0.34,1.23,0.58,1.96,,608385,671277,2,4,Bot,212.4,67.15,,,,,5.495182210575541,-139.9565664955566,-8.868695230881242,-5.603735681552858,27.762674667896892,-14.27621946381803,3.12,1.38,388,100.2,33,97.2,2177,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.93,0.366,0.725,2.0,1,0,3,6,33,1,4-Seam Fastball,1,2,1,2,2,4,4,2,Standard,Standard,207,0.354,1.664,69.5,7.4,1.406,-1.664,100.2,-1,-1,0.414,0.414,22,25,22,26,2,1,,1,7,2,1.21,0.34,-0.34,59.2
SL,2024-06-09,86.3,-1.32,6.18,"Waldrep, Hurston",671277,694462,single,hit_into_play,,,,,8,Luis García Jr.  singles on a line drive to left fielder Jarred Kelenic.   Lane Thomas scores.    Jesse Winker to 2nd.,R,L,R,WSH,ATL,X,7,line_drive,2,0,2024,-0.01,0.15,0.05,1.68,657041,,608385,2,4,Bot,87.47,117.44,,,,,3.317869280550497,-125.837127741014,-4.973080830843882,-0.6044766055002501,20.648006567847908,-29.9201238981004,3.42,1.67,193,69.8,24,87.7,2233,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.84,0.98,0.897,0.9,1,1,0,4,32,3,Slider,0,2,0,2,2,1,1,2,Standard,Standard,199,0.114,0.527,71.6,8.0,1.036,-0.527,88.0,-2,-2,0.3,0.3,22,24,22,24,2,1,,1,7,2,2.85,0.01,-0.01,57.6
FS,2024-06-09,84.1,-1.3,6.27,"Waldrep, Hurston",671277,694462,,ball,,,,,11,Luis García Jr.  singles on a line drive to left fielder Jarred Kelenic.   Lane Thomas scores.    Jesse Winker to 2nd.,R,L,R,WSH,ATL,B,,,1,0,2024,-0.39,0.2,-0.89,3.49,657041,,608385,2,4,Bot,,,,,,,1.7355336024669086,-122.63791953307948,-0.52169283538048,-4.224659583699156,21.747391294974417,-30.28832646177473,3.41,1.8,,,,85.1,693,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.92,,,,,,,,32,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,258,0.0,0.06,,,,-0.06,,-2,-2,0.3,0.3,22,24,22,24,2,1,,1,7,2,2.99,0.39,-0.39,55.8
FF,2024-06-09,96.4,-1.29,6.39,"Waldrep, Hurston",671277,694462,,ball,,,,,13,Luis García Jr.  singles on a line drive to left fielder Jarred Kelenic.   Lane Thomas scores.    Jesse Winker to 2nd.,R,L,R,WSH,ATL,B,,,0,0,2024,-0.39,1.4,-0.9,1.37,657041,,608385,2,4,Bot,,,,,,,1.941745756094003,-140.1851496825898,-11.030450578358082,-5.610514421753776,28.994842939148356,-11.51328627861261,3.41,1.86,,,,97.2,2156,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.9,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,-2,0.3,0.3,22,24,22,24,2,1,,1,7,2,1.04,0.39,-0.39,54.5
FS,2024-06-09,85.6,-1.24,6.23,"Waldrep, Hurston",592696,694462,field_out,hit_into_play,,,,,7,Eddie Rosario lines out to center fielder Michael Harris II.   Lane Thomas to 3rd.,R,L,R,WSH,ATL,X,8,line_drive,0,1,2024,-0.6,0.38,-0.37,1.97,,657041,608385,1,4,Bot,154.59,59.78,,,,,3.297858326646564,-124.71831978567074,-4.6527356484731826,-6.878913110003525,22.60623181269238,-27.565313554099564,3.4,1.64,351,91.4,25,86.7,661,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.8,0.106,0.121,0.0,1,0,0,3,31,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,259,-0.051,-0.2,72.2,7.6,0.203,0.2,91.4,-2,-2,0.351,0.351,22,32,22,33,2,1,,1,7,2,2.7,0.6,-0.6,58.4
FF,2024-06-09,94.0,-1.32,6.37,"Waldrep, Hurston",592696,694462,,called_strike,,,,,5,Eddie Rosario lines out to center fielder Michael Harris II.   Lane Thomas to 3rd.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.27,1.28,-0.1,2.7,,657041,608385,1,4,Bot,,,,,,,3.797206894703227,-136.90491089389795,-6.782127881558241,-4.113357582918835,25.628610752815504,-14.739306139616469,3.39,1.86,,,,95.3,2204,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.87,,,,,,,,31,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,-0.039,,,,0.039,,-2,-2,0.351,0.351,22,32,22,33,2,1,,1,7,2,1.26,0.27,-0.27,58.6
FS,2024-06-09,86.2,-1.39,6.2,"Waldrep, Hurston",608385,694462,walk,blocked_ball,,,,,13,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,B,,,3,2,2024,-0.74,0.09,-0.99,0.65,,,657041,1,4,Bot,,,,,,,2.487538978770841,-125.45727173397908,-7.229516273095901,-8.347848155429356,23.476982689559108,-30.034823495174667,3.51,1.66,,,,86.9,620,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.92,,0.689131,0.7,1,0,0,,30,7,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.047,0.259,,,,-0.259,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,2.96,0.74,-0.74,52.4
FF,2024-06-09,95.8,-1.39,6.41,"Waldrep, Hurston",608385,694462,,ball,,,,,11,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,B,,,2,2,2024,-0.4,1.14,-0.33,3.97,,,657041,1,4,Bot,,,,,,,3.726177086914421,-139.62389456401084,-3.536216463723332,-6.05210901450057,26.54286499266204,-16.592526256133006,3.48,1.66,,,,97.0,2246,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.99,,,,,,,,30,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,0.077,,,,-0.077,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,1.3,0.4,-0.4,53.1
FS,2024-06-09,85.3,-1.39,6.22,"Waldrep, Hurston",608385,694462,,foul,,,,,8,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,S,,,2,2,2024,-0.92,0.19,-0.2,2.01,,,657041,1,4,Bot,,,,,,,4.687639201116732,-124.2737595214626,-4.106118189501154,-10.4775983886536,21.672900856553557,-29.62929205813549,3.5,1.61,,,,86.4,689,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.85,,,,,,,,30,5,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,254,0.0,0.0,63.6,7.7,,0.0,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,2.9,0.92,-0.92,59.2
FS,2024-06-09,84.0,-1.28,6.3,"Waldrep, Hurston",608385,694462,,ball,,,,,11,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,B,,,1,2,2024,-0.53,0.09,-1.45,3.27,,,657041,1,4,Bot,,,,,,,0.6769525194918065,-122.40852314495136,-0.8916877690864761,-5.540844586953298,21.227773571747697,-31.274812882474222,3.48,1.57,,,,85.1,631,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.88,,,,,,,,30,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,272,0.0,0.048,,,,-0.048,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,3.1,0.53,-0.53,54.1
FS,2024-06-09,84.1,-1.21,6.24,"Waldrep, Hurston",608385,694462,,swinging_strike,,,,,7,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,S,,,1,1,2024,-0.86,0.37,-0.73,1.82,,,657041,1,4,Bot,,,,,,,2.845674215935602,-122.4845043455112,-4.6614916205939805,-9.227153451743256,22.64814907078068,-27.76657012260372,3.5,1.61,,,,85.1,696,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.78,,,,,,,,30,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,254,0.0,-0.059,69.0,8.1,,0.059,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,2.83,0.86,-0.86,55.2
FF,2024-06-09,94.3,-1.6,6.36,"Waldrep, Hurston",608385,694462,,ball,,,,,13,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,B,,,0,1,2024,-0.47,1.15,-1.48,1.8,,,657041,1,4,Bot,,,,,,,1.362102334747281,-137.3057340208556,-8.818438626689531,-6.216052312951525,27.045849377515463,-15.933476645689762,3.49,1.74,,,,95.2,2050,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.0,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,0.029,,,,-0.029,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,1.39,0.47,-0.47,52.9
FF,2024-06-09,95.1,-1.44,6.34,"Waldrep, Hurston",608385,694462,,called_strike,,,,,7,Jesse Winker walks.   Lane Thomas to 2nd.,R,L,R,WSH,ATL,S,,,0,0,2024,-0.38,1.07,-0.67,2.24,,,657041,1,4,Bot,,,,,,,2.8982355426381807,-138.36731460134007,-7.541425093695963,-5.5723139418291465,28.682418876102695,-17.014654769757897,3.49,1.69,,,,95.6,2151,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.05,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,22,30,22,31,2,1,,1,7,2,1.44,0.38,-0.38,51.5
FF,2024-06-09,95.4,-0.93,6.33,"Waldrep, Hurston",657041,694462,single,hit_into_play,,,,,4,Lane Thomas singles on a line drive to center fielder Michael Harris II.,R,R,R,WSH,ATL,X,8,line_drive,0,1,2024,-0.48,1.15,-0.36,2.37,,,,1,4,Bot,117.59,78.5,,,,,2.605263929708944,-138.9989970744331,-7.52604976422769,-6.770709904640723,24.667587192770483,-15.795269878204577,3.08,1.43,262,99.7,12,96.7,2154,6.5,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.97,0.943,0.911,0.9,1,1,0,4,29,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,212,0.033,0.458,71.8,6.4,1.143,-0.458,99.7,-2,-2,0.271,0.271,22,28,22,29,2,1,,1,7,2,1.3,0.48,0.48,55.1
SL,2024-06-09,86.8,-1.05,6.18,"Waldrep, Hurston",657041,694462,,called_strike,,,,,9,Lane Thomas singles on a line drive to center fielder Michael Harris II.,R,R,R,WSH,ATL,S,,,0,0,2024,0.12,0.17,0.59,1.63,,,,1,4,Bot,,,,,,,3.715078025502165,-126.38994331334732,-5.158862275412711,0.605134616917084,23.19918489735429,-29.56926192917923,3.07,1.46,,,,87.9,2115,6.7,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.79,,,,,,,,29,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,96,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,22,28,22,29,2,1,,1,7,2,2.83,-0.12,-0.12,58.8
FS,2024-06-09,86.2,-0.85,6.26,"Waldrep, Hurston",682928,694462,field_out,hit_into_play,,,,,5,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,X,9,fly_ball,1,2,2024,-0.67,-0.15,0.14,2.3,,,,0,4,Bot,190.07,87.61,,,,,3.7365579046243544,-125.70583343020331,-3.0086356696137204,-7.842094094846827,21.37370143642139,-33.496465779535086,3.44,1.56,317,87.5,37,87.4,807,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.9,0.029,0.045,0.0,1,0,0,3,28,6,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,251,-0.029,-0.186,73.0,7.7,0.071,0.186,88.0,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,3.17,0.67,-0.67,54.7
FF,2024-06-09,96.2,-1.16,6.38,"Waldrep, Hurston",682928,694462,,ball,,,,,11,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,B,,,0,2,2024,-0.35,1.0,-1.67,3.34,,,,0,4,Bot,,,,,,,-0.5528879395658588,-140.17466591456682,-4.826833161518673,-4.525563216789756,27.28301780303991,-18.14783807570954,3.43,1.52,,,,97.1,2122,6.4,744849,518595,621566,645277,663586,606115,672284,671739,594807,54.08,,,,,,,,28,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,1.43,0.35,-0.35,55.8
FS,2024-06-09,85.9,-1.04,6.22,"Waldrep, Hurston",682928,694462,,foul,,,,,8,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,S,,,0,2,2024,-0.57,0.33,-0.08,2.04,,,,0,4,Bot,,,,,,,3.4440439141421373,-125.06186786684712,-4.373772100917675,-6.662398054506493,23.70201713501961,-28.041790698833896,3.44,1.56,4,91.6,-28,86.6,689,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.92,,,,,,,,28,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,253,0.0,0.0,80.7,8.6,,0.0,91.6,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,2.74,0.57,-0.57,58.5
FS,2024-06-09,87.0,-0.92,6.29,"Waldrep, Hurston",682928,694462,,foul,,,,,7,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,S,,,0,2,2024,-0.29,0.17,-0.75,1.59,,,,0,4,Bot,,,,,,,0.9928399193051222,-126.73929799399154,-5.5232629101860535,-3.333214029122824,24.494022036403585,-29.440117721076692,3.44,1.56,2,75.1,-46,87.8,759,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.87,,,,,,,,28,3,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.0,0.0,64.5,8.7,,0.0,88.0,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,2.82,0.29,-0.29,56.2
FS,2024-06-09,85.6,-1.04,6.25,"Waldrep, Hurston",682928,694462,,called_strike,,,,,8,CJ Abrams flies out to right fielder Adam Duvall.,R,L,R,WSH,ATL,S,,,0,1,2024,-0.52,0.05,-0.23,2.05,,,,0,4,Bot,,,,,,,3.009330140288781,-124.7655745330739,-3.825702047313663,-6.062753653062328,23.042317549993314,-31.11575105989044,3.51,1.66,,,,86.5,722,6.6,744849,518595,621566,645277,663586,606115,672284,671739,594807,53.94,,,,,,,,28,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,256,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,22,23,22,24,2,1,,1,7,2,3.03,0.52,-0.52,54.8
