pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-30,90.4,1.59,5.62,"Kitchen, Austin",666163,685116,,ball,,,,,13,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,B,,,2,2,2024,1.69,0.41,-1.99,2.24,,,642350,2,7,Bot,,,,,,,-12.387373414544667,-131.0822216551742,-3.2863076303765424,22.132421435584863,27.944145788400068,-26.862277868491137,3.13,1.48,,,,89.3,1939,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.65,,,,,,,,66,5,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,104,0.0,0.085,,,,-0.085,,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.4,1.69,1.69,23.6
SI,2024-07-30,91.3,1.63,5.59,"Kitchen, Austin",666163,685116,,called_strike,,,,,4,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,S,,,2,1,2024,1.81,0.2,-0.48,2.15,,,642350,2,7,Bot,,,,,,,-9.11110884972748,-132.52473579068032,-3.114967742434157,23.317833591289496,30.33386055339705,-29.371407577256807,3.17,1.48,,,,90.1,2013,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.62,,,,,,,,66,4,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,104,0.0,-0.072,,,,0.072,,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.57,1.81,1.81,22.4
SI,2024-07-30,90.7,1.63,5.59,"Kitchen, Austin",666163,685116,,called_strike,,,,,8,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,S,,,2,0,2024,1.87,0.07,0.01,1.37,,,642350,2,7,Bot,,,,,,,-7.972846608558262,-131.7813096847228,-4.703322756681764,23.502186686429837,30.73524251174645,-30.42536608508599,3.15,1.4,,,,89.6,1890,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.59,,,,,,,,66,3,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,115,0.0,-0.048,,,,0.048,,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.73,1.87,1.87,29.1
SI,2024-07-30,90.2,1.7,5.52,"Kitchen, Austin",666163,685116,,ball,,,,,14,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,B,,,1,0,2024,1.62,0.1,0.58,0.99,,,642350,2,7,Bot,,,,,,,-6.159403852829239,-131.12103506516524,-5.456741486326045,19.940665802890415,28.83490500828272,-29.999828777025588,3.16,1.54,,,,89.3,1861,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.61,,,,,,,,66,2,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,111,0.0,0.05,,,,-0.05,,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.71,1.62,1.62,23.9
SI,2024-07-30,90.2,1.66,5.65,"Kitchen, Austin",666163,685116,,ball,,,,,13,Ben Rortvedt singles on a line drive to center fielder Vidal Bruján.   Jose Siri to 2nd.,R,L,L,TB,MIA,B,,,0,0,2024,1.66,0.45,-1.15,2.09,,,642350,2,7,Bot,,,,,,,-10.422482458168671,-130.9272306353098,-3.790982926025012,21.286722732275532,28.318744814713135,-26.314452060714284,3.2,1.57,,,,89.3,1889,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.59,,,,,,,,66,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,110,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,27,26,27,27,1,3,,2,29,1,2.37,1.66,1.66,31.7
CH,2024-07-30,74.2,1.83,5.59,"Kitchen, Austin",642350,685116,catcher_interf,ball,,,,,11,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,B,2,,1,2,2024,1.53,0.52,-1.48,4.64,,,,2,7,Bot,,,,,,,-9.05438246169035,-107.46181611188224,4.325075194510786,13.482010865519891,20.60487142788159,-29.35275909213732,3.55,1.66,,,,71.1,1580,4.4,745060,663743,669394,672640,681146,669364,624503,660644,682073,56.07,,,0.7,1,0,0,,65,4,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,109,0.0,0.457,,,,-0.457,,5,5,0.986,0.986,27,28,27,29,1,3,,3,29,3,3.7,1.53,-1.53,12.4
ST,2024-07-30,78.7,1.82,5.69,"Kitchen, Austin",642350,685116,,foul,,,,,5,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,S,,,1,1,2024,-1.33,-0.12,-0.27,2.34,676609,,,2,7,Bot,,,,,,,-2.0225394971561834,-114.45065739802416,-0.1042182109355895,-11.120437920683672,24.920260697883847,-33.44334477171772,3.55,1.66,,87.8,63,77.4,2287,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.66,,,,,,,,65,3,Sweeper,7,3,7,3,3,8,8,3,Standard,Standard,299,0.013,-0.073,68.3,8.9,,0.073,88.0,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,3.86,-1.33,1.33,26.2
CU,2024-07-30,74.5,1.49,5.93,"Kitchen, Austin",642350,685116,,foul,,,,,8,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,S,,,1,0,2024,-1.38,-0.7,-0.12,2.06,676609,,,2,7,Bot,,,,,,,-0.8898001926968495,-108.3584330587444,0.6013667390829154,-10.552127851796238,21.70327106512304,-38.01445767872408,3.55,1.66,39,87.5,-1,73.7,2549,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.46,,,,,,,,65,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,310,0.0,-0.039,71.6,9.2,,0.039,88.0,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,4.86,-1.38,1.38,43.1
SI,2024-07-30,91.1,1.7,5.64,"Kitchen, Austin",642350,685116,,ball,,,,,14,Jose Siri reaches on catcher interference by Nick Fortes.    Jose Siri to 1st.,R,R,L,TB,MIA,B,,,0,0,2024,1.52,0.41,1.19,2.08,676609,,,2,7,Bot,,,,,,,-4.497143293437198,-132.53774124884842,-3.876025035045731,18.834158076104227,29.367111476011967,-26.764035864000466,3.63,1.71,,,,90.4,1927,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.57,,,,,,,,65,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,118,0.0,0.032,,,,-0.032,,4,4,0.973,0.973,27,28,27,29,1,3,,3,29,3,2.35,1.52,-1.52,31.4
SI,2024-07-30,90.6,1.48,5.67,"Kitchen, Austin",680700,685116,strikeout,called_strike,,,,,13,Richie Palacios called out on strikes.,R,L,L,TB,MIA,S,2,,2,2,2024,1.64,0.34,-0.85,2.2,676609,,,1,7,Bot,,,,,,,-9.237245389222275,-131.5651716788594,-3.4207139270929554,21.005178801498335,29.43179301373956,-27.63385372854188,3.42,1.65,,,,89.8,1929,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.47,,0.0,0.0,1,0,0,,64,5,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,119,-0.008,-0.344,,,,0.344,,4,4,0.981,0.981,27,27,27,27,1,3,,2,29,1,2.46,1.64,1.64,32.6
ST,2024-07-30,78.9,1.78,5.6,"Kitchen, Austin",680700,685116,,ball,,,,,13,Richie Palacios called out on strikes.,R,L,L,TB,MIA,B,,,1,2,2024,-1.43,0.04,-1.64,1.8,676609,,,1,7,Bot,,,,,,,-4.74706460198338,-114.79037170785274,-1.4349683500932366,-11.468279107008952,24.748765516342875,-31.77064925738733,3.28,1.58,,,,77.8,2473,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.59,,,,,,,,64,4,Sweeper,7,3,7,3,3,7,7,3,Strategic,Standard,303,0.0,0.026,,,,-0.026,,4,4,0.981,0.981,27,27,27,27,1,3,,2,29,1,3.67,-1.43,-1.43,26.7
SI,2024-07-30,91.3,1.65,5.64,"Kitchen, Austin",680700,685116,,foul,,,,,5,Richie Palacios called out on strikes.,R,L,L,TB,MIA,S,,,1,1,2024,1.66,0.38,0.23,2.7,676609,,,1,7,Bot,,,,,,,-7.081640440379678,-132.74390223570344,-2.283170646368714,21.133129339005865,30.45126191019739,-27.356898998312253,3.48,1.61,158,62.0,53,90.4,1959,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.54,,,,,,,,64,3,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,116,0.0,-0.114,61.6,5.9,,0.114,88.0,4,4,0.981,0.981,27,27,27,27,1,3,,2,29,1,2.37,1.66,1.66,24.3
ST,2024-07-30,79.5,1.64,5.61,"Kitchen, Austin",680700,685116,,ball,,,,,13,Richie Palacios called out on strikes.,R,L,L,TB,MIA,B,,,0,1,2024,-0.84,0.12,-2.17,1.3,676609,,,1,7,Bot,,,,,,,-6.733770802689919,-115.55749934782273,-2.8158683035979712,-6.00141651650349,24.32908740404015,-30.762478301698692,3.35,1.61,,,,78.7,2344,6.1,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.4,,,,,,,,64,2,Sweeper,7,3,7,3,3,7,7,3,Strategic,Standard,295,0.0,0.025,,,,-0.025,,4,4,0.981,0.981,27,27,27,27,1,3,,2,29,1,3.53,-0.84,-0.84,27.8
ST,2024-07-30,78.7,1.77,5.65,"Kitchen, Austin",680700,685116,,foul,,,,,4,Richie Palacios called out on strikes.,R,L,L,TB,MIA,S,,,0,0,2024,-1.44,0.14,-0.34,2.52,676609,,,1,7,Bot,,,,,,,-1.88689156586412,-114.53607045816912,-0.1195577435465857,-12.089445312408264,25.150470987272556,-31.175494585041548,3.48,1.61,5,63.9,-28,77.5,2395,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.63,,,,,,,,64,1,Sweeper,7,3,7,3,3,7,7,3,Strategic,Standard,297,0.0,-0.049,67.7,7.2,,0.049,88.0,4,4,0.981,0.981,27,27,27,27,1,3,,2,29,1,3.6,-1.44,-1.44,27.3
SI,2024-07-30,91.3,1.59,5.66,"Kitchen, Austin",676609,685116,double,hit_into_play,,,,,5,José Caballero doubles (15) on a ground ball to left fielder Nick Gordon.   Josh Lowe scores.    José Caballero to 3rd.,R,R,L,TB,MIA,X,7,ground_ball,2,0,2024,1.71,0.47,0.22,2.2,,,666139,1,7,Bot,59.76,126.73,,,,,-7.068149986094325,-132.75600549867298,-3.804675801466914,21.71217736353911,29.43259293049832,-25.942364168679532,3.07,1.36,57,92.7,2,90.6,1965,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.52,0.417,0.413,1.25,1,1,1,2,63,3,Sinker,6,3,6,3,3,7,7,3,Standard,Standard,117,0.035,0.719,76.8,7.4,0.48,-0.719,92.7,3,3,0.946,0.946,27,27,27,28,1,3,,3,29,1,2.27,1.71,-1.71,27.1
SI,2024-07-30,89.8,1.75,5.53,"Kitchen, Austin",676609,685116,,ball,,,,,14,José Caballero doubles (15) on a ground ball to left fielder Nick Gordon.   Josh Lowe scores.    José Caballero to 3rd.,R,R,L,TB,MIA,B,,,1,0,2024,1.63,0.24,0.82,0.55,,,666139,1,7,Bot,,,,,,,-5.702993551328468,-130.4947167760656,-6.75336145743743,19.86032948516648,29.93220669043077,-28.09154101288067,2.97,1.36,,,,88.8,1906,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.56,,,,,,,,63,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,114,0.0,0.056,,,,-0.056,,3,3,0.946,0.946,27,27,27,28,1,3,,3,29,1,2.61,1.63,-1.63,25.9
CU,2024-07-30,74.7,1.52,5.88,"Kitchen, Austin",676609,685116,,ball,,,,,13,José Caballero doubles (15) on a ground ball to left fielder Nick Gordon.   Josh Lowe scores.    José Caballero to 3rd.,R,R,L,TB,MIA,B,,,0,0,2024,-1.17,-0.8,-1.04,2.2,,,666139,1,7,Bot,,,,,,,-3.19790691137037,-108.66248496938582,1.1596715808739664,-8.476471253003975,22.406990496897944,-38.94928579535999,3.01,1.4,,,,73.8,2451,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.48,,,,,,,,63,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,312,0.0,0.036,,,,-0.036,,3,3,0.946,0.946,27,27,27,28,1,3,,3,29,1,4.95,-1.17,1.17,35.8
ST,2024-07-30,80.8,1.65,5.7,"Kitchen, Austin",666139,685116,single,hit_into_play,,,,,13,Josh Lowe singles on a line drive to right fielder David Hensley.,R,L,L,TB,MIA,X,9,line_drive,1,2,2024,-0.82,0.14,-0.87,1.89,,,,1,7,Bot,152.26,87.57,,,,,-4.018919412709487,-117.51104468649486,-2.033714467201294,-6.680354706835592,24.48143812255968,-30.706310417261,3.78,1.8,210,90.7,15,80.0,2386,6.0,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.51,0.946,0.898,0.9,1,1,0,4,62,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,294,0.005,0.495,71.0,7.3,1.112,-0.495,90.7,3,3,0.941,0.941,27,26,27,26,1,3,,2,29,1,3.38,-0.82,-0.82,29.8
SI,2024-07-30,90.2,1.74,5.6,"Kitchen, Austin",666139,685116,,foul,,,,,9,Josh Lowe singles on a line drive to right fielder David Hensley.,R,L,L,TB,MIA,S,,,1,1,2024,1.57,0.18,0.52,2.37,,,,1,7,Bot,,,,,,,-6.315327570564679,-131.11723148679897,-2.3800448987382743,19.502365446533194,30.18253033463456,-29.794738843378735,3.78,1.8,5,72.5,-26,89.1,1978,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.66,,,,,,,,62,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,114,0.0,-0.061,77.0,7.0,,0.061,88.0,3,3,0.941,0.941,27,26,27,26,1,3,,2,29,1,2.65,1.57,1.57,23.1
ST,2024-07-30,80.9,1.76,5.62,"Kitchen, Austin",666139,685116,,ball,,,,,13,Josh Lowe singles on a line drive to right fielder David Hensley.,R,L,L,TB,MIA,B,,,0,1,2024,-1.17,0.07,-1.33,1.78,,,,1,7,Bot,,,,,,,-4.641103208169651,-117.6811620214526,-1.956572103646596,-9.700042778102189,25.69385132759022,-31.331130882587303,3.73,1.8,,,,79.8,2341,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.6,,,,,,,,62,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,304,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,27,26,27,26,1,3,,2,29,1,3.46,-1.17,-1.17,26.3
SI,2024-07-30,91.0,1.72,5.6,"Kitchen, Austin",666139,685116,,called_strike,,,,,9,Josh Lowe singles on a line drive to right fielder David Hensley.,R,L,L,TB,MIA,S,,,0,0,2024,1.53,0.14,0.32,1.56,,,,1,7,Bot,,,,,,,-6.7135531763369976,-132.25920690630704,-4.431897988903127,19.362234479728244,31.322931307533867,-29.66236796779894,3.5,1.56,,,,89.7,2051,5.8,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.66,,,,,,,,62,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,100,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,27,26,27,26,1,3,,2,29,1,2.64,1.53,1.53,24.9
SI,2024-07-30,90.4,1.73,5.65,"Kitchen, Austin",666624,685116,field_out,hit_into_play,,,,,9,"Christopher Morel grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,L,TB,MIA,X,6,ground_ball,0,0,2024,1.73,0.3,0.78,1.89,,,,0,7,Bot,106.98,150.94,,,,,-6.00661204068117,-131.38857901981146,-3.973018593919567,21.240022791003636,31.129473780340145,-28.005003042442617,3.58,1.6,5,69.5,-20,89.2,1962,5.9,745060,663743,669394,672640,681146,669364,624503,660644,682073,54.6,0.043,0.054,0.0,1,0,0,2,61,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,114,-0.005,-0.254,78.0,8.1,0.048,0.254,88.0,3,3,0.946,0.946,27,25,27,25,1,3,,2,29,1,2.52,1.73,-1.73,28.8
,2024-03-19,,,,"Kitchen, Austin",686527,685116,field_out,hit_into_play,,,,,,Dominic Canzone pops out to third baseman Coco Montes.,S,L,L,SEA,COL,X,5,popup,0,0,2024,,,,,,,,2,2,Bot,109.9,159.48,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.0,,0,0,,24,1,,7,1,7,1,1,7,7,1,,,,-0.002,-0.256,,,,0.256,,6,6,0.948,0.948,27,26,27,27,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",571745,685116,home_run,hit_into_play,,,,,,Mitch Haniger homers (4) on a line drive to right center field.    Jorge Polanco scores.,S,R,L,SEA,COL,X,,line_drive,2,1,2024,,,,,,,593871,2,2,Bot,186.86,35.95,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,2.0,,0,3,,23,4,,5,1,5,1,1,7,7,1,,,,0.071,2.186,,,,-2.186,,4,4,0.877,0.877,27,33,27,34,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",571745,685116,,ball,,,,,,Mitch Haniger homers (4) on a line drive to right center field.    Jorge Polanco scores.,S,R,L,SEA,COL,B,,,1,1,2024,,,,,,,593871,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,23,3,,5,1,5,1,1,5,5,1,,,,0.0,0.05,,,,-0.05,,4,4,0.877,0.877,27,33,27,34,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",571745,685116,,swinging_strike,,,,,,Mitch Haniger homers (4) on a line drive to right center field.    Jorge Polanco scores.,S,R,L,SEA,COL,S,,,1,0,2024,,,,,,,593871,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,23,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.048,,,,0.048,,4,4,0.877,0.877,27,33,27,34,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",571745,685116,,ball,,,,,,Mitch Haniger homers (4) on a line drive to right center field.    Jorge Polanco scores.,S,R,L,SEA,COL,B,,,0,0,2024,,,,,,,593871,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,23,1,,5,1,5,1,1,5,5,1,,,,0.0,0.034,,,,-0.034,,4,4,0.877,0.877,27,33,27,34,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",641598,685116,field_out,hit_into_play,,,,,,Mitch Garver flies out to right fielder Michael Toglia.,S,R,L,SEA,COL,X,9,fly_ball,0,0,2024,,,,,,,593871,1,2,Bot,189.89,74.42,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.0,,0,0,,22,1,,5,1,5,1,1,5,5,1,,,,-0.01,-0.255,,,,0.255,,4,4,0.887,0.887,27,33,27,33,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",593871,685116,single,hit_into_play,,,,,,"Jorge Polanco singles on a ground ball to left fielder Nolan Jones, deflected by third baseman Coco Montes.   Dylan Moore scores.    Julio Rodríguez scores.",S,R,L,SEA,COL,X,5,ground_ball,1,0,2024,,,,,664238,677594,,1,2,Bot,78.01,106.32,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.9,,1,0,,21,2,,3,1,3,1,1,5,5,1,,,,0.073,0.497,,,,-0.497,,2,2,0.814,0.814,27,30,27,31,1,1,,,,,,,,
,2024-03-19,,,,"Kitchen, Austin",593871,685116,,ball,,,,,,"Jorge Polanco singles on a ground ball to left fielder Nolan Jones, deflected by third baseman Coco Montes.   Dylan Moore scores.    Julio Rodríguez scores.",S,R,L,SEA,COL,B,,,0,0,2024,,,,,664238,,677594,1,2,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,,,,,,21,1,,3,1,3,1,1,3,3,1,,,,0.015,0.024,,,,-0.024,,2,2,0.799,0.799,27,30,27,31,1,1,,,,,,,,
