pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,95.3,1.66,6.34,"Penrod, Zach",691176,683068,,foul,,,,,2,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,3,2,2024,0.54,1.56,0.21,3.3,,592450,,2,8,Bot,,,,,,,-5.066059763579528,-138.6009669887315,-5.902501717145254,8.101565916862691,30.42251000363568,-10.91803937621197,3.38,1.52,243,75.5,52,95.9,2368,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.88,,,,,,,,68,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148,0.0,0.0,76.8,7.7,,0.0,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.95,0.54,-0.54,47.6
CH,2024-09-14,88.9,1.97,6.25,"Penrod, Zach",691176,683068,,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,2,2,2024,0.98,0.74,0.54,4.29,,592450,,2,8,Bot,,,,,,,-5.597848364231175,-129.3359444508786,-0.311778810583885,12.207421374416814,27.043483698937752,-24.014294421995523,3.23,1.48,,,,89.3,1744,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.97,,,,,,,,68,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,0.049,,,,-0.049,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,2.15,0.98,-0.98,46.6
CH,2024-09-14,87.2,2.04,6.2,"Penrod, Zach",691176,683068,,blocked_ball,,,,,14,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,1,2,2024,1.43,0.5,0.34,0.54,,592450,,2,8,Bot,,,,,,,-7.004229752804563,-126.4963231155803,-8.366285489400218,16.79707609731425,28.620868347573325,-25.124855491339304,3.18,1.46,,,,86.8,1808,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.06,,,,,,,,68,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,127,0.0,0.037,,,,-0.037,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,2.54,1.43,-1.43,40.1
FF,2024-09-14,94.1,1.68,6.58,"Penrod, Zach",691176,683068,,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,0,2,2024,0.69,1.81,1.08,5.06,,592450,,2,8,Bot,,,,,,,-3.103287041976384,-136.9047593628215,-2.134437195781,9.426458284376752,36.73988329332078,-9.516451809915386,3.26,1.4,,,,93.3,2420,6.3,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.2,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,154,0.0,0.018,,,,-0.018,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.82,0.69,-0.69,50.7
FF,2024-09-14,94.8,1.66,6.45,"Penrod, Zach",691176,683068,,foul,,,,,5,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,0,1,2024,0.67,1.54,0.22,2.76,,592450,,2,8,Bot,,,,,,,-5.267960090266438,-137.74836928737972,-7.353314218212397,9.730701945286786,32.974162365171,-11.140352479160292,3.38,1.52,235,74.5,30,94.5,2273,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.1,,,,,,,,68,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,152,0.0,-0.067,85.3,7.8,,0.067,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.02,0.67,-0.67,50.2
FF,2024-09-14,96.9,1.98,6.29,"Penrod, Zach",691176,683068,,swinging_strike,,,,,6,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,0,0,2024,0.95,1.46,0.46,2.11,,592450,,2,8,Bot,,,,,,,-6.210765315981376,-140.6813584207398,-8.928369344575389,13.989263525758236,33.569762293267175,-10.916875857301635,3.38,1.52,,,,96.8,2427,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.0,,,,,,,,68,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,145,0.0,-0.04,70.5,7.1,,0.04,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.99,0.95,-0.95,46.5
CH,2024-09-14,88.1,1.95,6.23,"Penrod, Zach",665862,683068,strikeout,swinging_strike,,,,,8,Jazz Chisholm Jr. strikes out swinging.,R,L,L,NYY,BOS,S,2,,2,2,2024,1.33,0.6,-0.18,1.61,,592450,,1,8,Bot,,,,,,,-7.944060950082768,-127.94640446533931,-6.365066204405209,16.25388226543543,26.39139106950076,-24.422490305301498,3.63,1.69,,,,88.3,1626,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.98,,0.0,0.0,1,0,0,,67,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,122,-0.005,-0.217,67.6,7.9,,0.217,,-6,-6,0.01,0.01,27,26,27,26,1,3,,1,1,1,2.35,1.33,1.33,44.9
SL,2024-09-14,89.0,2.23,6.07,"Penrod, Zach",665862,683068,,swinging_strike,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,L,NYY,BOS,S,,,2,1,2024,-0.18,0.5,-0.82,1.39,,592450,,1,8,Bot,,,,,,,-7.09535197976515,-129.3886105111204,-6.456348418419695,-0.5106228726371248,27.140742189980447,-25.427752805892897,3.63,1.69,,,,88.9,2297,6.3,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.21,,,,,,,,67,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,137,0.0,-0.082,71.3,8.5,,0.082,,-6,-6,0.01,0.01,27,26,27,26,1,3,,1,1,1,2.39,-0.18,-0.18,36.7
FF,2024-09-14,94.5,2.06,6.32,"Penrod, Zach",665862,683068,,ball,,,,,12,Jazz Chisholm Jr. strikes out swinging.,R,L,L,NYY,BOS,B,,,1,1,2024,0.68,1.66,0.67,3.79,,592450,,1,8,Bot,,,,,,,-5.135869488596643,-137.41364038370938,-4.526776133663925,9.770357845994802,35.2169972330316,-10.432455311954948,3.48,1.53,,,,93.9,2369,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.14,,,,,,,,67,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148,0.0,0.038,,,,-0.038,,-6,-6,0.01,0.01,27,26,27,26,1,3,,1,1,1,0.93,0.68,0.68,47.7
FF,2024-09-14,96.6,1.45,6.52,"Penrod, Zach",665862,683068,,ball,,,,,11,Jazz Chisholm Jr. strikes out swinging.,R,L,L,NYY,BOS,B,,,0,1,2024,0.47,1.78,-0.34,4.01,,592450,,1,8,Bot,,,,,,,-5.840797827988674,-140.35987174646047,-5.115383758791771,7.608725096546401,36.380929625164875,-7.735869420496227,3.43,1.51,,,,96.3,2428,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.96,,,,,,,,67,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,152,0.0,0.021,,,,-0.021,,-6,-6,0.01,0.01,27,26,27,26,1,3,,1,1,1,0.69,0.47,0.47,57.9
CH,2024-09-14,88.1,1.97,6.23,"Penrod, Zach",665862,683068,,swinging_strike,,,,,13,Jazz Chisholm Jr. strikes out swinging.,R,L,L,NYY,BOS,S,,,0,0,2024,1.08,0.64,-0.44,1.48,,592450,,1,8,Bot,,,,,,,-8.107882190254749,-127.94227226703164,-6.779599515281747,13.546110398747398,26.590639046457383,-23.864050413518573,3.63,1.69,,,,88.4,1900,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.92,,,,,,,,67,1,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,126,0.0,-0.036,68.2,8.6,,0.036,,-6,-6,0.01,0.01,27,26,27,26,1,3,,1,1,1,2.31,1.08,1.08,46.6
SL,2024-09-14,87.9,2.21,6.16,"Penrod, Zach",669224,683068,strikeout,swinging_strike,,,,,1,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,S,2,,2,2,2024,-0.28,0.6,-0.56,3.13,,592450,,0,8,Bot,,,,,,,-6.15056661280742,-127.89144154630908,-2.5158349022058,-1.8506955241414929,25.015114706514535,-25.219036574356064,3.45,1.6,,,,88.3,2383,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.09,,0.0,0.0,1,0,0,,66,6,Slider,1,7,1,7,7,1,1,7,Standard,Standard,175,-0.008,-0.291,73.8,8.3,,0.291,,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,2.33,-0.28,-0.28,38.9
FF,2024-09-14,95.8,1.74,6.45,"Penrod, Zach",669224,683068,,foul,,,,,11,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,S,,,2,2,2024,0.45,1.62,-0.25,3.88,,592450,,0,8,Bot,,,,,,,-6.306795843626871,-139.42435543738458,-4.83547100081197,7.28244265325253,31.47293414262278,-10.15910381723656,3.45,1.6,240,85.5,55,96.1,2425,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.04,,,,,,,,66,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,152,0.0,0.0,66.0,6.3,,0.0,88.0,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,0.86,0.45,0.45,49.3
CH,2024-09-14,87.3,2.1,6.21,"Penrod, Zach",669224,683068,,blocked_ball,,,,,13,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,B,,,1,2,2024,1.11,0.68,-1.3,0.74,,592450,,0,8,Bot,,,,,,,-10.436513469636658,-126.38449337131418,-8.265102455668703,14.1904200838451,29.235087375760298,-23.16093305373714,3.18,1.3,,,,86.6,1886,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.04,,,,,,,,66,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,126,0.0,0.053,,,,-0.053,,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,2.37,1.11,1.11,46.9
FF,2024-09-14,94.7,1.52,6.59,"Penrod, Zach",669224,683068,,ball,,,,,13,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,B,,,0,2,2024,0.47,1.52,-0.87,2.19,,592450,,0,8,Bot,,,,,,,-7.3126899587134275,-137.34673458104663,-9.093131039772125,7.774536269817721,35.04896995800619,-11.069079710247744,3.26,1.41,,,,94.3,2386,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.91,,,,,,,,66,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,153,0.0,0.031,,,,-0.031,,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,1.07,0.47,0.47,57.4
CH,2024-09-14,87.6,2.22,6.16,"Penrod, Zach",669224,683068,,swinging_strike,,,,,14,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,S,,,0,1,2024,1.14,0.7,0.69,1.16,,592450,,0,8,Bot,,,,,,,-6.06598384874577,-127.25899932777692,-7.385818538222754,13.6042226132394,26.725626252305897,-23.18918697309176,3.45,1.6,,,,87.6,1867,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.07,,,,,,,,66,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,-0.067,73.1,8.8,,0.067,,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,2.28,1.14,1.14,44.7
FF,2024-09-14,94.1,1.96,6.32,"Penrod, Zach",669224,683068,,called_strike,,,,,2,Austin Wells strikes out swinging.,R,L,L,NYY,BOS,S,,,0,0,2024,0.55,1.68,0.1,2.97,,592450,,0,8,Bot,,,,,,,-6.069527452249217,-136.77018137507747,-6.689204278871057,8.296276913022792,30.41402398439502,-9.808304569371453,3.36,1.56,,,,94.1,2443,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.15,,,,,,,,66,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148,0.0,-0.035,,,,0.035,,-6,-6,0.018,0.018,27,24,27,25,1,3,,1,1,3,0.9,0.55,0.55,45.3
