pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-29,85.7,-0.63,6.14,"Kilian, Caleb",668715,668873,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,S,,,1,0,2024,0.46,-0.09,0.17,1.32,,,682829,2,1,Top,,,,,,,0.9458479543818646,-124.7791304100503,-4.937796168675328,4.616304654285129,25.864419840492666,-32.338041086815785,3.32,1.58,,,,86.2,2200,6.6,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.85,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,-0.048,70.3,8.4,,0.048,,0,0,0.525,0.475,27,26,27,27,1,0,6,1,,,3.2,-0.46,-0.46,56.6
FF,2024-09-29,94.0,-0.48,6.1,"Kilian, Caleb",668715,668873,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CHC,CIN,B,,,0,0,2024,-0.41,1.32,0.82,1.23,,,682829,2,1,Top,,,,,,,4.34688174637465,-136.53940243066384,-9.897911926911943,-6.15231579853641,30.37931010166469,-13.653998145109478,3.31,1.57,,,,95.0,2187,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.54,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,26,27,27,1,0,6,1,,,1.27,0.41,0.41,51.0
FF,2024-09-29,94.6,-0.58,6.09,"Kilian, Caleb",663886,668873,field_out,hit_into_play,,,,,5,Tyler Stephenson lines out sharply to right fielder Kevin Alcántara.,R,R,R,CHC,CIN,X,9,line_drive,0,0,2024,-0.38,1.31,0.08,2.29,,,682829,1,1,Top,188.85,90.57,,,,,2.605461452371141,-137.71281908856113,-7.274529543592785,-5.402260130778282,29.90527405640916,-14.047365172838408,3.13,1.46,311,103.3,18,95.8,2159,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.61,0.486,0.603,0.0,1,0,0,5,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.028,-0.255,73.4,7.3,0.933,0.255,103.3,0,0,0.497,0.503,27,27,27,28,1,0,6,1,,,1.23,0.38,0.38,51.7
FF,2024-09-29,97.2,-0.61,6.07,"Kilian, Caleb",682829,668873,force_out,hit_into_play,,,,,8,"Elly De La Cruz grounds into a force out, first baseman Michael Busch to shortstop Luis Vazquez.   Jonathan India out at 2nd.    Elly De La Cruz to 1st.",R,L,R,CHC,CIN,X,3,ground_ball,0,2,2024,-0.26,1.26,0.19,1.85,,,663697,0,1,Top,146.37,174.18,,,,,2.7659729693315445,-141.5086105244697,-8.847327200414044,-4.019423678510609,28.883023534997523,-13.449430679138992,3.63,1.76,2,90.3,-39,98.7,2077,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.64,0.06,0.075,0.0,1,0,0,2,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.033,-0.262,78.2,7.9,0.066,0.262,90.3,0,0,0.464,0.536,27,22,27,22,1,0,6,1,,,1.13,0.26,-0.26,52.0
FC,2024-09-29,86.0,-0.77,6.09,"Kilian, Caleb",682829,668873,,foul,,,,,9,"Elly De La Cruz grounds into a force out, first baseman Michael Busch to shortstop Luis Vazquez.   Jonathan India out at 2nd.    Elly De La Cruz to 1st.",R,L,R,CHC,CIN,S,,,0,1,2024,0.48,-0.29,0.39,2.15,,,663697,0,1,Top,,,,,,,1.8132901282035985,-125.44934320750684,-2.6425555336700928,4.752987570762484,21.986879814280584,-34.99300721362932,3.63,1.76,179,69.0,54,87.3,2175,6.7,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.81,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,-0.048,72.6,7.3,,0.048,88.0,0,0,0.464,0.536,27,22,27,22,1,0,6,1,,,3.32,-0.48,0.48,50.4
FC,2024-09-29,86.2,-0.66,6.1,"Kilian, Caleb",682829,668873,,foul,,,,,14,"Elly De La Cruz grounds into a force out, first baseman Michael Busch to shortstop Luis Vazquez.   Jonathan India out at 2nd.    Elly De La Cruz to 1st.",R,L,R,CHC,CIN,S,,,0,0,2024,0.31,-0.16,1.32,2.4,,,663697,0,1,Top,,,,,,,4.127324723106025,-125.53277234625254,-2.3330382333543325,2.5509729540565487,23.153656786335656,-33.617344425140935,3.63,1.76,26,100.4,-5,87.4,2201,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.71,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.042,74.1,8.0,,0.042,100.4,0,0,0.464,0.536,27,22,27,22,1,0,6,1,,,3.2,-0.31,0.31,54.3
FC,2024-09-29,88.6,-0.63,6.1,"Kilian, Caleb",663697,668873,walk,blocked_ball,,,,,14,Jonathan India walks.,R,R,R,CHC,CIN,B,,,3,2,2024,0.56,0.06,0.18,0.61,,,,0,1,Top,,,,,,,0.8336856999181816,-129.0236629895406,-7.598274412648395,6.056452154009626,25.81220335792371,-30.13856139434295,3.27,1.53,,,,89.7,2114,6.8,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.68,,0.689131,0.7,1,0,0,,1,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.036,0.371,,,,-0.371,,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,2.83,-0.56,-0.56,56.7
FF,2024-09-29,93.2,-0.63,6.04,"Kilian, Caleb",663697,668873,,foul,,,,,6,Jonathan India walks.,R,R,R,CHC,CIN,S,,,3,2,2024,-0.27,0.96,0.59,2.37,,,,0,1,Top,,,,,,,3.7822147569958657,-135.66225682809448,-5.878179051751101,-4.170560546832661,27.58205275260173,-19.28912585845981,3.27,1.48,180,68.0,58,94.7,2097,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.49,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.0,67.9,7.1,,0.0,88.0,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.65,0.27,0.27,49.2
FF,2024-09-29,92.6,-0.55,6.0,"Kilian, Caleb",663697,668873,,foul,,,,,5,Jonathan India walks.,R,R,R,CHC,CIN,S,,,3,1,2024,-0.25,1.19,0.25,2.11,,,,0,1,Top,,,,,,,2.5960115764264255,-134.74708842737357,-6.829281280779125,-3.5470019329021443,28.472714197246848,-16.419010729166608,3.27,1.48,212,75.9,53,93.9,2048,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.5,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.085,71.8,7.1,,0.085,88.0,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.46,0.25,0.25,49.6
FF,2024-09-29,92.4,-0.66,6.05,"Kilian, Caleb",663697,668873,,called_strike,,,,,12,Jonathan India walks.,R,R,R,CHC,CIN,S,,,3,0,2024,-0.28,1.19,0.87,2.55,,,,0,1,Top,,,,,,,4.559545444428154,-134.48730412746562,-5.791374534502995,-4.320961642732524,28.221871347953684,-16.638656171030096,3.23,1.55,,,,93.7,2143,7.0,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.53,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.47,0.28,0.28,50.0
FF,2024-09-29,91.3,-0.64,6.04,"Kilian, Caleb",663697,668873,,ball,,,,,12,Jonathan India walks.,R,R,R,CHC,CIN,B,,,2,0,2024,-0.41,1.4,0.27,3.78,,,,0,1,Top,,,,,,,3.202932196683269,-132.93293241246263,-2.8340387850611557,-5.517929115544911,29.753910238116973,-15.157801344205476,3.27,1.49,,,,92.2,2123,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.6,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.34,0.41,0.41,50.1
FF,2024-09-29,91.4,-0.59,6.08,"Kilian, Caleb",663697,668873,,ball,,,,,14,Jonathan India walks.,R,R,R,CHC,CIN,B,,,1,0,2024,-0.48,1.2,0.9,2.32,,,,0,1,Top,,,,,,,4.851839862333143,-133.00850744529106,-6.267085126702854,-6.749918993279512,27.53153609040804,-16.767714637529128,3.27,1.56,,,,92.6,2068,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.56,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.52,0.48,0.48,50.7
FF,2024-09-29,91.6,-0.56,6.0,"Kilian, Caleb",663697,668873,,ball,,,,,14,Jonathan India walks.,R,R,R,CHC,CIN,B,,,0,0,2024,-0.41,1.15,0.82,1.16,,,,0,1,Top,,,,,,,4.43856203619495,-133.2370994322683,-8.989469644469121,-5.821834395114973,25.216415752091887,-16.848378989354387,3.25,1.46,,,,93.1,2037,6.9,746820,542194,683737,663538,670623,676679,664023,691718,682634,53.59,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,27,27,28,1,0,6,1,,,1.55,0.41,0.41,49.5
FC,2024-09-23,86.0,-0.44,6.3,"Kilian, Caleb",592206,668873,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,2,,2,2,2024,0.46,0.02,1.51,1.63,,,547180,1,7,Bot,,,,,,,3.711482461552133,-125.28475917713496,-4.972119061742051,4.19915032836071,23.279598365068153,-31.233428118420676,3.85,1.82,,,,87.2,2223,6.8,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.69,,0.0,0.0,1,0,0,,62,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,118,-0.003,-0.229,58.4,8.3,,0.229,,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,3.04,-0.46,-0.46,52.5
FC,2024-09-23,87.5,-0.72,6.23,"Kilian, Caleb",592206,668873,,foul,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,,,2,2,2024,0.43,0.15,-1.09,3.01,,,547180,1,7,Bot,,,,,,,-1.8177124144305417,-127.479226499872,-2.0160917748968146,5.095422716953425,23.76848340952629,-30.29863829836302,3.85,1.82,116,72.8,10,88.5,2106,6.6,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.89,,,,,,,,62,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,162,0.0,0.0,57.2,5.1,,0.0,88.0,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,2.79,-0.43,-0.43,52.8
FC,2024-09-23,84.9,-0.65,6.26,"Kilian, Caleb",592206,668873,,called_strike,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,,,2,1,2024,0.47,-0.15,0.03,2.06,,,547180,1,7,Bot,,,,,,,0.6442804668246984,-123.74133780457925,-3.2533638253261055,4.753272150500029,24.21420892164112,-33.29393260284691,4.01,1.88,,,,85.6,2138,6.6,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.89,,,,,,,,62,4,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,129,0.0,-0.057,,,,0.057,,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,3.3,-0.47,-0.47,49.7
FF,2024-09-23,92.1,-0.54,6.25,"Kilian, Caleb",592206,668873,,foul,,,,,12,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,S,,,2,0,2024,-0.37,1.39,0.88,3.4,,,547180,1,7,Bot,,,,,,,4.457924904720043,-134.033038893582,-4.439572746367842,-5.4786282410020135,29.762513009370995,-14.676005845740097,3.85,1.82,215,73.2,47,92.8,2088,6.8,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.72,,,,,,,,62,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,197,0.0,-0.057,67.6,6.8,,0.057,88.0,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,1.3,0.37,0.37,56.8
FC,2024-09-23,82.8,-0.63,6.33,"Kilian, Caleb",592206,668873,,ball,,,,,11,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,B,,,1,0,2024,0.49,-0.27,-1.02,4.71,,,547180,1,7,Bot,,,,,,,-1.8448093792297915,-120.55374833168376,3.3025733495721634,5.161322397294137,22.447291731227693,-35.67506014814982,3.99,1.88,,,,83.2,2248,6.4,745527,542194,683737,663538,670623,670156,643565,691718,641355,54.07,,,,,,,,62,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,101,0.0,0.056,,,,-0.056,,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,3.58,-0.49,-0.49,49.4
FC,2024-09-23,85.3,-0.54,6.3,"Kilian, Caleb",592206,668873,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,CHC,B,,,0,0,2024,0.42,-0.12,0.85,1.69,,,547180,1,7,Bot,,,,,,,2.461868132494476,-124.23941811310002,-4.314253582968419,3.801111485344223,26.14283232375279,-32.6974373859286,3.99,1.93,,,,85.9,2123,6.7,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.77,,,,,,,,62,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,141,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,27,32,27,32,4,3,,1,6,1,3.26,-0.42,-0.42,51.4
FC,2024-09-23,87.0,-0.64,6.2,"Kilian, Caleb",664761,668873,strikeout,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,2,,0,2,2024,0.22,-0.09,1.04,2.34,,,547180,0,7,Bot,,,,,,,3.5987022016532957,-126.69025888526468,-2.924993517431634,1.6474436148339129,26.298750888128954,-32.79347806283848,3.65,1.69,,,,87.6,2154,6.7,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.83,,0.0,0.0,1,0,0,,61,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,133,-0.004,-0.15,70.8,7.9,,0.15,,4,4,0.978,0.978,27,27,27,28,3,3,,1,6,1,3.1,-0.22,-0.22,48.9
FC,2024-09-23,86.3,-0.57,6.25,"Kilian, Caleb",664761,668873,,swinging_strike,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2024,0.24,-0.25,0.72,0.92,,,547180,0,7,Bot,,,,,,,2.611099110655059,-125.67760049670358,-6.0102257645658375,2.0590181107821297,25.482603550897014,-33.823778566022504,3.65,1.69,,,,87.0,2192,6.7,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.78,,,,,,,,61,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,121,0.0,-0.048,47.8,7.9,,0.048,,4,4,0.978,0.978,27,27,27,28,3,3,,1,6,1,3.31,-0.24,-0.24,49.9
FC,2024-09-23,84.3,-0.65,6.23,"Kilian, Caleb",664761,668873,,foul,,,,,3,Alec Bohm strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2024,0.46,0.02,0.38,3.37,,,547180,0,7,Bot,,,,,,,1.4833774812588525,-122.88879392355872,-0.3598561990541056,4.404097527187275,23.24524671158297,-32.065013479021886,3.65,1.69,188,69.4,24,85.2,2176,6.7,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.8,,,,,,,,61,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,120,0.0,-0.042,72.9,6.8,,0.042,88.0,4,4,0.978,0.978,27,27,27,28,3,3,,1,6,1,3.16,-0.46,-0.46,52.8
FF,2024-09-23,95.6,-0.66,6.15,"Kilian, Caleb",547180,668873,single,hit_into_play,,,,,5,Bryce Harper singles on a sharp line drive to right fielder Cody Bellinger.,R,L,R,PHI,CHC,X,9,line_drive,2,2,2024,-0.25,1.5,0.27,2.33,,,,0,7,Bot,172.18,69.69,,,,,3.039937642437366,-139.05962981884522,-7.881775080550262,-3.936380760632777,32.75754460358524,-11.087804870671787,3.22,1.62,301,108.1,17,96.3,2240,6.8,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.66,0.64,0.774,0.9,1,1,0,6,60,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,204,0.004,0.476,79.0,7.2,1.201,-0.476,108.1,4,4,0.974,0.974,27,31,27,32,3,3,,1,6,1,1.0,0.25,-0.25,49.0
FF,2024-09-23,93.3,-0.7,6.18,"Kilian, Caleb",547180,668873,,swinging_strike,,,,,14,Bryce Harper singles on a sharp line drive to right fielder Cody Bellinger.,R,L,R,PHI,CHC,S,,,2,1,2024,-0.18,1.6,0.89,2.24,,,,0,7,Bot,,,,,,,4.53681244263845,-135.56009927577833,-7.925373321920298,-3.2488952528969617,31.013095677257695,-10.903383530937248,3.22,1.62,,,,94.1,2116,7.0,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.55,,,,,,,,60,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,206,0.0,-0.069,81.0,8.6,,0.069,,4,4,0.974,0.974,27,31,27,32,3,3,,1,6,1,1.04,0.18,-0.18,49.3
FC,2024-09-23,86.7,-0.67,6.27,"Kilian, Caleb",547180,668873,,ball,,,,,14,Bryce Harper singles on a sharp line drive to right fielder Cody Bellinger.,R,L,R,PHI,CHC,B,,,1,1,2024,0.48,-0.06,1.43,1.05,,,,0,7,Bot,,,,,,,4.0434946875131486,-126.15059425978366,-6.212974977762693,4.365515215985165,24.555980292263857,-31.79862770499542,3.32,1.59,,,,87.3,2338,6.6,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.93,,,,,,,,60,3,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,110,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,27,31,27,32,3,3,,1,6,1,3.08,-0.48,0.48,53.3
FC,2024-09-23,82.0,-0.71,6.3,"Kilian, Caleb",547180,668873,,foul,,,,,11,Bryce Harper singles on a sharp line drive to right fielder Cody Bellinger.,R,L,R,PHI,CHC,S,,,1,0,2024,0.37,0.03,-0.21,3.39,,,,0,7,Bot,,,,,,,0.4215907490738017,-119.48769152878396,-0.1506391654893408,3.497514351482231,21.923196878499983,-32.06473973070848,3.22,1.62,183,68.6,44,82.6,2276,6.5,745527,542194,683737,663538,670623,670156,643565,691718,641355,54.02,,,,,,,,60,2,Cutter,6,2,6,2,2,6,6,2,Infield shade,Standard,105,0.0,-0.049,69.4,6.3,,0.049,88.0,4,4,0.974,0.974,27,31,27,32,3,3,,1,6,1,3.34,-0.37,0.37,55.2
FF,2024-09-23,90.8,-0.68,6.15,"Kilian, Caleb",547180,668873,,ball,,,,,11,Bryce Harper singles on a sharp line drive to right fielder Cody Bellinger.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.33,1.58,-0.47,4.0,,,,0,7,Bot,,,,,,,1.2420110725279525,-132.2862984110451,-2.849347690586692,-4.144166837740521,29.482250679575063,-13.296707960190712,3.22,1.69,,,,91.6,2197,6.8,745527,542194,683737,663538,670623,670156,643565,691718,641355,53.71,,,,,,,,60,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,27,31,27,32,3,3,,1,6,1,1.19,0.33,-0.33,46.2
FC,2024-09-23,87.0,-0.61,6.21,"Kilian, Caleb",607208,668873,field_out,hit_into_play,,,,,9,"Trea Turner grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,PHI,CHC,X,6,ground_ball,0,2,2024,0.23,-0.2,0.69,2.08,,,,2,6,Bot,118.76,160.35,,,,,2.6689251516859973,-126.7517094934592,-3.4264177620473504,1.9865923936457897,23.859373314697,-33.9447447307828,3.41,1.69,6,68.5,-19,88.4,2237,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.56,0.034,0.068,0.0,1,0,0,2,52,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,89,0.0,-0.157,70.4,7.6,0.034,0.157,88.0,6,6,0.986,0.986,27,31,27,31,3,3,,1,6,1,3.19,-0.23,-0.23,49.9
FC,2024-09-23,86.6,-0.55,6.22,"Kilian, Caleb",607208,668873,,swinging_strike,,,,,1,"Trea Turner grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,PHI,CHC,S,,,0,1,2024,0.41,0.37,-0.71,2.96,,,,2,6,Bot,,,,,,,-1.231573312574989,-126.31035947887996,-2.4656521471792816,4.597244861720482,22.480863793562257,-27.933966763845845,3.41,1.69,,,,88.2,2144,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.64,,,,,,,,52,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,158,0.0,-0.058,72.0,8.3,,0.058,,6,6,0.986,0.986,27,31,27,31,3,3,,1,6,1,2.63,-0.41,-0.41,51.6
FC,2024-09-23,82.6,-0.66,6.24,"Kilian, Caleb",607208,668873,,foul,,,,,11,"Trea Turner grounds out, shortstop Luis Vazquez to first baseman Michael Busch.",R,R,R,PHI,CHC,S,,,0,0,2024,0.35,0.03,-0.25,3.78,,,,2,6,Bot,,,,,,,0.2651854780745699,-120.44410638855832,0.7980937803169201,3.36644766271366,21.66845194988441,-32.23891670803391,3.41,1.69,108,70.8,9,84.0,2276,6.9,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.6,,,,,,,,52,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,124,0.0,-0.041,64.1,6.7,,0.041,88.0,6,6,0.986,0.986,27,31,27,31,3,3,,1,6,1,3.28,-0.35,-0.35,50.5
FF,2024-09-23,92.4,-0.64,6.19,"Kilian, Caleb",656941,668873,grounded_into_double_play,hit_into_play,,,,,1,"Kyle Schwarber grounds into a double play, second baseman Nico Hoerner to shortstop Luis Vazquez to first baseman Michael Busch.   Brandon Marsh scores.    Johan Rojas out at 2nd.    Kyle Schwarber out at 1st.",R,L,R,PHI,CHC,X,4,ground_ball,0,0,2024,-0.53,1.14,-0.52,3.0,669016,,679032,0,6,Bot,152.79,154.24,,,,,1.4920327881656508,-134.5848877983688,-4.921420296489355,-6.782571140169491,27.66994615299615,-17.397462850110728,3.27,1.51,6,90.5,-27,94.0,2148,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.44,0.074,0.061,0.0,1,0,0,2,51,1,4-Seam Fastball,5,0,5,0,0,6,6,0,Infield shade,Standard,198,-0.002,-0.283,77.6,7.3,0.087,0.283,90.5,5,5,0.988,0.988,27,31,27,31,3,3,,1,6,1,1.51,0.53,-0.53,51.1
FF,2024-09-23,91.4,-0.55,6.25,"Kilian, Caleb",679032,668873,single,hit_into_play,,,,,1,Johan Rojas singles on a line drive to right fielder Cody Bellinger.   Brandon Marsh to 3rd.,R,R,R,PHI,CHC,X,9,line_drive,0,0,2024,-0.17,1.43,-0.4,3.18,,,669016,0,6,Bot,174.13,109.45,,,,,0.7417540050129844,-133.0926096214202,-5.012901749558612,-2.141398549268632,27.61621069539753,-14.313512582853557,3.46,1.64,220,81.9,14,92.8,2139,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,0.811,0.764,0.9,1,1,0,4,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,199,0.008,0.449,66.4,6.2,0.919,-0.449,88.0,5,5,0.98,0.98,27,23,27,24,3,2,,1,6,1,1.29,0.17,0.17,52.7
FC,2024-09-23,86.2,-0.57,6.25,"Kilian, Caleb",669016,668873,walk,ball,,,,,12,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,3,2,2024,0.4,-0.07,0.53,3.69,,,,0,6,Bot,,,,,,,1.8186898974626784,-125.65683029433784,0.2903598227677573,3.917433755898783,24.949615462011536,-33.190861403809365,3.25,1.56,,,,87.5,2019,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.52,,0.689131,0.7,1,0,0,,49,6,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,122,0.003,0.371,,,,-0.371,,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,3.12,-0.4,0.4,49.7
FF,2024-09-23,96.3,-0.52,6.15,"Kilian, Caleb",669016,668873,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,2,2,2024,-0.55,1.4,0.64,0.54,,,,0,6,Bot,,,,,,,4.395630746937654,-139.70926224766805,-12.62731739914459,-8.233247918179147,30.678549896950795,-11.2438861196408,3.25,1.56,,,,97.5,2205,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.44,,,,,,,,49,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,198,0.0,0.107,,,,-0.107,,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,1.07,0.55,-0.55,50.6
FF,2024-09-23,91.3,-0.68,6.1,"Kilian, Caleb",669016,668873,,foul,,,,,12,Brandon Marsh walks.,R,L,R,PHI,CHC,S,,,2,1,2024,-0.14,1.16,0.39,3.47,,,,0,6,Bot,,,,,,,3.022816534724143,-132.98467068681043,-3.3057965567827203,-2.2752685015949483,27.656912080364428,-17.878380080364803,3.25,1.57,135,83.8,80,92.8,1997,7.0,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.46,,,,,,,,49,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,202,0.0,-0.069,69.5,6.6,,0.069,88.0,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,1.56,0.14,-0.14,50.2
FC,2024-09-23,83.4,-0.61,6.18,"Kilian, Caleb",669016,668873,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,CHC,B,,,1,1,2024,0.47,-0.18,0.82,1.02,,,,0,6,Bot,,,,,,,2.3991986108885426,-121.5431554052176,-5.179218752520291,4.245328857923515,22.279135741484037,-33.236037717394076,3.25,1.64,,,,84.9,2135,7.1,745527,542194,683737,663538,670623,676679,643565,691718,641355,53.43,,,,,,,,49,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,103,0.0,0.053,,,,-0.053,,5,5,0.977,0.977,27,26,27,27,3,2,,1,6,2,3.43,-0.47,0.47,50.6
