pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-14,84.2,3.24,5.68,"Hader, Josh",680869,623352,strikeout,swinging_strike_blocked,,,,,13,Zack Gelof strikes out swinging.,R,R,L,HOU,OAK,S,2,,1,2,2024,-0.17,0.04,-0.68,0.34,,,,0,9,Top,,,,,,,-8.76972762313513,-122.13194424479956,-5.929826438740216,0.3850812312028707,28.555525953159375,-30.630687650128564,3.43,1.55,,,,83.6,2396,6.5,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.99,,0.0,0.0,1,0,0,,64,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,11,0.058,-0.186,65.1,8.9,,0.186,,0,0,0.5,0.5,30,24,30,25,1,3,4,21,3,1,3.25,-0.17,0.17,32.4
SI,2024-05-14,96.3,3.29,5.82,"Hader, Josh",680869,623352,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,HOU,OAK,B,,,0,2,2024,0.6,1.63,1.98,3.83,,,,0,9,Top,,,,,,,-4.855303798610843,-140.02863727023194,-3.357768578267133,9.023921910554195,34.83600721061281,-10.278791750228311,3.43,1.59,,,,96.1,2401,6.5,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.03,,,,,,,,64,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,151,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,24,30,25,1,3,4,21,3,1,0.85,0.6,-0.6,36.1
SI,2024-05-14,95.1,3.13,5.85,"Hader, Josh",680869,623352,,foul,,,,,7,Zack Gelof strikes out swinging.,R,R,L,HOU,OAK,S,,,0,1,2024,0.44,1.76,-0.5,2.05,,,,0,9,Top,,,,,,,-10.537353322563446,-137.7719293365302,-8.187544457864862,8.168746969198502,33.68906286941437,-8.012294902998345,3.43,1.55,212,72.9,22,94.8,2262,6.6,746396,673237,572138,514888,608324,665161,643289,676694,663656,53.88,,,,,,,,64,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,152,0.0,-0.054,66.9,6.4,,0.054,88.0,0,0,0.5,0.5,30,24,30,25,1,3,4,21,3,1,0.8,0.44,-0.44,37.0
SL,2024-05-14,83.5,3.21,5.77,"Hader, Josh",680869,623352,,swinging_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,L,HOU,OAK,S,,,0,0,2024,0.05,0.26,0.14,1.68,,,,0,9,Top,,,,,,,-7.162247260705969,-121.47076931439462,-3.48849477069535,1.861312163686515,23.684465398716608,-29.096062765232247,3.43,1.55,,,,83.6,2368,6.3,746396,673237,572138,514888,608324,665161,643289,676694,663656,54.17,,,,,,,,64,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,83,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,24,30,25,1,3,4,21,3,1,3.01,0.05,-0.05,32.5
SL,2024-05-10,85.5,3.16,5.32,"Hader, Josh",628451,623352,strikeout,swinging_strike_blocked,,,,,14,Andy Ibáñez strikes out swinging.,R,R,L,DET,HOU,S,2,,0,2,2024,0.0,0.31,0.41,0.5,,,668670,2,9,Bot,,,,,,,-6.529271175181536,-124.22042759728654,-5.677791950428766,1.3992860612774307,25.94876532925466,-27.956587304730473,3.14,1.5,,,,85.8,2409,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.87,,0.0,0.0,1,0,0,,75,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,85,-0.014,-0.169,64.2,8.7,,0.169,,-3,-3,0.014,0.014,30,31,30,31,1,4,1,2,4,2,2.83,0.0,0.0,30.6
SI,2024-05-10,97.0,2.96,5.6,"Hader, Josh",628451,623352,,swinging_strike,,,,,3,Andy Ibáñez strikes out swinging.,R,R,L,DET,HOU,S,,,0,1,2024,0.49,1.64,0.81,3.25,,,668670,2,9,Bot,,,,,,,-6.896474466826815,-141.03932321384696,-4.466051486015251,8.13620492690024,34.228447197071425,-9.461499362083352,3.14,1.5,,,,97.2,2512,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.93,,,,,,,,75,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,-0.054,67.9,6.3,,0.054,,-3,-3,0.014,0.014,30,31,30,31,1,4,1,2,4,2,0.8,0.49,-0.49,35.9
SL,2024-05-10,86.0,3.19,5.29,"Hader, Josh",628451,623352,,swinging_strike,,,,,8,Andy Ibáñez strikes out swinging.,R,R,L,DET,HOU,S,,,0,0,2024,0.24,0.4,0.15,1.46,,,668670,2,9,Bot,,,,,,,-7.764574588092852,-125.01989645429846,-3.659983594118376,4.075541322727403,24.80522726110519,-27.45877519030636,3.14,1.5,,,,86.6,2257,6.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.82,,,,,,,,75,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,141,0.0,-0.047,73.6,8.4,,0.047,,-3,-3,0.014,0.014,30,31,30,31,1,4,1,2,4,2,2.69,0.24,-0.24,31.6
SI,2024-05-10,95.4,2.91,5.49,"Hader, Josh",668670,623352,walk,ball,,,,,14,Jake Rogers walks.,R,R,L,DET,HOU,B,,,3,2,2024,0.57,1.71,0.83,1.33,,,,2,9,Bot,,,,,,,-6.790130956634113,-138.50511701482606,-9.186778327495324,8.911685834995867,31.356315898784167,-8.264032769116719,3.23,1.42,,,,96.0,2347,6.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.74,,0.689131,0.7,1,0,0,,74,6,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,148,0.009,0.267,,,,-0.267,,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.81,0.57,-0.57,36.0
SI,2024-05-10,95.4,2.9,5.55,"Hader, Josh",668670,623352,,foul,,,,,14,Jake Rogers walks.,R,R,L,DET,HOU,S,,,3,1,2024,0.85,1.65,1.18,2.37,,,,2,9,Bot,,,,,,,-6.497953844037676,-138.62248325119964,-6.444834705306117,12.424515807890872,32.77780115591513,-9.712107386898682,3.38,1.57,258,79.2,33,95.8,2390,6.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.75,,,,,,,,74,5,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,149,0.0,-0.089,71.5,7.5,,0.089,88.0,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.88,0.85,-0.85,36.1
SI,2024-05-10,94.4,2.93,5.46,"Hader, Josh",668670,623352,,called_strike,,,,,7,Jake Rogers walks.,R,R,L,DET,HOU,S,,,3,0,2024,0.48,1.62,-0.39,1.95,,,,2,9,Bot,,,,,,,-9.789164353712785,-136.94152182413345,-7.0814629019391,8.172671510154563,30.51459068541518,-10.395601350312711,3.23,1.47,,,,95.2,2158,6.9,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.55,,,,,,,,74,4,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,151,0.0,-0.058,,,,0.058,,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.96,0.48,-0.48,34.9
SI,2024-05-10,94.6,2.87,5.61,"Hader, Josh",668670,623352,,ball,,,,,12,Jake Rogers walks.,R,R,L,DET,HOU,B,,,2,0,2024,0.58,1.75,1.06,3.33,,,,2,9,Bot,,,,,,,-6.0426301689331305,-137.52833373490577,-4.158735374245771,8.73342637419165,32.60937064825879,-9.335242139405665,3.19,1.43,,,,94.9,2185,6.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.82,,,,,,,,74,3,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,154,0.0,0.109,,,,-0.109,,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.82,0.58,-0.58,37.1
SI,2024-05-10,94.2,2.91,5.58,"Hader, Josh",668670,623352,,ball,,,,,12,Jake Rogers walks.,R,R,L,DET,HOU,B,,,1,0,2024,0.7,1.71,1.48,3.68,,,,2,9,Bot,,,,,,,-5.316863627833986,-137.07171045333646,-3.0024007414751654,10.025773733875855,32.80923492698831,-10.284590545415838,3.25,1.44,,,,94.5,2297,6.7,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.85,,,,,,,,74,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,0.068,,,,-0.068,,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.88,0.7,-0.7,35.9
SI,2024-05-10,94.8,2.91,5.57,"Hader, Josh",668670,623352,,ball,,,,,12,Jake Rogers walks.,R,R,L,DET,HOU,B,,,0,0,2024,0.24,1.85,1.15,4.27,,,,2,9,Bot,,,,,,,-5.158427950771726,-137.86693828611632,-1.8072378043326789,4.27861925233826,33.742458125858064,-8.57849334688135,3.29,1.41,,,,94.9,2293,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.88,,,,,,,,74,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,30,29,30,29,1,3,1,2,4,1,0.71,0.24,-0.24,36.7
SL,2024-05-10,86.1,3.07,5.34,"Hader, Josh",595879,623352,field_out,hit_into_play,,,,,9,Javier Báez flies out to center fielder Jake Meyers.,R,R,L,DET,HOU,X,8,fly_ball,0,1,2024,0.06,0.35,0.29,1.87,,,,1,9,Bot,119.65,65.12,,,,,-6.751040827927422,-125.222413845723,-2.7252470664962143,1.9776243927471775,24.455693666369637,-28.142282347376625,3.58,1.69,332,93.7,38,86.6,2294,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.95,0.06,0.109,0.0,1,0,0,3,73,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,145,-0.012,-0.219,79.4,8.8,0.199,0.219,93.7,-3,-3,0.017,0.017,30,31,30,32,1,3,1,2,4,2,2.72,0.06,-0.06,33.5
SL,2024-05-10,85.7,3.28,5.28,"Hader, Josh",595879,623352,,foul,,,,,14,Javier Báez flies out to center fielder Jake Meyers.,R,R,L,DET,HOU,S,,,0,0,2024,0.2,0.33,0.85,1.27,,,,1,9,Bot,,,,,,,-6.169991760884303,-124.69441495365398,-3.882814222399166,3.3785515154641574,25.88922349399208,-28.09031021763338,3.58,1.69,2,67.6,-27,85.9,2321,6.5,746479,605170,572138,514888,608324,665161,670541,676694,663656,54.02,,,,,,,,73,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,-0.037,65.8,9.4,,0.037,88.0,-3,-3,0.017,0.017,30,31,30,32,1,3,1,2,4,2,2.78,0.2,-0.2,31.0
SI,2024-05-10,95.9,2.87,5.55,"Hader, Josh",668723,623352,strikeout,swinging_strike,,,,,4,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,S,2,,3,2,2024,0.64,1.61,-0.45,2.51,,,,0,9,Bot,,,,,,,-10.299968919523174,-139.1852756836949,-6.1059865019022475,10.647362532149064,31.17548748189384,-9.99350439041434,3.47,1.59,,,,96.6,2249,6.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.66,,0.0,0.0,1,0,0,,72,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,150,-0.021,-0.333,77.2,7.2,,0.333,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,0.88,0.64,-0.64,38.1
SI,2024-05-10,94.5,2.89,5.55,"Hader, Josh",668723,623352,,called_strike,,,,,9,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,S,,,3,1,2024,0.48,1.66,0.67,1.66,,,,0,9,Bot,,,,,,,-6.9075240471621,-137.34275730658402,-8.185280969136144,7.625103177250477,30.60544982137227,-9.551480850066346,3.45,1.64,,,,95.2,2175,6.8,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.74,,,,,,,,72,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,146,0.0,-0.085,,,,0.085,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,0.9,0.48,-0.48,35.2
SI,2024-05-10,94.1,2.88,5.47,"Hader, Josh",668723,623352,,called_strike,,,,,5,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,S,,,3,0,2024,0.64,1.56,-0.06,2.57,,,,0,9,Bot,,,,,,,-9.153759150012426,-136.69477719262477,-5.31444492080164,10.019346255819013,30.142581702170975,-11.603887739716193,3.43,1.59,,,,95.1,2315,7.0,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.54,,,,,,,,72,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,-0.09,,,,0.09,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,1.02,0.64,-0.64,35.2
SI,2024-05-10,94.1,2.9,5.58,"Hader, Josh",668723,623352,,ball,,,,,12,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,B,,,2,0,2024,0.63,1.57,1.19,2.77,,,,0,9,Bot,,,,,,,-5.855006886361727,-136.8070659902425,-5.093011481754788,9.188804703889998,31.103200392155408,-11.480051812363044,3.39,1.63,,,,94.5,2221,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.89,,,,,,,,72,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,151,0.0,0.147,,,,-0.147,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,1.01,0.63,-0.63,35.3
SI,2024-05-10,95.0,2.93,5.61,"Hader, Josh",668723,623352,,ball,,,,,12,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,B,,,1,0,2024,0.61,1.69,0.05,4.11,,,,0,9,Bot,,,,,,,-8.969084812071944,-138.0988858975988,-2.0552770694370226,9.871765919493017,32.05164229080701,-10.28200093880204,3.4,1.62,,,,95.3,2290,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.86,,,,,,,,72,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,0.84,0.61,-0.61,35.4
SI,2024-05-10,93.4,2.99,5.57,"Hader, Josh",668723,623352,,ball,,,,,13,Ryan Vilade strikes out swinging.,R,R,L,DET,HOU,B,,,0,0,2024,0.74,1.57,-0.14,1.37,,,,0,9,Bot,,,,,,,-9.68607741183316,-135.401827356977,-8.500039149232185,11.200009241686637,29.681416714743317,-11.164438821370355,3.39,1.57,,,,93.6,2257,6.6,746479,605170,572138,514888,608324,665161,670541,676694,663656,53.88,,,,,,,,72,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,151,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,30,25,30,25,1,3,1,2,4,63,1.07,0.74,-0.74,36.3
SI,2024-05-09,97.9,2.99,5.7,"Hader, Josh",683011,623352,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,2,,2,2,2024,0.37,1.57,0.36,3.65,,650402,,2,9,Bot,,,,,,,-8.002749705911416,-142.3516882919981,-3.661774020843843,6.874710642551989,33.9977445343517,-10.152407802096574,3.43,1.6,,,,98.4,2507,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.78,,0.0,0.0,1,0,0,,76,8,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,152,-0.142,-0.25,69.9,6.1,,0.25,,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,0.82,0.37,-0.37,34.4
SI,2024-05-09,97.3,2.99,5.72,"Hader, Josh",683011,623352,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,,,2,2,2024,0.42,1.68,-0.71,4.05,,650402,,2,9,Bot,,,,,,,-10.964391278917589,-141.1453863529374,-2.6960008749114226,8.560371943977085,38.1436743539623,-9.546065557214192,3.43,1.6,259,77.8,34,97.0,2286,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.76,,,,,,,,76,7,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,155,0.0,0.0,67.2,6.4,,0.0,88.0,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,0.78,0.42,-0.42,35.7
SL,2024-05-09,86.7,3.29,5.52,"Hader, Josh",683011,623352,,ball,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,B,,,1,2,2024,-0.15,0.21,1.38,4.01,,650402,,2,9,Bot,,,,,,,-4.295573781082763,-126.104264949764,2.260514470520806,-0.5478395792817624,29.221438618193485,-30.727609381941843,3.42,1.58,,,,86.6,2401,6.5,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.95,,,,,,,,76,6,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,229,0.0,0.037,,,,-0.037,,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,2.86,-0.15,0.15,35.6
SI,2024-05-09,96.9,2.88,5.69,"Hader, Josh",683011,623352,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,B,,,0,2,2024,0.51,1.6,-1.32,4.29,,650402,,2,9,Bot,,,,,,,-12.468519618138608,-140.54299080751406,-1.7532554727013054,9.881549664483652,35.46582725299108,-10.926169524550206,3.42,1.63,,,,97.0,2336,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.71,,,,,,,,76,5,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,157,0.0,0.018,,,,-0.018,,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,0.87,0.51,-0.51,41.4
SI,2024-05-09,96.7,3.08,5.73,"Hader, Josh",683011,623352,,foul,,,,,12,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,,,0,2,2024,0.29,1.44,0.34,3.8,,650402,,2,9,Bot,,,,,,,-8.024019402045553,-140.6772191651777,-2.887488894179003,5.6556401560624625,31.73728212460535,-12.579002140349374,3.43,1.6,270,78.9,38,97.5,2130,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.74,,,,,,,,76,4,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,152,0.0,0.0,57.1,5.9,,0.0,88.0,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,1.0,0.29,-0.29,35.9
SL,2024-05-09,86.2,3.23,5.44,"Hader, Josh",683011,623352,,foul,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,,,0,2,2024,-0.25,0.09,-0.06,0.95,,650402,,2,9,Bot,,,,,,,-7.332104985650113,-125.2470329232422,-4.574130785861094,-0.9767092635771512,27.355068630192648,-30.485896343537217,3.43,1.6,4,76.0,-15,86.2,2466,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.92,,,,,,,,76,3,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,324,0.0,0.0,59.3,8.6,,0.0,88.0,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,3.01,-0.25,0.25,29.7
SL,2024-05-09,87.9,3.25,5.44,"Hader, Josh",683011,623352,,swinging_strike,,,,,13,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,,,0,1,2024,-0.12,0.29,-0.12,1.24,,650402,,2,9,Bot,,,,,,,-7.978874499894196,-127.76065046209251,-4.678943954216502,0.3427589135869909,26.168111104532297,-28.242674196433818,3.43,1.6,,,,88.4,2371,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.82,,,,,,,,76,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,129,0.0,-0.067,66.6,8.6,,0.067,,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,2.67,-0.12,0.12,30.5
SI,2024-05-09,96.2,3.14,5.72,"Hader, Josh",683011,623352,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,L,NYY,HOU,S,,,0,0,2024,0.66,1.43,-0.82,2.47,,650402,,2,9,Bot,,,,,,,-12.05535948896041,-139.4926155444944,-6.287788742534038,11.36267307772824,31.722896622980397,-12.174144969369316,3.43,1.6,165,65.7,57,96.5,2043,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.8,,,,,,,,76,1,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,147,0.0,-0.04,69.6,6.5,,0.04,88.0,-1,-1,0.142,0.142,30,23,30,23,1,4,4,1,1,1,1.05,0.66,-0.66,39.2
SI,2024-05-09,97.7,3.01,5.68,"Hader, Josh",624431,623352,field_out,hit_into_play,,,,,11,Jose Trevino flies out to left fielder Joey Loperfido.,R,R,L,NYY,HOU,X,7,fly_ball,1,2,2024,0.55,1.57,-0.75,3.8,,650402,,1,9,Bot,69.35,96.76,,,,,-11.513522859928386,-141.74515872752713,-3.137700121020113,10.272456802199168,35.134540585949985,-10.513582120765635,3.16,1.5,289,83.9,40,98.3,2418,7.0,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.55,0.009,0.014,0.0,1,0,0,3,75,4,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,154,-0.136,-0.185,66.3,6.3,0.025,0.185,88.0,-1,-1,0.278,0.278,30,31,30,32,1,0,4,2,1,1,0.85,0.55,-0.55,35.5
SI,2024-05-09,97.3,2.96,5.77,"Hader, Josh",624431,623352,,ball,,,,,11,Jose Trevino flies out to left fielder Joey Loperfido.,R,R,L,NYY,HOU,B,,,0,2,2024,0.46,1.68,-1.32,3.29,,650402,,1,9,Bot,,,,,,,-12.580168529703252,-141.03244666697137,-4.9440933038711465,9.14404965062872,34.69052059849082,-8.748720684029735,3.15,1.53,,,,97.4,2410,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.78,,,,,,,,75,3,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,155,0.0,0.024,,,,-0.024,,-1,-1,0.278,0.278,30,31,30,32,1,0,4,2,1,1,0.76,0.46,-0.46,39.3
SI,2024-05-09,97.3,2.87,5.79,"Hader, Josh",624431,623352,,foul_tip,,,,,11,Jose Trevino flies out to left fielder Joey Loperfido.,R,R,L,NYY,HOU,S,,,0,1,2024,0.53,1.64,-0.01,3.46,,650402,,1,9,Bot,,,,,,,-8.99837962345465,-141.38156963566752,-4.48092784354229,9.217832393929374,34.61084201320185,-9.36455623616058,3.16,1.5,,,,97.4,2312,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.88,,,,,,,,75,2,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,153,0.0,-0.065,69.8,6.6,,0.065,,-1,-1,0.278,0.278,30,31,30,32,1,0,4,2,1,1,0.79,0.53,-0.53,35.3
SI,2024-05-09,97.0,3.14,5.72,"Hader, Josh",624431,623352,,called_strike,,,,,11,Jose Trevino flies out to left fielder Joey Loperfido.,R,R,L,NYY,HOU,S,,,0,0,2024,0.51,1.6,-0.85,2.63,,650402,,1,9,Bot,,,,,,,-11.899956480235245,-140.53424533005722,-6.3390614650321595,9.640551068392702,34.657395003757074,-9.661912994894156,3.12,1.48,,,,97.1,2333,6.8,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.7,,,,,,,,75,1,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,149,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,30,31,30,32,1,0,4,2,1,1,0.86,0.51,-0.51,38.2
SI,2024-05-09,96.2,2.98,5.75,"Hader, Josh",542932,623352,field_out,hit_into_play,,,,,11,"Jon Berti grounds out softly, pitcher Josh Hader to first baseman Jon Singleton.   Gleyber Torres to 2nd.",R,R,L,NYY,HOU,X,1,ground_ball,0,0,2024,0.41,1.71,-1.08,3.14,,,650402,0,9,Bot,118.5,190.89,,,,,-11.749745012046658,-139.50293585437717,-5.13543438092162,8.219172762039157,34.98541826166934,-8.955825010130903,3.44,1.64,1,43.0,-78,96.1,2438,6.7,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.85,0.174,0.21,0.0,1,0,0,1,74,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Strategic,149,-0.05,-0.352,49.2,5.9,0.174,0.352,88.0,-1,-1,0.328,0.328,30,34,30,34,1,0,4,2,1,1,0.8,0.41,-0.41,34.0
SI,2024-05-09,95.0,3.07,5.78,"Hader, Josh",650402,623352,single,hit_into_play,,,,,6,Gleyber Torres singles on a sharp line drive to center fielder Mauricio Dubón.,R,R,L,NYY,HOU,X,8,line_drive,1,1,2024,0.51,1.69,0.38,2.61,,,,0,9,Bot,134.23,80.9,,,,,-8.20499455049446,-137.89737883570749,-6.351201524237491,8.517376490876682,34.491228558411066,-9.44019246097726,3.23,1.53,173,101.4,11,94.7,2303,6.5,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.96,0.92,0.904,0.9,1,1,0,4,73,3,Sinker,3,4,3,4,4,3,3,4,Standard,Strategic,150,0.134,0.46,72.1,7.5,1.136,-0.46,101.4,-1,-1,0.194,0.194,30,27,30,28,1,3,4,1,1,1,0.88,0.51,-0.51,35.2
SL,2024-05-09,86.4,3.22,5.63,"Hader, Josh",650402,623352,,swinging_strike,,,,,13,Gleyber Torres singles on a sharp line drive to center fielder Mauricio Dubón.,R,R,L,NYY,HOU,S,,,1,0,2024,0.14,0.32,-1.14,1.03,,,,0,9,Bot,,,,,,,-10.672814703408092,-125.303964300539,-5.31334253493544,3.77842057069242,27.50797814360226,-27.820186958429304,3.23,1.53,,,,86.2,2301,6.5,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.98,,,,,,,,73,2,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,117,0.0,-0.049,74.4,9.0,,0.049,,-1,-1,0.194,0.194,30,27,30,28,1,3,4,1,1,1,2.78,0.14,-0.14,32.2
SL,2024-05-09,85.4,3.12,5.66,"Hader, Josh",650402,623352,,ball,,,,,13,Gleyber Torres singles on a sharp line drive to center fielder Mauricio Dubón.,R,R,L,NYY,HOU,B,,,0,0,2024,0.09,0.18,-0.84,1.48,,,,0,9,Bot,,,,,,,-9.515932140398863,-124.00922593483328,-3.8664301520312288,2.9098585754831165,26.269236655364782,-29.666417858908417,3.29,1.55,,,,85.3,2214,6.5,745748,673237,572138,514888,608324,665161,694388,643289,663656,54.03,,,,,,,,73,1,Slider,3,4,3,4,4,3,3,4,Standard,Strategic,76,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,30,27,30,28,1,3,4,1,1,1,2.97,0.09,-0.09,32.1
