pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-04,85.5,1.09,5.83,"Beeks, Jalen",668930,656222,field_out,hit_into_play,,,,,13,Brice Turang lines out to shortstop Ezequiel Tovar.,R,L,L,COL,MIL,X,6,line_drive,0,2,2024,-0.04,0.32,-0.96,2.11,,,,0,9,Top,123.86,140.08,,,,,-4.754400266980814,-124.6220208342748,-3.2152396952377607,0.4429802212095806,22.03559108722831,-28.418135491462913,3.17,1.47,152,57.8,21,86.0,2155,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.24,0.277,0.249,0.0,1,0,0,1,70,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,138,0.071,-0.163,52.9,6.5,0.277,0.163,88.0,1,-1,0.842,0.158,30,24,31,25,1,4,2,1,1,1,2.76,-0.04,-0.04,48.7
FC,2024-07-04,84.7,0.96,5.95,"Beeks, Jalen",668930,656222,,called_strike,,,,,11,Brice Turang lines out to shortstop Ezequiel Tovar.,R,L,L,COL,MIL,S,,,0,1,2024,-0.05,0.3,-0.08,3.49,,,,0,9,Top,,,,,,,-2.325805290294163,-123.5226061079505,-0.1092675468521989,-0.1479945132907394,21.26503058019916,-29.24091995283854,3.2,1.48,,,,85.3,2221,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,70,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,156,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,30,24,31,25,1,4,2,1,1,1,2.83,-0.05,-0.05,48.6
FF,2024-07-04,93.6,0.66,5.99,"Beeks, Jalen",668930,656222,,called_strike,,,,,1,Brice Turang lines out to shortstop Ezequiel Tovar.,R,L,L,COL,MIL,S,,,0,0,2024,0.28,1.24,-0.77,2.86,,,,0,9,Top,,,,,,,-4.325310402961675,-136.36114132664355,-5.205566107089451,4.313689622430395,25.187162630192244,-15.72900981487971,3.15,1.39,,,,94.8,2116,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.93,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,30,24,31,25,1,4,2,1,1,1,1.32,0.28,0.28,51.0
FF,2024-07-04,96.1,0.65,5.89,"Beeks, Jalen",669003,656222,strikeout,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,2,,2,2,2024,0.36,1.29,-0.75,2.1,694192,,655316,2,8,Top,,,,,,,-4.586100544841094,-139.92078162360286,-7.5196123506153185,5.632882384493189,27.474342175696933,-13.791074090690708,3.37,1.69,,,,97.6,2185,6.8,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.69,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,149,0.119,-0.238,,,,0.238,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,1.15,0.36,0.36,47.7
FC,2024-07-04,85.4,1.04,6.04,"Beeks, Jalen",669003,656222,,foul,,,,,2,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,,,2,1,2024,0.01,0.53,-0.13,3.1,694192,,655316,2,8,Top,,,,,,,-2.7766335868550525,-124.54219254219753,-1.8172710330579536,0.5365338052235882,21.230447902568972,-26.41860702849201,3.29,1.6,101,74.2,7,86.0,2187,6.2,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,66,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139,0.0,-0.057,71.7,6.5,,0.057,88.0,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.54,0.01,0.01,48.9
FF,2024-07-04,95.2,0.65,5.91,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,B,,,1,1,2024,0.72,1.29,-0.99,1.22,694192,,655316,2,8,Top,,,,,,,-5.965916758149576,-138.37548816861607,-9.68694918978335,10.46066568473682,27.061240659347614,-13.73178571398928,3.44,1.64,,,,96.3,2345,6.7,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.77,,,,,,,,66,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,145,0.0,0.024,,,,-0.024,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,1.21,0.72,0.72,52.4
FC,2024-07-04,86.5,1.07,6.0,"Beeks, Jalen",669003,656222,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,B,,,0,1,2024,0.03,0.62,-1.74,2.71,694192,,655316,2,8,Top,,,,,,,-6.760304218589887,-126.02012218387183,-3.0138839826667176,1.4879304108201217,21.677438428212326,-25.144029980143173,3.5,1.78,,,,87.2,2203,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.17,,,,,,,,66,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,153,0.0,0.031,,,,-0.031,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.38,0.03,0.03,53.0
FC,2024-07-04,85.8,0.99,6.0,"Beeks, Jalen",669003,656222,,called_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,L,COL,MIL,S,,,0,0,2024,-0.07,0.64,-0.78,2.13,694192,,655316,2,8,Top,,,,,,,-4.022032968091258,-124.98116680824178,-4.276484320638836,-0.0409499688303676,21.991043014127207,-24.778017628468437,3.44,1.64,,,,86.2,2142,6.2,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.3,,,,,,,,66,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,-0.046,,,,0.046,,1,-1,0.752,0.248,30,25,31,26,1,0,2,1,1,1,2.41,-0.07,-0.07,46.9
CH,2024-07-02,86.9,0.71,6.08,"Beeks, Jalen",694192,656222,field_out,hit_into_play,,,,,9,Jackson Chourio flies out to center fielder Brenton Doyle.,R,R,L,COL,MIL,X,8,fly_ball,0,0,2024,1.0,0.7,0.41,1.98,,,663368,2,8,Top,151.84,94.04,,,,,-2.7712041378213095,-126.62932636118865,-5.170002550472141,11.38614577206037,21.61320360992089,-23.889775365653037,3.31,1.57,269,77.1,40,87.6,2008,6.3,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.21,0.08,0.084,0.0,1,0,0,3,65,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,131,0.051,-0.271,75.7,8.1,0.107,0.271,88.0,0,0,0.554,0.446,30,20,31,20,1,3,2,1,2,2,2.27,1.0,-1.0,47.6
FF,2024-07-02,94.4,0.74,5.88,"Beeks, Jalen",663368,656222,single,hit_into_play,,,,,9,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,X,3,ground_ball,2,2,2024,0.52,1.12,0.31,1.9,,,,2,8,Top,152.78,167.58,,,,,-2.2802579702334462,-137.58933835827318,-7.379675252063689,7.076966311744397,23.67512687851124,-16.560020953506534,3.31,1.55,7,97.3,-14,96.3,2274,6.8,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.68,0.209,0.246,0.9,1,1,0,2,64,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,-0.026,0.37,68.8,6.9,0.227,-0.37,97.3,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,1.38,0.52,-0.52,56.0
CH,2024-07-02,89.8,0.86,6.05,"Beeks, Jalen",663368,656222,,foul,,,,,8,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,S,,,2,2,2024,1.07,0.53,0.16,1.7,,,,2,8,Top,,,,,,,-3.983086715020249,-130.81558148462082,-6.016956562674785,13.087416511638526,22.809334341798746,-25.12477797207065,3.31,1.55,155,72.7,66,90.6,2164,6.4,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.15,,,,,,,,64,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.0,69.3,8.1,,0.0,88.0,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,2.25,1.07,-1.07,51.3
FF,2024-07-02,95.0,0.69,5.87,"Beeks, Jalen",663368,656222,,ball,,,,,14,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,B,,,1,2,2024,0.32,1.26,0.54,1.21,,,,2,8,Top,,,,,,,-1.1137255093990928,-138.2920415459249,-9.534453145071833,4.365214418728745,25.372032619464527,-14.169256974538884,3.32,1.58,,,,96.4,2328,6.7,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.84,,,,,,,,64,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.039,,,,-0.039,,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,1.22,0.32,-0.32,48.7
FF,2024-07-02,96.1,0.79,5.94,"Beeks, Jalen",663368,656222,,ball,,,,,11,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,B,,,0,2,2024,0.28,1.12,-0.81,3.69,,,,2,8,Top,,,,,,,-4.891114112255063,-139.99452208858494,-3.007198496362171,4.693181446053322,28.08223011188048,-16.835636684425726,3.31,1.64,,,,97.4,2190,6.7,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.78,,,,,,,,64,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.023,,,,-0.023,,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,1.32,0.28,-0.28,53.5
FF,2024-07-02,95.4,0.8,5.93,"Beeks, Jalen",663368,656222,,called_strike,,,,,6,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,S,,,0,1,2024,0.17,1.24,0.37,2.68,,,,2,8,Top,,,,,,,-1.5426308177720487,-138.97677750830795,-5.831930039503536,2.4895852678389603,26.744326536245584,-15.012307361723469,3.41,1.56,,,,97.1,2301,6.9,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.63,,,,,,,,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,-0.058,,,,0.058,,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,1.23,0.17,-0.17,47.8
FF,2024-07-02,94.9,0.83,5.94,"Beeks, Jalen",663368,656222,,called_strike,,,,,6,Blake Perkins singles on a ground ball to first baseman Michael Toglia.,R,R,L,COL,MIL,S,,,0,0,2024,0.28,1.25,0.4,2.3,,,,2,8,Top,,,,,,,-1.7756012313154268,-138.19682925584937,-6.7953022419041,4.026203330626602,26.295083551606663,-14.90937573492102,3.35,1.54,,,,96.4,2254,6.8,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.71,,,,,,,,64,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,30,27,31,28,1,0,2,1,2,4,1.25,0.28,-0.28,54.2
FF,2024-07-02,96.3,0.74,5.93,"Beeks, Jalen",656555,656222,strikeout,swinging_strike,,,,,2,Rhys Hoskins strikes out swinging.,R,R,L,COL,MIL,S,2,,0,2,2024,0.36,1.32,0.11,3.1,,,,1,8,Top,,,,,,,-2.513582971741185,-140.28122388990585,-5.0678815073208225,5.268419610425235,27.543555394091943,-13.754769165519685,3.52,1.61,,,,97.9,2192,6.8,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.67,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,154,0.034,-0.162,70.3,7.1,,0.162,,0,0,0.546,0.454,30,31,31,31,1,0,2,1,2,1,1.11,0.36,-0.36,51.7
CH,2024-07-02,89.2,0.98,5.87,"Beeks, Jalen",656555,656222,,foul,,,,,7,Rhys Hoskins strikes out swinging.,R,R,L,COL,MIL,S,,,0,1,2024,0.94,0.82,-0.41,2.01,,,,1,8,Top,,,,,,,-5.4107835858543805,-129.8407460650016,-5.329269958007225,11.7352987476482,22.475230144195734,-21.9663684335358,3.52,1.61,30,100.5,-2,90.1,2264,6.5,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.05,,,,,,,,63,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,135,0.0,-0.057,72.7,8.7,,0.057,100.5,0,0,0.546,0.454,30,31,31,31,1,0,2,1,2,1,2.0,0.94,-0.94,41.6
CH,2024-07-02,89.1,0.88,6.05,"Beeks, Jalen",656555,656222,,called_strike,,,,,6,Rhys Hoskins strikes out swinging.,R,R,L,COL,MIL,S,,,0,0,2024,0.71,0.87,0.47,2.41,,,,1,8,Top,,,,,,,-2.490858273703671,-129.92715451081358,-4.906256082480059,8.596637724214691,20.39980837760439,-21.56439258968131,3.55,1.59,,,,90.3,2023,6.4,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,138,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,30,31,31,31,1,0,2,1,2,1,1.94,0.71,-0.71,49.5
FF,2024-07-02,94.6,0.81,5.93,"Beeks, Jalen",669003,656222,field_out,hit_into_play,,,,,5,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,X,3,ground_ball,3,2,2024,0.19,1.11,-0.05,2.29,,,,0,8,Top,157.02,168.19,,,,,-2.668928309290546,-137.77887173108792,-6.452411467543042,2.9516155003947255,24.80924125681847,-16.81633816724639,3.31,1.59,14,87.3,-9,96.1,2192,6.7,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.82,0.171,0.195,0.0,1,0,0,2,62,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.046,-0.333,74.3,7.5,0.232,0.333,88.0,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.39,0.19,0.19,53.4
FF,2024-07-02,94.5,0.76,5.93,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,2,2,2024,0.15,1.1,-1.44,2.15,,,,0,8,Top,,,,,,,-6.13797227970074,-137.65974320524637,-6.809354882199213,3.000785390582679,23.975287076571913,-16.936725102191765,3.27,1.52,,,,96.4,2218,6.9,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.65,,,,,,,,62,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.4,0.15,0.15,53.1
FC,2024-07-02,85.1,0.92,5.96,"Beeks, Jalen",669003,656222,,foul,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,2,2,2024,-0.17,0.2,-0.7,1.43,,,,0,8,Top,,,,,,,-3.4404737965127095,-124.02468357896092,-4.816702371870667,-1.1947657818703672,21.11937035399201,-29.47732224421581,3.31,1.59,,,,85.6,2258,6.2,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.28,,,,,,,,62,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.0,71.5,7.7,,0.0,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,2.9,-0.17,-0.17,47.4
FC,2024-07-02,85.2,0.9,5.88,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,1,2,2024,-0.21,0.06,-1.31,1.67,,,,0,8,Top,,,,,,,-4.782097059134175,-124.0557838962375,-3.738233181649673,-1.2417336386684903,24.31547338181765,-31.03779971423913,3.29,1.65,,,,85.6,2301,6.5,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.02,,,,,,,,62,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,165,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,3.07,-0.21,-0.21,50.9
FF,2024-07-02,94.8,0.74,5.94,"Beeks, Jalen",669003,656222,,foul,,,,,9,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,1,1,2024,0.39,0.95,0.3,1.74,,,,0,8,Top,,,,,,,-2.0173693290228503,-138.04108221133885,-7.549073920878534,5.373709044802281,26.823982208389022,-18.645901320066272,3.31,1.59,3,76.5,-28,95.9,2297,6.6,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.91,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,-0.056,63.2,7.2,,0.056,88.0,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.56,0.39,0.39,49.2
FC,2024-07-02,84.5,1.02,6.03,"Beeks, Jalen",669003,656222,,swinging_strike,,,,,7,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,S,,,1,0,2024,-0.17,0.16,-0.72,1.83,,,,0,8,Top,,,,,,,-3.7255460228200854,-123.23447305074856,-3.868359559534291,-1.1272227189971855,20.442990558641668,-30.0332820258169,3.31,1.59,,,,85.1,2280,6.2,746537,607732,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,62,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.049,69.3,8.3,,0.049,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,2.97,-0.17,-0.17,48.6
FF,2024-07-02,94.5,0.64,5.93,"Beeks, Jalen",669003,656222,,ball,,,,,13,Garrett Mitchell grounds out to first baseman Michael Toglia.,R,L,L,COL,MIL,B,,,0,0,2024,0.39,1.04,-0.95,0.8,,,,0,8,Top,,,,,,,-5.051454849318328,-137.34381914767894,-10.1940375024911,5.8949894411431,25.793195111325655,-17.05326409023658,3.24,1.6,,,,96.3,2233,7.0,746537,607732,669911,663898,641857,678662,666134,686668,595909,53.47,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,25,31,26,1,3,2,1,2,1,1.48,0.39,0.39,51.7
FC,2024-06-30,85.0,1.26,5.95,"Beeks, Jalen",670032,656222,field_out,hit_into_play,,,,,4,"Nicky Lopez grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,CWS,COL,X,4,ground_ball,1,1,2024,-0.31,0.39,-0.63,2.02,,657557,,2,14,Bot,141.32,149.37,,,,,-3.8198491806373265,-123.94999860812707,-3.797187656411625,-2.593947828208723,20.59413736960046,-27.635694743618036,3.01,1.31,79,89.5,5,85.6,2195,6.2,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.31,0.443,0.409,0.0,1,0,0,4,105,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,153,-0.142,-0.271,61.9,7.7,0.502,0.271,89.5,-1,-1,0.142,0.142,30,29,31,29,1,1,1,1,2,2,2.71,-0.31,-0.31,43.6
FF,2024-06-30,94.6,0.98,5.97,"Beeks, Jalen",670032,656222,,foul,,,,,12,"Nicky Lopez grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,CWS,COL,S,,,1,0,2024,0.07,1.38,0.1,3.34,,657557,,2,14,Bot,,,,,,,-2.4666985918099025,-137.78902351610242,-4.280530420633727,1.426358252984815,31.52409192415708,-13.886610275181878,3.01,1.31,244,78.0,29,95.0,2210,6.5,746779,696100,669911,663898,641857,678662,666134,686668,595909,53.97,,,,,,,,105,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,150,0.0,-0.043,62.3,6.3,,0.043,88.0,-1,-1,0.142,0.142,30,29,31,29,1,1,1,1,2,2,1.17,0.07,0.07,50.1
FC,2024-06-30,84.8,1.07,6.0,"Beeks, Jalen",670032,656222,,ball,,,,,12,"Nicky Lopez grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,L,CWS,COL,B,,,0,0,2024,-0.25,0.21,0.63,3.59,,657557,,2,14,Bot,,,,,,,-0.5356542273477473,-123.67853865695206,0.2141521908492478,-2.502142770295579,22.565472001870223,-30.269960994019975,2.86,1.26,,,,84.9,2210,6.0,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.45,,,,,,,,105,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,174,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,30,29,31,29,1,1,1,1,2,2,2.93,-0.25,-0.25,44.4
CH,2024-06-30,89.0,0.98,6.03,"Beeks, Jalen",672820,656222,field_out,hit_into_play,,,,,7,"Lenyn Sosa grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,CWS,COL,X,5,ground_ball,1,1,2024,1.22,0.71,-0.32,1.78,,657557,,1,14,Bot,101.85,161.15,,,,,-5.751237522659148,-129.39231643079023,-5.828052505298769,14.92199192255864,28.887749926222032,-23.11598176342233,3.4,1.66,118,78.6,11,88.6,2212,6.3,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.25,0.4,0.36,0.0,1,0,0,4,104,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,132,-0.136,-0.243,71.0,7.4,0.414,0.243,88.0,-1,-1,0.278,0.278,30,24,31,24,1,5,1,1,2,2,2.19,1.22,-1.22,46.6
FF,2024-06-30,94.1,0.85,6.01,"Beeks, Jalen",672820,656222,,ball,,,,,11,"Lenyn Sosa grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,CWS,COL,B,,,0,1,2024,0.14,1.34,-0.28,4.39,,657557,,1,14,Bot,,,,,,,-3.249081102521443,-137.0365212173649,-1.4687017078435565,2.433255931688614,30.042162673413753,-15.222656317599352,3.22,1.55,,,,94.5,2277,6.5,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.02,,,,,,,,104,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,152,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,30,24,31,24,1,5,1,1,2,2,1.23,0.14,-0.14,52.8
FF,2024-06-30,94.6,0.87,6.02,"Beeks, Jalen",672820,656222,,foul,,,,,6,"Lenyn Sosa grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,CWS,COL,S,,,0,0,2024,0.46,1.57,0.36,2.51,,657557,,1,14,Bot,,,,,,,-2.3915226260738707,-137.70128993116114,-7.06321466327098,6.436703047446498,29.34175134732254,-10.823164642972644,3.4,1.66,150,78.7,12,95.4,2242,6.6,746779,696100,669911,663898,641857,678662,666134,686668,595909,53.86,,,,,,,,104,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,151,0.0,-0.036,70.8,7.1,,0.036,88.0,-1,-1,0.278,0.278,30,24,31,24,1,5,1,1,2,2,0.97,0.46,-0.46,53.9
FC,2024-06-30,86.0,1.22,5.99,"Beeks, Jalen",643217,656222,strikeout,called_strike,,,,,11,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,2,,1,2,2024,-0.17,0.38,-0.89,2.57,,657557,,0,14,Bot,,,,,,,-4.657178902930587,-125.29123473127704,-2.7548265129384,-1.0889173720363157,20.890181627712423,-27.85132250955331,3.23,1.51,,,,86.9,2198,6.4,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.09,,0.0,0.0,1,0,0,,103,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,152,-0.16,-0.238,,,,0.238,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,2.65,-0.17,-0.17,46.9
FF,2024-06-30,93.3,0.89,5.96,"Beeks, Jalen",643217,656222,,called_strike,,,,,7,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,,,1,1,2024,0.42,1.3,-0.63,1.76,,657557,,0,14,Bot,,,,,,,-4.88415446242605,-135.6902568104397,-8.011882228595132,6.256708336139038,27.16239619021152,-14.62963185667252,3.44,1.62,,,,94.3,2192,6.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,53.77,,,,,,,,103,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,155,0.0,-0.072,,,,0.072,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,1.31,0.42,0.42,47.9
FC,2024-06-30,84.6,1.18,5.98,"Beeks, Jalen",643217,656222,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,B,,,0,1,2024,-0.26,0.36,-0.85,1.51,,657557,,0,14,Bot,,,,,,,-4.218869839613818,-123.13170235039298,-4.848129766476775,-1.8906575478992589,22.79869198195089,-27.767073911323312,3.4,1.64,,,,85.1,2127,6.5,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.03,,,,,,,,103,2,Cutter,4,5,4,5,5,4,4,5,Strategic,Standard,149,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,2.8,-0.26,-0.26,44.6
FC,2024-06-30,82.4,1.18,6.05,"Beeks, Jalen",643217,656222,,foul_bunt,,,,,7,Andrew Benintendi called out on strikes.,R,L,L,CWS,COL,S,,,0,0,2024,-0.42,0.14,-0.66,1.54,,657557,,0,14,Bot,,,,,,,-3.3466644300935373,-119.93701947825524,-4.00617807628694,-3.4359154490400967,22.875986740850184,-30.308869648224093,3.4,1.58,1,,,82.2,2095,6.1,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,103,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,151,0.0,-0.035,11.2,2.1,,0.035,88.0,-1,-1,0.438,0.438,30,29,31,30,1,1,1,1,2,2,3.22,-0.42,-0.42,46.5
CH,2024-06-30,89.3,0.9,6.23,"Beeks, Jalen",657557,656222,grounded_into_double_play,hit_into_play,,,,,6,"Paul DeJong grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Eloy Jiménez out at 2nd.    Paul DeJong out at 1st.",R,R,L,CWS,COL,X,6,ground_ball,1,1,2024,1.31,0.54,0.29,2.56,,673357,650391,1,13,Bot,111.38,151.91,,,,,-4.224209244295457,-130.0895469164209,-4.23578921415739,15.800940080179169,23.215597589520307,-25.342232822171752,3.49,1.56,33,103.4,-3,89.6,2204,6.1,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.41,0.391,0.376,0.0,1,0,0,2,99,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,138,-0.203,-0.282,75.5,6.5,0.433,0.282,103.4,0,0,0.703,0.703,30,30,31,31,1,5,1,1,2,2,2.27,1.31,-1.31,52.3
