pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,96.5,-1.61,5.51,"Kolek, Stephen",663898,663568,,ball,,,,,12,Brendan Rodgers strikes out swinging.,R,R,R,COL,SD,B,,,0,2,2024,-0.02,0.91,1.75,2.68,676701,,660707,2,8,Bot,,,,,,,8.99951453333671,-140.47690801522313,-4.142751802357711,-1.9569384301331487,26.529749868932008,-19.29111583383185,3.31,1.63,,,,97.3,2332,6.4,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.15,,,,,,,,80,3,4-Seam Fastball,10,9,10,9,9,10,10,9,Standard,Standard,214,0.0,0.035,,,,-0.035,,1,1,0.871,0.871,27,27,27,28,1,4,2,1,1,2,1.5,0.02,0.02,37.0
FF,2024-04-25,95.4,-1.73,5.46,"Kolek, Stephen",663898,663568,,swinging_strike,,,,,4,Brendan Rodgers strikes out swinging.,R,R,R,COL,SD,S,,,0,1,2024,-0.58,0.78,-0.64,2.66,676701,,660707,2,8,Bot,,,,,,,4.1702282893341645,-139.08931412643668,-3.5882345801076054,-8.390733818763055,26.42919726011678,-21.38397652396721,3.38,1.59,,,,96.0,2214,6.2,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.29,,,,,,,,80,2,4-Seam Fastball,10,9,10,9,9,10,10,9,Standard,Standard,222,0.0,-0.082,,,,0.082,,1,1,0.871,0.871,27,27,27,28,1,4,2,1,1,2,1.68,0.58,0.58,38.5
FC,2024-04-25,91.0,-1.86,5.4,"Kolek, Stephen",663898,663568,,foul,,,,,9,Brendan Rodgers strikes out swinging.,R,R,R,COL,SD,S,,,0,0,2024,0.02,0.42,0.65,1.53,676701,,660707,2,8,Bot,,,,,,,6.262814235839276,-132.62572491112724,-4.865166244670175,-0.7398781045953094,21.88183895125754,-26.46714259071794,3.38,1.59,183,62.3,49,92.1,2271,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.17,,,,,,,,80,1,Cutter,10,9,10,9,9,10,10,9,Standard,Standard,202,0.0,-0.046,69.6,7.7,,0.046,88.0,1,1,0.871,0.871,27,27,27,28,1,4,2,1,1,2,2.27,-0.02,-0.02,32.0
ST,2024-04-25,84.8,-1.9,5.08,"Kolek, Stephen",660707,663568,walk,ball,,,,,14,Elehuris Montero walks.   Alan Trejo to 3rd.  Wild pitch by pitcher Stephen Kolek.   Alan Trejo to 3rd.,R,R,R,COL,SD,B,,,3,1,2024,1.14,0.04,2.14,0.85,,676701,,2,8,Bot,,,,,,,7.165640912218872,-123.35417819638126,-3.678972531923982,10.430423228467411,22.585452451352715,-31.291473955898113,3.16,1.49,,,,85.0,2562,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.24,,0.689131,0.7,1,0,0,,79,5,Sweeper,10,9,10,9,9,10,10,9,Standard,Standard,49,0.007,0.056,,,,-0.056,,1,1,0.864,0.864,27,25,27,26,1,4,2,1,1,2,3.11,-1.14,-1.14,29.4
SI,2024-04-25,94.4,-1.72,5.35,"Kolek, Stephen",660707,663568,,foul,,,,,6,Elehuris Montero walks.   Alan Trejo to 3rd.  Wild pitch by pitcher Stephen Kolek.   Alan Trejo to 3rd.,R,R,R,COL,SD,S,,,3,0,2024,-0.96,0.42,0.72,2.2,,676701,,2,8,Bot,,,,,,,8.501013560265786,-137.25236246394294,-3.4938434917944483,-13.95675687489104,27.170585996513353,-26.273303565606263,3.23,1.61,270,80.7,41,94.8,2162,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.17,,,,,,,,79,4,Sinker,10,9,10,9,9,10,10,9,Standard,Standard,224,0.0,-0.03,76.5,7.2,,0.03,88.0,1,1,0.864,0.864,27,25,27,26,1,4,2,1,1,2,2.12,0.96,0.96,33.0
SI,2024-04-25,93.1,-1.8,5.37,"Kolek, Stephen",660707,663568,,ball,,,,,12,Elehuris Montero walks.   Alan Trejo to 3rd.  Wild pitch by pitcher Stephen Kolek.   Alan Trejo to 3rd.,R,R,R,COL,SD,B,,,2,0,2024,-0.82,0.48,0.82,3.78,,676701,,2,8,Bot,,,,,,,8.533616339437637,-135.49452640552093,0.5580877132959702,-11.753427889834803,24.47133785500847,-26.52521610906921,3.19,1.63,,,,93.8,2136,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.18,,,,,,,,79,3,Sinker,10,9,10,9,9,10,10,9,Standard,Standard,236,0.0,0.048,,,,-0.048,,1,1,0.864,0.864,27,25,27,26,1,4,2,1,1,2,2.12,0.82,0.82,33.2
SI,2024-04-25,93.0,-1.73,5.53,"Kolek, Stephen",660707,663568,,ball,,,,,11,Elehuris Montero walks.   Alan Trejo to 3rd.  Wild pitch by pitcher Stephen Kolek.   Alan Trejo to 3rd.,R,R,R,COL,SD,B,,,1,0,2024,-0.96,0.41,-0.29,4.13,,676701,,2,8,Bot,,,,,,,5.785382782826178,-135.5512150170781,1.1629568655685427,-13.028407386870546,24.433814908926852,-27.468639092296367,3.24,1.6,,,,93.6,2238,6.2,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.35,,,,,,,,79,2,Sinker,10,9,10,9,9,10,10,9,Standard,Standard,220,0.0,0.024,,,,-0.024,,1,1,0.864,0.864,27,25,27,26,1,4,2,1,1,2,2.18,0.96,0.96,39.2
SI,2024-04-25,92.9,-1.77,5.58,"Kolek, Stephen",660707,663568,,ball,,,,,11,Elehuris Montero walks.   Alan Trejo to 3rd.  Wild pitch by pitcher Stephen Kolek.   Alan Trejo to 3rd.,R,R,R,COL,SD,B,,,0,0,2024,-0.82,0.44,-0.25,4.85,,676701,,2,8,Bot,,,,,,,5.692604992304657,-135.24447941875442,2.877774182890505,-11.276341192410658,25.99425315567903,-27.46598617180072,3.27,1.63,,,,93.3,2235,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.24,,,,,,,,79,1,Sinker,10,9,10,9,9,10,10,9,Standard,Standard,211,0.0,0.014,,,,-0.014,,1,1,0.864,0.864,27,25,27,26,1,4,2,1,1,2,2.17,0.82,0.82,41.4
ST,2024-04-25,83.7,-2.01,5.18,"Kolek, Stephen",553869,663568,double,hit_into_play,,,,,1,Elias Díaz doubles (4) on a sharp line drive to left fielder Tyler Wade.   Brenton Doyle scores.,R,R,R,COL,SD,X,7,line_drive,2,0,2024,1.2,-0.01,-0.4,2.81,686668,,,2,8,Bot,52.25,113.31,,,,,1.3369627197090828,-121.9683037247448,0.9260500937586662,11.745807133843009,23.47088826780636,-32.63160157189138,3.18,1.46,278,101.2,15,83.6,2508,6.1,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.4,0.7,0.705,1.25,1,1,1,4,78,3,Sweeper,9,9,9,9,9,10,10,9,Standard,Standard,55,0.27,0.733,71.5,6.5,0.944,-0.733,101.2,0,0,0.594,0.594,27,33,27,34,1,4,2,1,1,2,3.25,-1.2,-1.2,30.3
ST,2024-04-25,84.2,-1.91,5.18,"Kolek, Stephen",553869,663568,,ball,,,,,14,Elias Díaz doubles (4) on a sharp line drive to left fielder Tyler Wade.   Brenton Doyle scores.,R,R,R,COL,SD,B,,,1,0,2024,0.83,-0.39,1.64,1.23,686668,,,2,8,Bot,,,,,,,6.575615262511984,-122.4954991996777,-2.0178920995840937,7.185227665914684,23.209497899998905,-35.979724543104304,3.09,1.37,,,,84.3,2759,6.3,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.25,,,,,,,,78,2,Sweeper,9,9,9,9,9,9,9,9,Standard,Standard,45,0.0,0.055,,,,-0.055,,0,0,0.594,0.594,27,33,27,34,1,4,2,1,1,2,3.6,-0.83,-0.83,29.3
ST,2024-04-25,84.2,-1.91,5.21,"Kolek, Stephen",553869,663568,,ball,,,,,14,Elias Díaz doubles (4) on a sharp line drive to left fielder Tyler Wade.   Brenton Doyle scores.,R,R,R,COL,SD,B,,,0,0,2024,0.83,-0.38,1.4,1.48,686668,,,2,8,Bot,,,,,,,6.032745897412395,-122.69214255256774,-1.6067711248910568,7.395931189772222,21.665843555140043,-35.943476028887126,3.1,1.38,,,,84.6,2545,6.2,746564,669134,630105,593428,666703,673490,642180,640492,665487,54.29,,,,,,,,78,1,Sweeper,9,9,9,9,9,9,9,9,Standard,Standard,52,0.0,0.032,,,,-0.032,,0,0,0.594,0.594,27,33,27,34,1,4,2,1,1,2,3.56,-0.83,-0.83,30.0
SI,2024-04-23,96.3,-1.71,5.4,"Kolek, Stephen",678662,663568,single,hit_into_play,,,,,9,Ezequiel Tovar singles on a sharp ground ball to center fielder Jackson Merrill.   Brenton Doyle scores.    Charlie Blackmon to 2nd.,R,R,R,COL,SD,X,8,ground_ball,1,2,2024,-0.99,0.42,0.54,2.02,686668,,453568,2,5,Bot,128.54,96.07,,,,,8.226103019112536,-140.03584541824992,-4.36410815662523,-14.7752566554883,29.45880134392061,-25.86357458699259,3.33,1.54,19,102.6,-5,96.6,2296,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.15,0.331,0.321,0.9,1,1,0,2,55,4,Sinker,6,4,6,4,4,7,7,4,Standard,Standard,225,0.069,0.709,67.5,7.2,0.332,-0.709,102.6,2,2,0.82,0.82,27,22,27,23,1,3,4,1,2,1,2.03,0.99,0.99,33.0
FC,2024-04-23,91.6,-1.68,5.36,"Kolek, Stephen",678662,663568,,ball,,,,,14,Ezequiel Tovar singles on a sharp ground ball to center fielder Jackson Merrill.   Brenton Doyle scores.    Charlie Blackmon to 2nd.,R,R,R,COL,SD,B,,,0,2,2024,0.17,0.3,1.98,1.53,686668,,453568,2,5,Bot,,,,,,,8.890213376209633,-133.3317920006934,-4.5740293817977005,0.477758917729976,23.304500531422963,-27.87699791168282,2.98,1.35,,,,92.4,2490,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.17,,,,,,,,55,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,201,0.0,0.035,,,,-0.035,,2,2,0.82,0.82,27,22,27,23,1,3,4,1,2,1,2.37,-0.17,-0.17,32.9
FC,2024-04-23,91.6,-1.9,5.24,"Kolek, Stephen",678662,663568,,swinging_strike,,,,,14,Ezequiel Tovar singles on a sharp ground ball to center fielder Jackson Merrill.   Brenton Doyle scores.    Charlie Blackmon to 2nd.,R,R,R,COL,SD,S,,,0,1,2024,0.16,0.21,0.71,1.16,686668,,453568,2,5,Bot,,,,,,,6.276363479684233,-133.49543308844596,-5.022879643593063,0.83941164598015,23.108469891309984,-28.945323696824257,3.33,1.54,,,,92.7,2405,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.06,,,,,,,,55,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,216,0.0,-0.082,83.4,7.8,,0.082,,2,2,0.82,0.82,27,22,27,23,1,3,4,1,2,1,2.46,-0.16,-0.16,32.1
SI,2024-04-23,95.9,-1.74,5.46,"Kolek, Stephen",678662,663568,,foul,,,,,11,Ezequiel Tovar singles on a sharp ground ball to center fielder Jackson Merrill.   Brenton Doyle scores.    Charlie Blackmon to 2nd.,R,R,R,COL,SD,S,,,0,0,2024,-1.06,0.17,-1.24,3.2,686668,,453568,2,5,Bot,,,,,,,3.7061042425000825,-139.68495926327415,-0.8261971165845441,-14.6649735388502,29.054348125531146,-29.91922933055138,3.33,1.54,15,67.7,-10,96.4,2205,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.15,,,,,,,,55,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,218,0.0,-0.046,,,,0.046,88.0,2,2,0.82,0.82,27,22,27,23,1,3,4,1,2,1,2.28,1.06,1.06,33.8
SI,2024-04-23,96.4,-1.73,5.51,"Kolek, Stephen",453568,663568,force_out,hit_into_play,,,,,5,"Charlie Blackmon grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim.   Brenton Doyle to 3rd.    Sean Bouchard out at 2nd.    Charlie Blackmon to 1st.",R,L,R,COL,SD,X,4,ground_ball,0,2,2024,-1.21,0.29,-0.03,2.92,,686668,656248,1,5,Bot,149.75,159.7,,,,,7.293587188541535,-140.24083012344164,-1.9577805362363216,-17.67713534559617,32.29189773027945,-28.161862224474294,3.53,1.67,5,95.7,-29,96.5,2249,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.08,0.089,0.079,0.0,1,0,0,2,54,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,222,-0.022,-0.22,65.2,6.5,0.09,0.22,95.7,2,2,0.842,0.842,27,37,27,38,1,3,4,1,2,1,2.17,1.21,-1.21,34.3
SI,2024-04-23,94.9,-1.65,5.53,"Kolek, Stephen",453568,663568,,foul,,,,,2,"Charlie Blackmon grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim.   Brenton Doyle to 3rd.    Sean Bouchard out at 2nd.    Charlie Blackmon to 1st.",R,L,R,COL,SD,S,,,0,2,2024,-1.16,0.43,0.14,3.64,,686668,656248,1,5,Bot,,,,,,,7.254059608168935,-138.05756098923203,-0.2197268509008294,-16.398561037024585,30.988999979880063,-26.847234080358177,3.53,1.67,209,76.8,55,94.9,2326,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.18,,,,,,,,54,3,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,220,0.0,0.0,66.8,5.6,,0.0,88.0,2,2,0.842,0.842,27,37,27,38,1,3,4,1,2,1,2.1,1.16,-1.16,40.2
FC,2024-04-23,91.7,-1.92,5.4,"Kolek, Stephen",453568,663568,,foul,,,,,12,"Charlie Blackmon grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim.   Brenton Doyle to 3rd.    Sean Bouchard out at 2nd.    Charlie Blackmon to 1st.",R,L,R,COL,SD,S,,,0,1,2024,0.31,0.49,0.98,3.06,,686668,656248,1,5,Bot,,,,,,,6.671078247256489,-133.5938610314164,-1.1691675670148014,2.4579810181452806,26.14473259743529,-26.270233981234515,3.53,1.67,271,79.8,44,92.2,2433,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.17,,,,,,,,54,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,212,0.0,-0.048,70.8,6.8,,0.048,88.0,2,2,0.842,0.842,27,37,27,38,1,3,4,1,2,1,2.2,-0.31,0.31,33.7
ST,2024-04-23,85.4,-1.93,5.22,"Kolek, Stephen",453568,663568,,foul,,,,,6,"Charlie Blackmon grounds into a force out, second baseman Xander Bogaerts to shortstop Ha-Seong Kim.   Brenton Doyle to 3rd.    Sean Bouchard out at 2nd.    Charlie Blackmon to 1st.",R,L,R,COL,SD,S,,,0,0,2024,1.14,-0.23,0.54,2.74,,686668,656248,1,5,Bot,,,,,,,3.5089927413467983,-124.34117013044757,0.8817495533455335,11.17263419873582,24.2220026936344,-34.98036898875258,3.53,1.67,4,58.3,-35,85.6,2637,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.19,,,,,,,,54,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,56,0.0,-0.039,66.1,7.0,,0.039,88.0,2,2,0.842,0.842,27,37,27,38,1,3,4,1,2,1,3.35,-1.14,1.14,31.8
SI,2024-04-23,94.9,-1.69,5.46,"Kolek, Stephen",656248,663568,walk,ball,,,,,12,Sean Bouchard walks.,R,R,R,COL,SD,B,,,3,2,2024,-0.94,0.37,0.0,3.69,,686668,,1,5,Bot,,,,,,,6.5402542105262835,-138.18912852742423,0.1713027196353711,-13.457952268799175,29.19817170015671,-27.6743912915626,3.42,1.59,,,,95.2,2292,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.21,,0.689131,0.7,1,0,0,,53,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,216,0.009,0.21,,,,-0.21,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,2.15,0.94,0.94,35.6
ST,2024-04-23,84.6,-1.87,5.24,"Kolek, Stephen",656248,663568,,called_strike,,,,,5,Sean Bouchard walks.,R,R,R,COL,SD,S,,,3,1,2024,1.02,-0.43,0.21,2.52,,686668,,1,5,Bot,,,,,,,2.8162817044758346,-123.23975301048992,0.8080746102459591,9.9662396467995,22.4429883347958,-36.94713824247896,3.42,1.66,,,,85.0,2608,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.23,,,,,,,,53,5,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,55,0.0,-0.086,,,,0.086,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,3.59,-1.02,-1.02,30.2
ST,2024-04-23,85.1,-1.87,5.27,"Kolek, Stephen",656248,663568,,ball,,,,,14,Sean Bouchard walks.,R,R,R,COL,SD,B,,,2,1,2024,1.18,-0.38,2.13,1.42,,686668,,1,5,Bot,,,,,,,7.033357814241837,-123.8579412570502,-1.975244221939786,10.864485864833435,23.633397876981164,-35.9712123337785,3.47,1.63,,,,85.5,2592,6.5,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.05,,,,,,,,53,4,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,43,0.0,0.078,,,,-0.078,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,3.52,-1.18,-1.18,36.1
SI,2024-04-23,95.5,-1.77,5.52,"Kolek, Stephen",656248,663568,,ball,,,,,11,Sean Bouchard walks.,R,R,R,COL,SD,B,,,1,1,2024,-1.08,0.3,-0.71,3.69,,686668,,1,5,Bot,,,,,,,5.205344866843385,-139.02386982763394,0.1423695949240415,-15.156788149188632,30.602909611160083,-28.576249029999108,3.45,1.63,,,,95.7,2200,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.17,,,,,,,,53,3,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,221,0.0,0.038,,,,-0.038,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,2.2,1.08,1.08,39.3
SI,2024-04-23,95.6,-1.69,5.52,"Kolek, Stephen",656248,663568,,called_strike,,,,,14,Sean Bouchard walks.,R,R,R,COL,SD,S,,,1,0,2024,-1.14,0.63,0.86,1.81,,686668,,1,5,Bot,,,,,,,9.303451395831608,-138.9815540898156,-5.6257279992733515,-16.750157732619577,28.282998599342935,-22.95394713902004,3.41,1.54,,,,96.2,2137,6.5,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.01,,,,,,,,53,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,219,0.0,-0.043,,,,0.043,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,1.85,1.14,1.14,34.4
SI,2024-04-23,95.4,-1.62,5.58,"Kolek, Stephen",656248,663568,,ball,,,,,11,Sean Bouchard walks.,R,R,R,COL,SD,B,,,0,0,2024,-1.09,0.29,-0.23,3.9,,686668,,1,5,Bot,,,,,,,6.1002374691414385,-138.8770896057391,0.5259993892355014,-15.469062250297853,30.201431755378525,-28.691746641063727,3.52,1.68,,,,95.6,2274,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.16,,,,,,,,53,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,209,0.0,0.027,,,,-0.027,,2,2,0.833,0.833,27,28,27,28,1,2,4,1,2,1,2.2,1.09,1.09,36.0
ST,2024-04-23,85.6,-1.8,5.31,"Kolek, Stephen",663898,663568,field_out,hit_into_play,,,,,9,Brendan Rodgers lines out to second baseman Xander Bogaerts.,R,R,R,COL,SD,X,4,line_drive,0,1,2024,0.94,-0.43,0.46,2.05,,686668,,0,5,Bot,145.51,156.06,,,,,3.468243963074211,-124.79153812159844,-0.600117810266746,9.171301635846389,23.444774142247137,-36.761453477880536,3.4,1.6,180,95.7,9,86.0,2571,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.22,0.591,0.532,0.0,1,0,0,4,52,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,50,-0.026,-0.23,71.9,6.9,0.591,0.23,95.7,2,2,0.859,0.859,27,27,27,28,1,2,4,1,2,1,3.51,-0.94,-0.94,30.3
SI,2024-04-23,96.0,-1.72,5.58,"Kolek, Stephen",663898,663568,,foul_tip,,,,,2,Brendan Rodgers lines out to second baseman Xander Bogaerts.,R,R,R,COL,SD,S,,,0,0,2024,-0.78,0.68,-0.2,3.15,,686668,,0,5,Bot,,,,,,,5.791009093567289,-139.98508994594968,-2.515160726918757,-11.42898400728648,24.7964987408458,-22.757927421714463,3.4,1.6,,,,97.0,2300,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.21,,,,,,,,52,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,214,0.0,-0.035,72.9,6.0,,0.035,,2,2,0.859,0.859,27,27,27,28,1,2,4,1,2,1,1.74,0.78,0.78,36.7
FC,2024-04-23,92.2,-1.85,5.44,"Kolek, Stephen",686668,663568,double,hit_into_play,,,,,14,Brenton Doyle doubles (7) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,X,9,line_drive,1,1,2024,0.11,0.4,1.11,2.54,,,,0,5,Bot,203.13,122.6,,,,,7.271527016585488,-134.39427701649186,-2.576336495828757,0.2217784083362271,21.34307125043256,-26.967737163293386,3.44,1.65,133,77.6,10,93.3,2381,6.3,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.25,0.377,0.339,1.25,1,1,1,4,51,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,217,0.039,0.705,70.2,7.0,0.409,-0.705,88.0,2,2,0.82,0.82,27,26,27,26,1,2,4,1,2,1,2.22,-0.11,-0.11,33.4
FC,2024-04-23,92.5,-1.77,5.43,"Kolek, Stephen",686668,663568,,ball,,,,,14,Brenton Doyle doubles (7) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,B,,,0,1,2024,0.06,0.46,1.8,1.17,,,,0,5,Bot,,,,,,,8.966667790378358,-134.48881271007937,-6.177155253993859,-0.7366905028566746,22.938634909411675,-25.52286243676864,3.35,1.56,,,,93.4,2354,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.12,,,,,,,,51,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,27,26,27,26,1,2,4,1,2,1,2.16,-0.06,-0.06,31.9
SI,2024-04-23,95.0,-1.68,5.58,"Kolek, Stephen",686668,663568,,called_strike,,,,,12,Brenton Doyle doubles (7) on a line drive to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,0,0,2024,-1.13,0.46,0.84,2.52,,,,0,5,Bot,,,,,,,9.137176994180315,-138.25781335336154,-3.501751618109465,-16.37651877661017,25.30163390772191,-25.682527247348183,3.31,1.52,,,,96.0,2129,6.5,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.02,,,,,,,,51,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,219,0.0,-0.037,,,,0.037,,2,2,0.82,0.82,27,26,27,26,1,2,4,1,2,1,2.03,1.13,1.13,36.1
FF,2024-04-23,95.5,-1.75,5.5,"Kolek, Stephen",666134,663568,field_out,hit_into_play,,,,,4,"Nolan Jones grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,L,R,COL,SD,X,5,ground_ball,1,2,2024,-0.4,0.61,-0.28,2.72,678662,641857,660707,2,4,Bot,105.51,165.16,,,,,4.784396928357553,-139.01607949951517,-3.097380338953754,-6.261851506455159,29.67294371568688,-23.74770504462156,3.79,1.75,10,98.2,-14,95.9,2272,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.11,0.229,0.232,0.0,1,0,0,2,46,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215,-0.046,-0.216,71.1,5.7,0.254,0.216,98.2,2,2,0.807,0.807,27,26,27,26,1,2,4,1,2,4,1.88,0.4,-0.4,35.4
FF,2024-04-23,95.8,-1.78,5.52,"Kolek, Stephen",666134,663568,,called_strike,,,,,13,"Nolan Jones grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,L,R,COL,SD,S,,,1,1,2024,-0.54,0.74,-0.9,2.41,678662,641857,660707,2,4,Bot,,,,,,,3.5511139213555487,-139.61401856247,-4.359952984106783,-7.803226217392619,27.557914262893213,-21.756884688344233,3.74,1.8,,,,96.5,2240,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.14,,,,,,,,46,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222,0.0,-0.05,,,,0.05,,2,2,0.807,0.807,27,26,27,26,1,2,4,1,2,4,1.71,0.54,-0.54,33.4
FC,2024-04-23,91.5,-1.85,5.47,"Kolek, Stephen",666134,663568,,ball,,,,,12,"Nolan Jones grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,L,R,COL,SD,B,,,0,1,2024,0.01,0.41,0.91,3.46,678662,641857,660707,2,4,Bot,,,,,,,6.952794518417803,-133.2452830903938,-0.1272793276130889,-1.2588688468586726,25.517428989838983,-27.462593150495685,3.82,1.75,,,,92.1,2268,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.15,,,,,,,,46,2,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,204,0.0,0.031,,,,-0.031,,2,2,0.807,0.807,27,26,27,26,1,2,4,1,2,4,2.29,-0.01,0.01,37.7
FC,2024-04-23,91.9,-1.88,5.46,"Kolek, Stephen",666134,663568,,called_strike,,,,,5,"Nolan Jones grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,L,R,COL,SD,S,,,0,0,2024,0.03,0.29,0.15,2.95,678662,641857,660707,2,4,Bot,,,,,,,5.0978026870709625,-133.99763631365718,-1.2588269515051054,-0.5877911181479469,24.029156775763138,-28.617364112452194,3.78,1.8,,,,92.9,2280,6.4,746566,669134,630105,593428,642180,673490,595777,701538,665487,54.12,,,,,,,,46,1,Cutter,6,4,6,4,4,6,6,4,Standard,Strategic,204,0.0,-0.044,,,,0.044,,2,2,0.807,0.807,27,26,27,26,1,2,4,1,2,4,2.36,-0.03,0.03,32.9
