pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,95.3,-2.09,6.36,"Ginkel, Kevin",687401,656464,,called_strike,,,,,3,"Joey Ortiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,MIL,AZ,S,,,0,1,2024,-1.02,1.3,0.68,2.75,,,,2,8,Bot,,,,,,,9.638226483390628,-138.35252051337469,-6.8204588628643394,-15.153499091775789,29.492036351261543,-14.128271715559004,3.26,1.35,,,,96.2,2358,6.8,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.69,,,,,,,,60,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,-0.058,,,,0.058,,-3,-3,0.039,0.039,30,25,30,26,1,2,1,1,4,1,1.22,1.02,1.02,45.8
FF,2024-09-21,95.7,-2.17,6.31,"Ginkel, Kevin",687401,656464,,called_strike,,,,,5,"Joey Ortiz grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,MIL,AZ,S,,,0,0,2024,-1.05,1.36,0.07,2.79,,,,2,8,Bot,,,,,,,8.334874544297504,-138.9947367962824,-6.7914014308169275,-15.4793157751479,30.656114671263342,-13.216113514289008,3.46,1.55,,,,96.4,2460,6.8,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.73,,,,,,,,60,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,30,25,30,26,1,2,1,1,4,1,1.14,1.05,1.05,39.5
FF,2024-09-21,93.7,-2.1,6.34,"Ginkel, Kevin",663368,656464,field_out,hit_into_play,,,,,4,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,X,8,fly_ball,3,1,2024,-0.88,1.36,-0.52,2.88,,,,1,8,Bot,103.22,76.37,,,,,6.105567262935735,-136.24048451967474,-6.284864341285838,-12.3460885051989,28.93554571315243,-14.091082618766553,3.44,1.68,310,97.2,46,94.8,2347,6.9,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.61,0.011,0.014,0.0,1,0,0,3,59,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,223,-0.015,-0.424,73.4,7.3,0.025,0.424,97.2,-3,-3,0.054,0.054,30,27,30,28,1,2,1,2,4,1,1.24,0.88,-0.88,42.4
FF,2024-09-21,94.0,-2.23,6.31,"Ginkel, Kevin",663368,656464,,called_strike,,,,,3,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,S,,,3,0,2024,-0.81,1.31,0.42,3.4,,,,1,8,Bot,,,,,,,8.746033618185791,-136.58560597330907,-4.784870329603148,-11.967415828006567,28.20173396964744,-14.838391917531412,3.38,1.53,,,,95.1,2395,6.9,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.65,,,,,,,,59,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.081,,,,0.081,,-3,-3,0.054,0.054,30,27,30,28,1,2,1,2,4,1,1.26,0.81,-0.81,38.1
FF,2024-09-21,94.4,-2.23,6.42,"Ginkel, Kevin",663368,656464,,ball,,,,,11,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,B,,,2,0,2024,-1.0,1.28,-0.38,3.99,,,,1,8,Bot,,,,,,,7.107213677188897,-137.34138370683854,-3.5223795831106153,-14.211934458931484,29.014225226220535,-15.389875281409571,3.42,1.58,,,,95.5,2337,6.8,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.69,,,,,,,,59,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.139,,,,-0.139,,-3,-3,0.054,0.054,30,27,30,28,1,2,1,2,4,1,1.27,1.0,-1.0,41.9
FF,2024-09-21,95.4,-2.28,6.43,"Ginkel, Kevin",663368,656464,,ball,,,,,11,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,B,,,1,0,2024,-1.06,1.29,-1.52,3.85,,,,1,8,Bot,,,,,,,4.42198834137964,-138.8532093956952,-4.101776666071475,-14.725692643275703,29.94054913272494,-14.797265840454063,3.45,1.64,,,,96.2,2395,6.7,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.85,,,,,,,,59,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.072,,,,-0.072,,-3,-3,0.054,0.054,30,27,30,28,1,2,1,2,4,1,1.21,1.06,-1.06,45.4
FF,2024-09-21,95.0,-2.26,6.4,"Ginkel, Kevin",663368,656464,,ball,,,,,13,Blake Perkins flies out to center fielder Jake McCarthy.,R,L,R,MIL,AZ,B,,,0,0,2024,-1.06,1.35,-1.39,2.44,,,,1,8,Bot,,,,,,,4.7124878823245835,-138.13600183422233,-7.803641937263606,-14.662044440077894,29.60960426665896,-13.407512984058764,3.41,1.73,,,,95.9,2415,6.8,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.75,,,,,,,,59,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,30,27,30,28,1,2,1,2,4,1,1.18,1.06,-1.06,45.2
SL,2024-09-21,86.1,-2.18,6.54,"Ginkel, Kevin",641343,656464,strikeout,called_strike,,,,,1,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,S,2,,2,2,2024,0.35,-0.06,-0.29,2.87,,,,0,8,Bot,,,,,,,3.795395255747477,-125.49350329395332,-2.428167083919287,3.017227488698085,23.213777438291707,-32.56351316933154,3.38,1.56,,,,86.9,2470,6.5,745936,645444,572233,606466,553993,672695,656976,664983,682998,54.01,,0.0,0.0,1,0,0,,58,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,84,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,3.1,-0.35,0.35,45.5
SL,2024-09-21,86.6,-2.19,6.41,"Ginkel, Kevin",641343,656464,,ball,,,,,14,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,B,,,1,2,2024,0.42,-0.11,0.12,0.73,,,,0,8,Bot,,,,,,,4.680574118234135,-125.961782926792,-7.230514121269087,3.613655227286377,23.26776285801681,-32.17893425808693,3.38,1.55,,,,87.4,2528,6.6,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.87,,,,,,,,58,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,79,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,3.13,-0.42,0.42,41.6
FF,2024-09-21,95.9,-2.18,6.35,"Ginkel, Kevin",641343,656464,,foul,,,,,11,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,S,,,1,2,2024,-1.11,1.31,-1.08,2.83,,,,0,8,Bot,,,,,,,5.470835420854591,-139.45385905873016,-6.684388002916732,-15.7497163313841,33.122749832434046,-13.72182180393546,3.52,1.67,224,84.6,58,96.2,2492,6.6,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.87,,,,,,,,58,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.0,71.8,7.5,,0.0,88.0,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,1.18,1.11,-1.11,41.2
FF,2024-09-21,96.0,-2.36,6.42,"Ginkel, Kevin",641343,656464,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,B,,,0,2,2024,-1.04,1.29,-0.95,4.47,,,,0,8,Bot,,,,,,,6.109357267908055,-139.63516064193453,-2.467050754260704,-14.931208653173236,32.55272723328294,-15.012605166342546,3.4,1.57,,,,96.3,2517,6.6,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.93,,,,,,,,58,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,1.2,1.04,-1.04,38.1
SL,2024-09-21,85.8,-2.39,6.4,"Ginkel, Kevin",641343,656464,,foul,,,,,7,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,S,,,0,1,2024,0.36,-0.25,-0.41,1.74,,,,0,8,Bot,,,,,,,3.978507818956244,-124.91347803365656,-4.304405263822469,2.999529114525642,24.014244599377857,-34.18649011790976,3.52,1.67,2,76.3,-35,86.2,2389,6.4,745936,645444,572233,606466,553993,672695,656976,664983,682998,54.08,,,,,,,,58,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,74,0.0,-0.054,83.1,8.6,,0.054,88.0,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,3.33,-0.36,0.36,39.2
FF,2024-09-21,94.0,-2.25,6.4,"Ginkel, Kevin",641343,656464,,called_strike,,,,,1,Jake Bauers called out on strikes.,R,L,R,MIL,AZ,S,,,0,0,2024,-0.94,1.24,-0.32,3.7,,,,0,8,Bot,,,,,,,7.123273201837236,-136.70995548037334,-4.034959101122414,-13.397749600143378,30.30005379308484,-15.89442994142482,3.64,1.69,,,,94.4,2339,6.6,745936,645444,572233,606466,553993,672695,656976,664983,682998,53.95,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,30,28,30,29,1,2,1,1,4,1,1.34,0.94,-0.94,37.8
FF,2024-09-20,98.0,-1.95,6.48,"Ginkel, Kevin",668930,656464,strikeout,swinging_strike,,,,,1,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,2,,0,2,2024,-0.94,1.38,-0.62,3.25,656555,686217,,2,6,Bot,,,,,,,5.833652368654802,-142.56395478408868,-6.540687510958622,-14.150659914192152,32.0142138175339,-12.011709300917724,3.27,1.54,,,,99.3,2402,7.0,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.53,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,224,-0.067,-0.176,63.6,6.0,,0.176,,-3,-3,0.165,0.165,30,24,30,25,1,3,4,1,1,1,0.99,0.94,-0.94,45.4
FF,2024-09-20,97.5,-1.99,6.42,"Ginkel, Kevin",668930,656464,,foul,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,0,2,2024,-0.97,1.32,0.01,2.67,656555,686217,,2,6,Bot,,,,,,,7.698391293705296,-141.70253874467397,-7.704692605663435,-14.837242592818049,31.044797159704313,-12.733305288127118,3.27,1.54,228,76.9,26,98.5,2434,6.8,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.66,,,,,,,,60,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,225,0.0,0.0,64.3,5.9,,0.0,88.0,-3,-3,0.165,0.165,30,24,30,25,1,3,4,1,1,1,1.07,0.97,-0.97,42.9
FF,2024-09-20,97.9,-2.0,6.42,"Ginkel, Kevin",668930,656464,,foul,,,,,12,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,0,2,2024,-0.86,1.37,0.08,3.63,656555,686217,,2,6,Bot,,,,,,,7.6601626107265615,-142.1919046512889,-5.18746298059503,-13.478218820851415,35.14809934237769,-12.557716242842634,3.27,1.54,301,87.6,29,98.4,2461,6.8,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.66,,,,,,,,60,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,224,0.0,0.0,51.7,4.7,,0.0,88.0,-3,-3,0.165,0.165,30,24,30,25,1,3,4,1,1,1,1.03,0.86,-0.86,43.4
FF,2024-09-20,96.9,-2.01,6.4,"Ginkel, Kevin",668930,656464,,swinging_strike,,,,,2,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,0,1,2024,-0.97,1.27,0.17,2.74,656555,686217,,2,6,Bot,,,,,,,8.13849578487795,-140.74223965355773,-7.171118196650858,-14.801725949697994,33.978784641021676,-13.780040402198535,3.27,1.54,,,,97.6,2469,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.58,,,,,,,,60,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,228,0.0,-0.059,68.9,5.8,,0.059,,-3,-3,0.165,0.165,30,24,30,25,1,3,4,1,1,1,1.18,0.97,-0.97,41.8
FF,2024-09-20,96.9,-2.11,6.38,"Ginkel, Kevin",668930,656464,,swinging_strike,,,,,1,Brice Turang strikes out swinging.,R,L,R,MIL,AZ,S,,,0,0,2024,-0.92,1.33,-0.51,3.01,656555,686217,,2,6,Bot,,,,,,,6.441451022821483,-140.85710025123225,-6.5011216662802465,-13.810630930195533,34.47730805629182,-13.15479145206734,3.27,1.54,,,,97.5,2426,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.64,,,,,,,,60,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,228,0.0,-0.046,64.0,6.0,,0.046,,-3,-3,0.165,0.165,30,24,30,25,1,3,4,1,1,1,1.12,0.92,-0.92,40.8
SI,2024-09-20,95.5,-2.19,6.34,"Ginkel, Kevin",687401,656464,field_out,hit_into_play,,,,,1,"Joey Ortiz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker. Rhys Hoskins to 3rd. Sal Frelick to 2nd.",R,R,R,MIL,AZ,X,6,ground_ball,1,0,2024,-1.32,0.92,-0.73,2.8,,656555,686217,1,6,Bot,118.78,164.12,,,,,6.902085619354616,-138.85531210810632,-5.835901360693266,-18.628987029853,30.5185691346207,-19.14720498043108,3.31,1.52,4,72.5,-32,96.6,2346,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.56,0.043,0.062,0.0,1,0,0,2,59,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,218,-0.038,-0.336,76.6,6.8,0.043,0.336,88.0,-3,-3,0.203,0.203,30,25,30,26,1,2,4,1,1,1,1.58,1.32,1.32,43.6
SL,2024-09-20,87.8,-1.95,6.43,"Ginkel, Kevin",687401,656464,,ball,,,,,14,"Joey Ortiz grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker. Rhys Hoskins to 3rd. Sal Frelick to 2nd.",R,R,R,MIL,AZ,B,,,0,0,2024,0.31,0.13,0.92,1.15,,656555,686217,1,6,Bot,,,,,,,6.339191798421583,-127.65618193358742,-7.0311584064724535,2.2421342711927843,24.50582959839118,-29.51577369129856,3.36,1.51,,,,88.9,2300,6.8,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.66,,,,,,,,59,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,64,0.0,0.03,,,,-0.03,,-3,-3,0.203,0.203,30,25,30,26,1,2,4,1,1,1,2.81,-0.31,-0.31,43.4
FF,2024-09-20,97.1,-1.93,6.42,"Ginkel, Kevin",596142,656464,field_out,hit_into_play,,,,,11,Gary Sánchez pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,MIL,AZ,X,5,popup,1,0,2024,-1.01,1.37,-1.11,3.65,,656555,686217,0,6,Bot,79.18,164.63,,,,,4.576055748354047,-141.30881229154377,-5.053905872543194,-14.547438592365229,32.93516662788321,-12.915044540225589,3.37,1.61,143,67.4,61,98.0,2417,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.63,0.011,0.011,0.0,1,0,0,3,58,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,224,-0.069,-0.292,66.8,6.7,0.013,0.292,88.0,-3,-3,0.272,0.272,30,31,30,32,1,2,4,4,1,1,1.05,1.01,1.01,45.7
SL,2024-09-20,87.6,-2.12,6.49,"Ginkel, Kevin",596142,656464,,ball,,,,,14,Gary Sánchez pops out to third baseman Eugenio Suárez in foul territory.,R,R,R,MIL,AZ,B,,,0,0,2024,0.35,0.14,1.24,1.27,,656555,686217,0,6,Bot,,,,,,,7.4444497998633725,-127.27366210227952,-6.837277112615378,2.420146717104301,24.290444901520733,-29.518812592622183,3.33,1.66,,,,88.7,2429,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.63,,,,,,,,58,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,69,0.0,0.045,,,,-0.045,,-3,-3,0.272,0.272,30,31,30,32,1,2,4,4,1,1,2.82,-0.35,-0.35,44.0
FF,2024-09-20,97.1,-2.17,6.41,"Ginkel, Kevin",686217,656464,single,hit_into_play,,,,,11,Sal Frelick singles on a ground ball to third baseman Eugenio Suárez. Rhys Hoskins to 2nd.,R,L,R,MIL,AZ,X,5,ground_ball,0,2,2024,-0.95,1.3,-1.1,3.69,,,656555,0,6,Bot,99.67,173.44,,,,,5.1237950777701835,-141.24633093568946,-4.764693283329012,-13.915549810052084,34.04285015573539,-13.886405146074178,3.03,1.47,4,86.6,-42,97.9,2416,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.58,0.074,0.078,0.9,1,1,0,2,57,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,222,0.075,0.54,,,0.08,-0.54,88.0,-3,-3,0.197,0.197,30,24,30,24,1,2,4,1,1,1,1.13,0.95,-0.95,41.2
FF,2024-09-20,96.7,-2.07,6.38,"Ginkel, Kevin",686217,656464,,swinging_strike,,,,,4,Sal Frelick singles on a ground ball to third baseman Eugenio Suárez. Rhys Hoskins to 2nd.,R,L,R,MIL,AZ,S,,,0,1,2024,-1.06,1.27,-0.38,2.21,,,656555,0,6,Bot,,,,,,,6.991454279139224,-140.45229066040335,-8.51101877077688,-15.576378911462026,32.6440088921546,-13.53055026078494,3.03,1.47,,,,97.5,2449,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.62,,,,,,,,57,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,225,0.0,-0.048,69.7,6.6,,0.048,,-3,-3,0.197,0.197,30,24,30,24,1,2,4,1,1,1,1.18,1.06,-1.06,42.5
FF,2024-09-20,96.1,-2.21,6.31,"Ginkel, Kevin",686217,656464,,called_strike,,,,,8,Sal Frelick singles on a ground ball to third baseman Eugenio Suárez. Rhys Hoskins to 2nd.,R,L,R,MIL,AZ,S,,,0,0,2024,-1.03,1.26,-0.2,1.76,,,656555,0,6,Bot,,,,,,,7.7344026456407775,-139.38034048775782,-9.349379836552192,-15.148711333622256,33.19394179374486,-13.762320006969674,3.07,1.57,,,,96.8,2354,7.0,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.51,,,,,,,,57,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,228,0.0,-0.042,,,,0.042,,-3,-3,0.197,0.197,30,24,30,24,1,2,4,1,1,1,1.24,1.03,-1.03,40.4
FF,2024-09-20,96.8,-1.95,6.45,"Ginkel, Kevin",656555,656464,single,hit_into_play,,,,,5,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,X,7,line_drive,3,2,2024,-1.09,1.19,-0.27,2.85,,,,0,6,Bot,67.95,111.08,,,,,7.049060773342493,-140.62366638768742,-6.813676047740879,-16.089737720837974,32.41609552590624,-14.98419102474642,3.54,1.63,169,85.8,11,97.7,2286,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.56,0.643,0.597,0.9,1,1,0,4,56,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,225,0.046,0.369,70.5,7.7,0.716,-0.369,88.0,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,1.25,1.09,1.09,43.7
FF,2024-09-20,96.2,-1.93,6.45,"Ginkel, Kevin",656555,656464,,called_strike,,,,,6,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,S,,,3,1,2024,-1.0,1.34,0.82,2.8,,,,0,6,Bot,,,,,,,9.686885881799157,-139.61217389729487,-7.204451407457339,-15.26081249863451,31.80227698892158,-13.10613078030605,3.57,1.68,,,,97.1,2403,7.0,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.51,,,,,,,,56,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.085,,,,0.085,,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,1.14,1.0,1.0,42.1
SL,2024-09-20,87.2,-2.0,6.47,"Ginkel, Kevin",656555,656464,,ball,,,,,14,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,B,,,2,1,2024,0.46,-0.31,1.06,1.28,,,,0,6,Bot,,,,,,,6.477104944557091,-126.8788486198075,-5.7090238111806855,3.6958021798972993,25.4757807237882,-34.61769618718111,3.54,1.68,,,,88.0,2403,6.7,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.76,,,,,,,,56,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,86,0.0,0.122,,,,-0.122,,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,3.31,-0.46,-0.46,42.0
FF,2024-09-20,95.5,-1.91,6.45,"Ginkel, Kevin",656555,656464,,foul,,,,,3,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,S,,,2,0,2024,-0.87,1.36,0.37,3.1,,,,0,6,Bot,,,,,,,8.031571417178004,-138.77730476327037,-6.32931671046322,-12.979014127052336,30.7617638873319,-13.308605005033495,3.54,1.63,,,,96.4,2303,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.62,,,,,,,,56,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,225,0.0,-0.065,71.1,7.6,,0.065,,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,1.14,0.87,0.87,42.4
FF,2024-09-20,95.8,-2.04,6.47,"Ginkel, Kevin",656555,656464,,ball,,,,,2,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,B,,,1,0,2024,-0.96,1.36,0.18,3.61,,,,0,6,Bot,,,,,,,8.11263857429674,-139.30570187287404,-5.059878004236815,-14.260500701475264,30.313954026497026,-13.527875360229636,3.54,1.71,,,,96.9,2308,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.61,,,,,,,,56,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,226,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,1.12,0.96,0.96,48.0
FF,2024-09-20,95.1,-1.99,6.38,"Ginkel, Kevin",656555,656464,,ball,,,,,14,Rhys Hoskins singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,B,,,0,0,2024,-1.05,1.28,1.12,1.29,,,,0,6,Bot,,,,,,,10.57304765560507,-137.75093784776774,-10.615871595297053,-15.687296852581667,28.95186111818819,-13.68212621872651,3.6,1.74,,,,95.9,2347,6.9,745934,672515,572233,606466,553993,672695,666971,682998,656976,53.62,,,,,,,,56,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,229,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,30,31,30,31,1,2,4,1,1,1,1.26,1.05,1.05,41.6
SL,2024-09-16,87.3,-2.24,6.5,"Ginkel, Kevin",696100,656464,home_run,hit_into_play,,,,,6,Hunter Goodman homers (12) on a fly ball to left field.,R,R,R,COL,AZ,X,,fly_ball,1,0,2024,0.1,-0.02,0.43,2.31,,,,2,7,Bot,35.92,70.82,,,,,6.243198155466891,-127.11968068009917,-4.025767174026878,0.1234398729543604,20.763559586748357,-31.944221014681855,3.37,1.56,386,97.7,29,88.6,2559,6.6,746502,672515,572233,606466,553993,672695,656976,664983,682998,53.89,0.346,0.59,2.0,1,0,3,6,52,2,Slider,1,2,1,2,2,2,2,2,Standard,Standard,90,0.25,2.555,66.0,7.7,1.115,-2.555,97.7,-1,-1,0.27,0.27,30,24,30,25,1,2,1,2,4,1,2.96,-0.1,-0.1,43.1
FF,2024-09-16,96.2,-2.04,6.37,"Ginkel, Kevin",696100,656464,,ball,,,,,14,Hunter Goodman homers (12) on a fly ball to left field.,R,R,R,COL,AZ,B,,,0,0,2024,-0.8,0.93,1.0,2.38,,,,2,7,Bot,,,,,,,9.937671475057051,-139.67848490098527,-7.167805890213333,-12.564721525419085,28.258836396903227,-18.61524961868409,3.38,1.49,,,,97.2,2445,6.8,746502,672515,572233,606466,553993,672695,656976,664983,682998,53.75,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,30,24,30,25,1,2,1,2,4,1,1.53,0.8,0.8,38.4
FF,2024-09-16,97.1,-2.21,6.38,"Ginkel, Kevin",669911,656464,field_out,hit_into_play,,,,,3,"Michael Toglia grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,COL,AZ,X,4,ground_ball,0,1,2024,-0.83,0.81,0.46,3.11,,,,1,7,Bot,150.96,156.67,,,,,9.094477073438712,-141.27651373021763,-5.197537762819508,-13.007970456761518,26.12635320791872,-20.280079696348363,3.71,1.79,13,82.3,-12,98.5,2505,6.6,746502,672515,572233,606466,553993,672695,656976,664983,682998,53.86,0.083,0.074,0.0,1,0,0,2,51,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,-0.035,-0.219,66.5,6.6,0.087,0.219,88.0,-1,-1,0.305,0.305,30,25,30,26,1,2,1,1,4,1,1.57,0.83,-0.83,37.1
FF,2024-09-16,95.4,-2.23,6.39,"Ginkel, Kevin",669911,656464,,foul,,,,,2,"Michael Toglia grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,COL,AZ,S,,,0,0,2024,-0.91,1.03,0.01,3.57,,,,1,7,Bot,,,,,,,7.973583569870232,-138.90374862879588,-4.227344833587129,-13.378832523095207,25.68275977931434,-18.016147468330136,3.71,1.79,259,74.9,42,96.8,2538,6.7,746502,672515,572233,606466,553993,672695,656976,664983,682998,53.84,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,-0.037,69.1,6.6,,0.037,88.0,-1,-1,0.305,0.305,30,25,30,26,1,2,1,1,4,1,1.44,0.91,-0.91,38.6
