pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-16,96.1,1.68,6.46,"Hentges, Sam",543807,656529,,foul,,,,,7,George Springer strikes out swinging.,R,R,L,TOR,CLE,S,,,3,1,2024,0.88,1.41,-0.55,1.81,,,,0,7,Bot,,,,,,,-7.967984104364795,-139.34418555080026,-9.912147647698774,13.355874092221717,36.285529677461426,-11.56178396383812,3.68,1.68,101,81.6,8,96.5,2327,7.1,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.45,,,,,,,,61,5,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,149,0.0,-0.085,74.3,8.8,,0.085,88.0,3,3,0.946,0.946,27,34,28,35,1,3,2,1,2,1,1.11,0.88,-0.88,38.8
CU,2024-06-16,80.7,1.55,6.5,"Hentges, Sam",543807,656529,,ball,,,,,13,George Springer strikes out swinging.,R,R,L,TOR,CLE,B,,,2,1,2024,-0.65,-1.53,-1.04,0.94,,,,0,7,Bot,,,,,,,-4.570741632248386,-117.31838290254872,-2.637106325871955,-4.861940375141796,26.571758920363344,-45.76198433611939,3.71,1.74,,,,80.7,2463,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.7,,,,,,,,61,4,Curveball,7,4,7,4,4,7,7,4,Standard,Standard,324,0.0,0.122,,,,-0.122,,3,3,0.946,0.946,27,34,28,35,1,3,2,1,2,1,5.1,-0.65,0.65,44.8
CU,2024-06-16,79.3,1.48,6.63,"Hentges, Sam",543807,656529,,called_strike,,,,,1,George Springer strikes out swinging.,R,R,L,TOR,CLE,S,,,2,0,2024,-0.57,-1.42,-0.61,3.13,,,,0,7,Bot,,,,,,,-3.5024066764021824,-115.27645357742163,1.972123526752515,-4.165731776596698,26.81826566614158,-45.30478847575646,3.73,1.72,,,,78.9,2416,6.6,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.87,,,,,,,,61,3,Curveball,7,4,7,4,4,7,7,4,Infield shade,Standard,324,0.0,-0.065,,,,0.065,,3,3,0.946,0.946,27,34,28,35,1,3,2,1,2,1,5.13,-0.57,0.57,45.9
SI,2024-06-16,94.3,1.56,6.44,"Hentges, Sam",543807,656529,,ball,,,,,13,George Springer strikes out swinging.,R,R,L,TOR,CLE,B,,,1,0,2024,0.92,1.51,-1.49,2.54,,,,0,7,Bot,,,,,,,-10.099761541383751,-136.73115369415638,-7.811066934661143,13.888591867905758,33.55430768866399,-11.62438716403816,3.75,1.79,,,,94.9,2279,7.1,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.42,,,,,,,,61,2,Sinker,7,4,7,4,4,7,7,4,Infield shade,Standard,149,0.0,0.069,,,,-0.069,,3,3,0.946,0.946,27,34,28,35,1,3,2,1,2,1,1.1,0.92,-0.92,37.7
FF,2024-06-16,94.2,1.78,6.39,"Hentges, Sam",543807,656529,,ball,,,,,13,George Springer strikes out swinging.,R,R,L,TOR,CLE,B,,,0,0,2024,1.43,1.47,-0.2,0.54,,,,0,7,Bot,,,,,,,-8.400247773915872,-136.39144080643763,-12.795401952894242,19.74650977907333,32.31093393191337,-10.983826866443716,3.81,1.78,,,,94.7,2338,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.47,,,,,,,,61,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,27,34,28,35,1,3,2,1,2,1,1.14,1.43,-1.43,40.6
CU,2024-06-14,80.3,1.67,6.62,"Hentges, Sam",672386,656529,strikeout,swinging_strike,,,,,7,Alejandro Kirk strikes out swinging.,R,R,L,TOR,CLE,S,2,,1,2,2024,-0.93,-1.3,-0.32,1.66,,,643396,2,7,Bot,,,,,,,-2.670026541953105,-116.8019900539588,-1.7140787053692308,-7.769062977795737,26.219134122916586,-43.74099396856942,3.12,1.48,,,,80.2,2314,6.7,744924,681807,647304,665926,608070,677587,680757,671289,686823,53.8,,0.0,0.0,1,0,0,,53,5,Curveball,1,3,1,3,3,1,1,3,Strategic,Strategic,328,-0.038,-0.196,71.7,8.4,,0.196,,-2,-2,0.168,0.168,27,25,28,26,1,0,3,2,2,2,4.89,-0.93,0.93,44.0
CU,2024-06-14,80.9,1.6,6.54,"Hentges, Sam",672386,656529,,foul,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,TOR,CLE,S,,,1,2,2024,-0.75,-1.4,-0.43,1.26,,,643396,2,7,Bot,,,,,,,-3.106583753847258,-117.67229030757753,-2.3430568665294342,-6.178653428371274,26.271766700413053,-44.69459415112693,3.12,1.48,,,,81.0,2418,6.8,744924,681807,647304,665926,608070,677587,680757,671289,686823,53.74,,,,,,,,53,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Strategic,325,0.0,0.0,73.9,8.5,,0.0,,-2,-2,0.168,0.168,27,25,28,26,1,0,3,2,2,2,4.93,-0.75,0.75,40.8
FF,2024-06-14,94.0,1.8,6.5,"Hentges, Sam",672386,656529,,called_strike,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,TOR,CLE,S,,,1,1,2024,0.68,1.44,-0.91,2.77,,,643396,2,7,Bot,,,,,,,-8.63476658873679,-136.37060734155585,-7.115174979749213,10.53135730948314,32.39069184531351,-12.837311338558257,3.07,1.51,,,,94.4,2267,6.9,744924,681807,647304,665926,608070,677587,680757,671289,686823,53.61,,,,,,,,53,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,151,0.0,-0.06,,,,0.06,,-2,-2,0.168,0.168,27,25,28,26,1,0,3,2,2,2,1.18,0.68,-0.68,37.8
FF,2024-06-14,94.4,1.88,6.45,"Hentges, Sam",672386,656529,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,TOR,CLE,B,,,0,1,2024,0.65,1.44,-0.51,1.07,,,643396,2,7,Bot,,,,,,,-7.71022347857548,-136.72876286678834,-11.45712942932978,9.956716734553613,33.13141569130953,-11.56632472868604,3.09,1.51,,,,94.4,2200,6.8,744924,681807,647304,665926,608070,677587,680757,671289,686823,53.74,,,,,,,,53,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,147,0.0,0.032,,,,-0.032,,-2,-2,0.168,0.168,27,25,28,26,1,0,3,2,2,2,1.16,0.65,-0.65,36.8
CU,2024-06-14,79.0,1.67,6.62,"Hentges, Sam",672386,656529,,called_strike,,,,,2,Alejandro Kirk strikes out swinging.,R,R,L,TOR,CLE,S,,,0,0,2024,-0.96,-1.25,-0.04,2.58,,,643396,2,7,Bot,,,,,,,-1.926231441401732,-114.8850802705328,0.4695418539761944,-7.978599126363827,25.246062225248465,-43.411419381847594,3.05,1.47,,,,78.7,2414,6.5,744924,681807,647304,665926,608070,677587,680757,671289,686823,53.98,,,,,,,,53,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,324,0.0,-0.047,,,,0.047,,-2,-2,0.168,0.168,27,25,28,26,1,0,3,2,2,2,4.96,-0.96,0.96,43.4
SI,2024-06-11,94.1,1.91,6.59,"Hentges, Sam",682829,656529,strikeout,called_strike,,,,,4,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,2,,1,2,2024,0.9,1.24,-0.64,2.42,,,,0,8,Bot,,,,,,,-8.66574576686148,-136.54626966309812,-7.875194087516717,13.198742658586372,30.097858369484655,-15.08337019004613,3.77,1.74,,,,94.7,2321,6.8,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.72,,0.0,0.0,1,0,0,,64,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,148,-0.041,-0.186,,,,0.186,,-2,-2,0.156,0.156,27,22,28,22,1,3,2,2,3,1,1.35,0.9,-0.9,37.4
SI,2024-06-11,94.3,1.99,6.58,"Hentges, Sam",682829,656529,,called_strike,,,,,8,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,,,1,1,2024,0.98,1.24,0.12,1.64,,,,0,8,Bot,,,,,,,-7.105229506194822,-136.84769384971705,-9.949592917798284,13.894871368672453,30.70978868098675,-14.480178503975583,3.71,1.74,,,,94.9,2330,6.8,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.67,,,,,,,,64,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,-0.056,,,,0.056,,-2,-2,0.156,0.156,27,22,28,22,1,3,2,2,3,1,1.34,0.98,-0.98,37.3
CU,2024-06-11,79.8,1.97,6.66,"Hentges, Sam",682829,656529,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,B,,,0,1,2024,-0.81,-1.27,-0.64,0.94,,,,0,8,Bot,,,,,,,-4.2311987370249255,-116.07334057894072,-3.3551785010203297,-6.30418315072837,25.74181180463278,-42.96838637240097,3.66,1.75,,,,79.7,2564,6.7,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.84,,,,,,,,64,2,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,326,0.0,0.025,,,,-0.025,,-2,-2,0.156,0.156,27,22,28,22,1,3,2,2,3,1,4.9,-0.81,0.81,40.1
CU,2024-06-11,78.9,1.87,6.68,"Hentges, Sam",682829,656529,,called_strike,,,,,7,Elly De La Cruz called out on strikes.,R,R,L,CIN,CLE,S,,,0,0,2024,-0.73,-1.23,-0.37,1.92,,,,0,8,Bot,,,,,,,-3.5255279465940386,-114.78560788062931,-1.1242817576433135,-5.639234014460675,25.094697603005415,-42.87767966090681,3.66,1.57,,,,78.8,2516,6.7,746702,666310,647304,665926,608070,677587,680757,671289,686823,53.83,,,,,,,,64,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,325,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,27,22,28,22,1,3,2,2,3,1,4.94,-0.73,0.73,41.0
FF,2024-06-11,96.6,2.0,6.56,"Hentges, Sam",670770,656529,strikeout,swinging_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,L,CIN,CLE,S,2,,2,2,2024,0.49,1.53,-0.82,2.66,,,,2,7,Bot,,,,,,,-8.726405273988076,-140.23048395466978,-8.387856689319898,8.476995705864383,32.586932802905196,-10.179653239294588,3.08,1.45,,,,97.5,2408,7.0,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.51,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148,-0.023,-0.219,53.6,4.8,,0.219,,-1,-1,0.27,0.27,27,28,28,29,1,3,2,2,3,1,0.93,0.49,0.49,39.4
SL,2024-06-11,89.1,2.02,6.52,"Hentges, Sam",670770,656529,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,L,CIN,CLE,B,,,1,2,2024,-0.15,0.19,-1.77,0.64,,,,2,7,Bot,,,,,,,-9.113955822566489,-129.3148469039431,-8.942270376225682,0.0200299186187889,24.790435506640147,-28.424662225569673,2.83,1.36,,,,90.6,2580,7.1,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.35,,,,,,,,58,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,226,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,27,28,28,29,1,3,2,2,3,1,2.68,-0.15,-0.15,39.1
CU,2024-06-11,80.8,1.79,6.67,"Hentges, Sam",670770,656529,,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,L,CIN,CLE,S,,,1,1,2024,-0.65,-1.36,-0.33,1.08,,,,2,7,Bot,,,,,,,-3.5269976256794227,-117.58552602743156,-3.165961318342246,-5.276689338479084,24.48608992974766,-44.26282661798264,3.08,1.45,,,,81.4,2630,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.61,,,,,,,,58,3,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,331,0.0,-0.064,73.2,7.6,,0.064,,-1,-1,0.27,0.27,27,28,28,29,1,3,2,2,3,1,4.88,-0.65,-0.65,41.6
CU,2024-06-11,81.3,1.77,6.63,"Hentges, Sam",670770,656529,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,L,CIN,CLE,B,,,0,1,2024,-0.72,-1.31,-1.98,-0.98,,,,2,7,Bot,,,,,,,-7.1154767138353785,-117.95097742618412,-7.807754273207962,-4.878293339471891,28.050479571597293,-42.53819340527472,3.08,1.45,,,,81.4,2720,7.1,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.4,,,,,,,,58,2,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,335,0.0,0.029,,,,-0.029,,-1,-1,0.27,0.27,27,28,28,29,1,3,2,2,3,1,4.85,-0.72,-0.72,43.5
SL,2024-06-11,86.5,2.02,6.58,"Hentges, Sam",670770,656529,,called_strike,,,,,8,TJ Friedl strikes out swinging.,R,L,L,CIN,CLE,S,,,0,0,2024,-0.14,0.04,-0.04,1.73,,,,2,7,Bot,,,,,,,-4.7141642515726,-125.9307989277516,-5.512237846917705,-0.4823890607292795,25.712712307538354,-30.83355457824284,3.01,1.45,,,,87.6,2217,7.0,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.53,,,,,,,,58,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,294,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,27,28,28,29,1,3,2,2,3,1,3.01,-0.14,-0.14,38.7
CU,2024-06-11,79.9,1.74,6.65,"Hentges, Sam",694362,656529,strikeout,swinging_strike,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,2,,3,2,2024,-0.89,-1.27,-1.02,0.86,,,,1,7,Bot,,,,,,,-4.434370468289624,-116.31920885743328,-3.60429506330728,-7.169544504383266,23.43264742736731,-43.14296559167467,3.3,1.5,,,,80.4,2582,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.72,,0.0,0.0,1,0,0,,57,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,326,-0.035,-0.332,70.3,8.4,,0.332,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.86,-0.89,0.89,42.5
SI,2024-06-11,95.0,1.74,6.52,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,2,2,2024,0.99,1.31,-1.43,0.35,,,,1,7,Bot,,,,,,,-10.589988726084492,-137.3798282423818,-13.445032503874664,14.9586661427561,31.73148122645906,-12.614920501574996,3.14,1.54,,,,95.4,2412,7.0,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.53,,,,,,,,57,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,1.26,0.99,-0.99,36.9
CU,2024-06-11,80.5,1.92,6.66,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,1,2,2024,-0.81,-1.27,-0.03,0.46,,,,1,7,Bot,,,,,,,-2.803064821349486,-117.13899723785408,-4.609095850261795,-6.832593145078326,24.659643223239097,-43.06164118657819,3.11,1.5,,,,80.7,2577,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.8,,,,,,,,57,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,329,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.82,-0.81,0.81,40.3
CU,2024-06-11,81.4,1.77,6.66,"Hentges, Sam",694362,656529,,foul,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,1,2,2024,-0.6,-1.22,-0.89,2.04,,,,1,7,Bot,,,,,,,-4.865117484492618,-118.3661701812109,-1.3384411411038946,-4.601188179398279,24.83947474601732,-43.4765801648016,3.3,1.5,4,74.0,-28,81.8,2505,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.7,,,,,,,,57,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,329,0.0,0.0,67.6,7.4,,0.0,88.0,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.69,-0.6,0.6,44.9
CU,2024-06-11,80.3,1.83,6.66,"Hentges, Sam",694362,656529,,called_strike,,,,,1,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,1,1,2024,-0.87,-1.12,-0.36,2.78,,,,1,7,Bot,,,,,,,-3.2211425171129084,-116.9686332127571,0.2760077578472879,-7.287345697213319,23.307031433452863,-42.68739135255444,3.14,1.54,,,,81.0,2453,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.65,,,,,,,,57,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,321,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.66,-0.87,0.87,42.9
CU,2024-06-11,80.0,1.72,6.66,"Hentges, Sam",694362,656529,,ball,,,,,13,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,B,,,0,1,2024,-0.58,-1.13,-0.58,0.46,,,,1,7,Bot,,,,,,,-4.0208826538475195,-116.30357282998337,-4.784000725771626,-4.372214424355791,24.036369493002663,-41.557216804886934,3.11,1.5,,,,80.3,2454,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.72,,,,,,,,57,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,334,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,4.72,-0.58,0.58,43.2
SI,2024-06-11,94.5,1.93,6.48,"Hentges, Sam",694362,656529,,foul_tip,,,,,9,Blake Dunn strikes out swinging.,R,R,L,CIN,CLE,S,,,0,0,2024,1.3,0.89,0.82,1.88,,,,1,7,Bot,,,,,,,-5.846369859034656,-137.31010225496613,-8.321083408466748,17.7499741372927,30.66229142144416,-19.29485259443443,3.3,1.5,,,,95.3,2102,6.8,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.66,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,141,0.0,-0.037,74.0,6.9,,0.037,,-1,-1,0.305,0.305,27,25,28,26,1,0,2,2,3,22,1.68,1.3,-1.3,36.3
FF,2024-06-11,95.4,2.06,6.41,"Hentges, Sam",663697,656529,field_out,hit_into_play,,,,,1,Jonathan India pops out to second baseman Andrés Giménez.,R,R,L,CIN,CLE,X,4,popup,0,2,2024,0.54,1.43,-0.5,2.9,,,,0,7,Bot,126.2,135.05,,,,,-8.023351895758733,-138.61509151579486,-6.895141545433192,8.755437907670789,31.17637389837718,-12.327841661995809,3.34,1.58,165,63.4,52,96.3,2356,6.9,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.63,0.066,0.059,0.0,1,0,0,3,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,138,-0.049,-0.163,68.1,6.5,0.066,0.163,88.0,-1,-1,0.354,0.354,27,27,28,28,1,2,2,2,3,1,1.08,0.54,-0.54,33.3
CU,2024-06-11,79.3,1.79,6.65,"Hentges, Sam",663697,656529,,swinging_strike,,,,,13,Jonathan India pops out to second baseman Andrés Giménez.,R,R,L,CIN,CLE,S,,,0,1,2024,-0.75,-1.16,-0.2,1.16,,,,0,7,Bot,,,,,,,-2.9674548154993596,-115.43662349919884,-3.0036971912265145,-6.064696837897305,23.677703654256213,-42.10778048866855,3.34,1.58,,,,79.6,2467,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.8,,,,,,,,56,2,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,329,0.0,-0.054,76.8,8.0,,0.054,,-1,-1,0.354,0.354,27,27,28,28,1,2,2,2,3,1,4.81,-0.75,0.75,40.3
CU,2024-06-11,78.7,1.79,6.76,"Hentges, Sam",663697,656529,,called_strike,,,,,6,Jonathan India pops out to second baseman Andrés Giménez.,R,R,L,CIN,CLE,S,,,0,0,2024,-0.86,-1.07,0.53,2.46,,,,0,7,Bot,,,,,,,-1.1486828785410463,-114.66951924314672,-0.4776476380810359,-7.28254120714905,22.67820087861935,-41.71039534372755,3.3,1.54,,,,79.1,2438,6.7,746702,666310,647304,665926,608070,677587,680757,671289,681807,53.81,,,,,,,,56,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,324,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,27,27,28,28,1,2,2,2,3,1,4.76,-0.86,0.86,42.4
SL,2024-06-09,87.0,1.82,6.47,"Hentges, Sam",667472,656529,strikeout,swinging_strike,,,,,13,Dane Myers strikes out swinging.,R,R,L,MIA,CLE,S,2,,1,2,2024,-0.21,0.18,-1.19,1.61,,,,2,7,Bot,,,,,,,-6.860227175159908,-126.34716161554718,-5.821797440167532,-0.7357182032501159,28.2709693309655,-29.125447240143888,3.56,1.6,,,,87.6,2210,7.0,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.47,,0.0,0.0,1,0,0,,56,5,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,301,-0.01,-0.18,71.8,7.6,,0.18,,-3,-3,0.075,0.075,27,28,28,28,1,0,1,1,2,3,2.86,-0.21,0.21,40.9
CU,2024-06-09,80.8,1.73,6.49,"Hentges, Sam",667472,656529,,ball,,,,,13,Dane Myers strikes out swinging.,R,R,L,MIA,CLE,B,,,0,2,2024,-0.36,-0.94,-0.62,1.09,,,,2,7,Bot,,,,,,,-4.580629007277699,-117.51347809551584,-3.5229268874072055,-2.346385446207776,25.016817930084148,-40.26606635016304,3.47,1.55,,,,81.2,2454,6.9,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.65,,,,,,,,56,4,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,327,0.0,0.023,,,,-0.023,,-3,-3,0.075,0.075,27,28,28,28,1,0,1,1,2,3,4.47,-0.36,0.36,40.6
FF,2024-06-09,93.9,1.91,6.42,"Hentges, Sam",667472,656529,,foul,,,,,2,Dane Myers strikes out swinging.,R,R,L,MIA,CLE,S,,,0,2,2024,0.46,1.14,-0.11,3.61,,,,2,7,Bot,,,,,,,-6.304657759073807,-136.56345365677723,-4.086890032180613,7.185941296946016,29.655120486470935,-17.25455845937143,3.56,1.6,133,101.3,6,94.6,2076,6.7,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.79,,,,,,,,56,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,146,0.0,0.0,58.7,5.2,,0.0,101.3,-3,-3,0.075,0.075,27,28,28,28,1,0,1,1,2,3,1.45,0.46,-0.46,36.7
CU,2024-06-09,80.8,1.7,6.53,"Hentges, Sam",667472,656529,,foul,,,,,7,Dane Myers strikes out swinging.,R,R,L,MIA,CLE,S,,,0,1,2024,-0.35,-1.17,-0.38,1.51,,,,2,7,Bot,,,,,,,-4.002877133509123,-117.54586226969754,-2.2258739886439,-2.3500886135601697,24.34262096983546,-42.728479262639965,3.56,1.6,4,90.7,-23,81.2,2413,6.8,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.72,,,,,,,,56,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,329,0.0,-0.058,74.5,7.9,,0.058,90.7,-3,-3,0.075,0.075,27,28,28,28,1,0,1,1,2,3,4.69,-0.35,0.35,41.8
CU,2024-06-09,80.4,1.71,6.62,"Hentges, Sam",667472,656529,,called_strike,,,,,5,Dane Myers strikes out swinging.,R,R,L,MIA,CLE,S,,,0,0,2024,-0.53,-1.25,-0.18,2.5,,,,2,7,Bot,,,,,,,-3.216337920992588,-117.0433326846971,0.0068290471752374,-4.167665335051101,24.455906007053112,-43.79167216842863,3.55,1.5,,,,80.7,2417,6.7,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.76,,,,,,,,56,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,329,0.0,-0.041,,,,0.041,,-3,-3,0.075,0.075,27,28,28,28,1,0,1,1,2,3,4.8,-0.53,0.53,43.3
FF,2024-06-09,94.5,1.79,6.49,"Hentges, Sam",669364,656529,strikeout,swinging_strike,,,,,9,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,S,2,,3,2,2024,0.65,1.14,0.54,1.62,,,,1,7,Bot,,,,,,,-4.71582764155978,-137.26470171972363,-9.548408784517644,9.299972222679536,29.649788792606103,-15.84901695182033,3.22,1.47,,,,94.8,1889,6.5,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.98,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,146,-0.016,-0.332,65.3,7.0,,0.332,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.42,0.65,-0.65,38.6
FF,2024-06-09,95.0,1.82,6.46,"Hentges, Sam",669364,656529,,ball,,,,,12,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,B,,,2,2,2024,0.6,1.23,0.26,4.01,,,,1,7,Bot,,,,,,,-5.466100717622326,-138.2398342177621,-3.5698349165477827,8.927080937160078,30.53884096398443,-15.751868775565734,3.17,1.38,,,,95.9,2095,6.8,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.69,,,,,,,,55,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,151,0.0,0.108,,,,-0.108,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.29,0.6,-0.6,37.7
SI,2024-06-09,94.8,1.78,6.51,"Hentges, Sam",669364,656529,,foul,,,,,3,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,S,,,2,2,2024,0.85,1.29,0.52,3.29,,,,1,7,Bot,,,,,,,-5.266690558330292,-137.92604544883898,-5.681608877079937,12.054761268151855,32.21129538159084,-14.678381826995398,3.22,1.47,237,75.3,36,95.8,2244,7.0,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.51,,,,,,,,55,5,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,147,0.0,0.0,58.1,5.4,,0.0,88.0,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.26,0.85,-0.85,38.2
