pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,94.4,-1.16,5.74,"Pepiot, Ryan",694497,686752,,ball,,,,,11,Evan Carter flies out to left fielder Randy Arozarena.,R,L,R,TB,TEX,B,,,0,1,2024,-0.62,1.64,-0.36,4.19,,,,1,3,Top,,,,,,,3.532060261744774,-137.27132562702988,-1.9222139181278737,-8.69546119306909,35.82920514482048,-11.413693941666622,3.71,1.72,,,,94.7,2388,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.61,,,,,,,,18,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,0.024,,,,-0.024,,-3,3,0.208,0.792,26,21,27,22,2,1,,1,6,1,0.96,0.62,-0.62,41.6
FF,2024-04-01,94.5,-1.16,5.81,"Pepiot, Ryan",694497,686752,,swinging_strike,,,,,1,Evan Carter flies out to left fielder Randy Arozarena.,R,L,R,TB,TEX,S,,,0,0,2024,-0.65,1.62,-0.39,3.67,,,,1,3,Top,,,,,,,3.4896311365017914,-137.50892877011708,-3.4645086529842883,-9.055579920645224,35.65820591611053,-11.269659118898677,3.63,1.67,,,,94.9,2416,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.58,,,,,,,,18,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.037,,,,0.037,,-3,3,0.208,0.792,26,21,27,22,2,1,,1,6,1,0.97,0.65,-0.65,44.2
FF,2024-04-01,94.2,-1.13,5.77,"Pepiot, Ryan",694497,686752,force_out,hit_into_play,,,,,5,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,X,6,ground_ball,3,2,2024,-0.72,1.65,-0.14,2.43,,543760,608369,0,1,Top,112.36,153.97,,,,,4.242704783447853,-136.84779971456757,-6.647836650058874,-10.01613356685098,33.89958472463313,-10.147416899646322,3.63,1.67,3,96.1,-35,95.2,2358,7.2,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.29,0.071,0.085,0.0,1,0,0,2,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.024,-0.401,,,0.075,0.401,96.1,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,0.95,0.72,-0.72,41.5
FF,2024-04-01,95.6,-1.28,5.77,"Pepiot, Ryan",694497,686752,,ball,,,,,13,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,B,,,2,2,2024,-0.8,1.69,-1.06,2.49,,543760,608369,0,1,Top,,,,,,,2.412184611273414,-139.0368810507339,-6.855973078382756,-10.92530171207262,34.93155603560286,-8.922930126812101,3.61,1.65,,,,96.2,2455,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.55,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.137,,,,-0.137,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,0.83,0.8,-0.8,42.0
CH,2024-04-01,86.4,-1.31,6.08,"Pepiot, Ryan",694497,686752,,foul,,,,,4,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,S,,,2,2,2024,-1.47,0.68,-0.4,2.76,,543760,608369,0,1,Top,,,,,,,5.189781626524528,-125.64165409053582,-3.047612026406307,-16.594309408793627,27.587988648683183,-24.579106806083892,3.63,1.67,145,67.6,69,86.6,2383,6.7,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.83,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,,,,0.0,88.0,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,2.4,1.47,-1.47,40.4
SL,2024-04-01,87.2,-1.55,5.82,"Pepiot, Ryan",694497,686752,,foul,,,,,14,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,S,,,2,2,2024,0.98,0.15,0.94,1.95,,543760,608369,0,1,Top,,,,,,,4.015001727944118,-126.91883857500748,-3.473106398997528,9.698060689656048,27.00680061994298,-29.987161186616163,3.63,1.67,,,,87.8,2671,6.7,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.75,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.0,,,,0.0,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,2.85,-0.98,0.98,38.3
FF,2024-04-01,95.0,-1.28,5.73,"Pepiot, Ryan",694497,686752,,ball,,,,,11,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,B,,,1,2,2024,-0.86,1.46,-1.55,3.4,,543760,608369,0,1,Top,,,,,,,1.2547045093559928,-138.26818027219423,-3.7263556751939433,-11.292883866728394,34.317631456592366,-12.883892149312956,3.6,1.66,,,,95.9,2367,7.1,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.43,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.026,,,,-0.026,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,1.09,0.86,-0.86,40.8
FF,2024-04-01,94.5,-1.31,5.81,"Pepiot, Ryan",694497,686752,,ball,,,,,11,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,B,,,0,2,2024,-0.72,1.43,-1.29,4.66,,543760,608369,0,1,Top,,,,,,,1.6575741572289642,-137.5442561854416,-0.4642703809592676,-9.483020591209073,33.79237879468422,-14.23358781373259,3.62,1.66,,,,95.0,2405,6.8,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.68,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.037,,,,-0.037,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,1.14,0.72,-0.72,40.8
FF,2024-04-01,95.1,-1.34,5.89,"Pepiot, Ryan",694497,686752,,swinging_strike,,,,,1,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,S,,,0,1,2024,-0.92,1.65,-0.65,3.54,,543760,608369,0,1,Top,,,,,,,3.907423072547676,-138.3203810082668,-4.202314743391761,-12.72334243857624,33.579196011351705,-10.35523069858022,3.63,1.67,,,,95.7,2413,6.9,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.65,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.071,,,,0.071,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,0.89,0.92,-0.92,43.5
FF,2024-04-01,93.6,-1.2,5.79,"Pepiot, Ryan",694497,686752,,called_strike,,,,,7,"Evan Carter grounds into a force out, shortstop Amed Rosario to second baseman Brandon Lowe.   Marcus Semien to 3rd.    Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TB,TEX,S,,,0,0,2024,-0.76,1.7,-0.77,2.28,,543760,608369,0,1,Top,,,,,,,2.830184291726534,-136.03394674872555,-7.11115168248661,-10.043625685503264,32.61266771231906,-9.789878763037429,3.69,1.69,,,,94.8,2382,7.3,745109,650907,668853,664040,678554,642708,668227,642350,680700,53.22,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.044,,,,0.044,,0,0,0.412,0.588,26,21,27,22,1,0,,1,6,1,0.93,0.76,-0.76,41.4
FS,2024-03-31,83.4,-1.57,6.01,"Neris, Héctor",694497,593576,strikeout,swinging_strike,,,,,13,Evan Carter strikes out swinging.,R,L,R,TEX,CHC,S,2,,1,2,2024,-0.9,-0.67,-0.15,1.08,,,,0,8,Bot,,,,,,,5.042643245262431,-121.29889473540987,-3.5217914934860746,-9.925349352118324,25.747083009043543,-38.21185876403814,3.63,1.67,,,,83.2,1241,6.4,745035,665804,683737,663538,663611,621020,643565,641355,673548,54.14,,0.0,0.0,1,0,0,,75,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,259,-0.046,-0.186,,,,0.186,,0,0,0.605,0.605,35,21,35,22,1,3,3,1,3,1,3.97,0.9,-0.9,43.3
FF,2024-03-31,93.2,-1.47,5.99,"Neris, Héctor",694497,593576,,called_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,TEX,CHC,S,,,1,1,2024,-0.8,1.57,-0.34,1.91,,,,0,8,Bot,,,,,,,4.643634767976817,-135.41116730842995,-8.082942665458255,-10.837035932251885,30.990896493972475,-11.278756599476008,3.57,1.64,,,,92.7,2430,6.2,745035,665804,683737,663538,663611,621020,643565,641355,673548,54.32,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.056,,,,0.056,,0,0,0.605,0.605,35,21,35,22,1,3,3,1,3,1,1.07,0.8,-0.8,39.7
FF,2024-03-31,92.4,-1.6,6.01,"Neris, Héctor",694497,593576,,foul,,,,,1,Evan Carter strikes out swinging.,R,L,R,TEX,CHC,S,,,1,0,2024,-0.98,1.45,-0.53,3.44,,,,0,8,Bot,,,,,,,4.837994669783099,-134.44249647787728,-3.838054025498197,-12.993182328181742,31.033736440109095,-14.029849228655197,3.63,1.67,225,71.3,33,91.8,2458,6.1,745035,665804,683737,663538,663611,621020,643565,641355,673548,54.39,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.049,,,,0.049,88.0,0,0,0.605,0.605,35,21,35,22,1,3,3,1,3,1,1.24,0.98,-0.98,38.3
FF,2024-03-31,92.2,-1.65,5.98,"Neris, Héctor",694497,593576,,ball,,,,,13,Evan Carter strikes out swinging.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.96,1.15,-0.98,2.17,,,,0,8,Bot,,,,,,,3.7647173444585,-134.1099518230397,-6.307573154274899,-12.389744830070336,30.353604268053168,-17.084433083681198,3.61,1.6,,,,91.5,2322,6.0,745035,665804,683737,663538,663611,621020,643565,641355,673548,54.48,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,35,21,35,22,1,3,3,1,3,1,1.54,0.96,-0.96,36.9
FS,2024-03-31,84.0,-1.32,5.82,"Leiter Jr., Mark",694497,643410,walk,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,3,2,2024,0.0,0.24,1.25,0.94,,677649,,2,5,Bot,,,,,,,5.950481043613568,-122.11390842453764,-5.308395741563498,-1.31758836474295,27.23101321380033,-28.841402595992204,3.37,1.53,,,,83.7,691,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.05,,0.689131,0.7,1,0,0,,53,6,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,246,0.011,0.115,,,,-0.115,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.03,0.0,0.0,52.2
FS,2024-03-31,84.4,-1.64,5.87,"Leiter Jr., Mark",694497,643410,,swinging_strike,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,S,,,3,1,2024,-0.43,0.18,-0.05,1.31,,677649,,2,5,Bot,,,,,,,4.574353737910764,-122.86115704586216,-4.646509030759974,-5.240307950502896,23.187373357552747,-29.62788075713927,3.63,1.67,,,,84.9,760,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.01,,,,,,,,53,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,-0.059,,,,0.059,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.0,0.43,-0.43,50.3
FS,2024-03-31,84.5,-1.38,5.87,"Leiter Jr., Mark",694497,643410,,blocked_ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,2,1,2024,-0.19,0.11,0.95,0.26,,677649,,2,5,Bot,,,,,,,5.867781948520275,-122.79635689489108,-6.9084172109631545,-3.2090731970205666,26.27207023936199,-29.820103334377475,3.49,1.59,,,,85.0,838,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.63,,,,,,,,53,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,240,0.0,0.045,,,,-0.045,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.11,0.19,-0.19,53.2
FS,2024-03-31,84.6,-1.42,5.91,"Leiter Jr., Mark",694497,643410,,swinging_strike,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,S,,,2,0,2024,-0.16,0.05,-0.11,1.32,,677649,,2,5,Bot,,,,,,,3.388695074791107,-123.13221790006516,-4.433075727476676,-2.3301818880843,26.544192671171608,-30.94912831705451,3.63,1.67,,,,84.6,748,6.5,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.04,,,,,,,,53,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.028,,,,0.028,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.16,0.16,-0.16,52.4
FS,2024-03-31,85.3,-1.31,5.83,"Leiter Jr., Mark",694497,643410,,blocked_ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,1,0,2024,-0.54,0.13,0.33,0.0,,677649,,2,5,Bot,,,,,,,5.005435320461706,-124.03308913292216,-7.721536974440324,-6.604696522640412,25.756095339544107,-29.39323118027824,3.49,1.63,,,,86.1,866,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.57,,,,,,,,53,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,3.01,0.54,-0.54,52.2
FC,2024-03-31,87.2,-1.38,5.85,"Leiter Jr., Mark",694497,643410,,ball,,,,,12,Evan Carter walks.,R,L,R,TEX,CHC,B,,,0,0,2024,0.38,0.61,1.07,3.36,,677649,,2,5,Bot,,,,,,,5.1755874320659,-127.07267014280345,-1.1617382847555042,3.1579169500480475,24.345014635115778,-25.496575079240817,3.35,1.4,,,,88.6,2204,6.9,745035,665804,683737,663538,666624,621020,643565,641355,673548,53.58,,,,,,,,53,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,165,0.0,0.014,,,,-0.014,,0,0,0.547,0.547,33,21,33,22,1,2,3,1,3,1,2.36,-0.38,0.38,49.5
SI,2024-03-31,91.2,2.56,5.81,"Wicks, Jordan",694497,696136,fielders_choice,hit_into_play,,,,,2,"Evan Carter reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Jared Walsh to 3rd.  Jared Walsh advances to 3rd, on a fielding error by shortstop Dansby Swanson.",R,L,L,TEX,CHC,X,6,ground_ball,1,1,2024,1.18,0.8,0.03,3.09,,,665120,0,4,Bot,125.48,137.39,,,,,-8.867149614949664,-132.58319959041296,-2.636331174361896,15.862818916438057,28.250511586080368,-22.389260110840222,3.63,1.67,17,81.6,-9,90.9,2226,6.1,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.35,0.103,0.113,0.9,1,0,0,2,39,3,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,145,0.098,0.467,,,0.128,-0.467,88.0,-3,-3,0.245,0.245,24,21,25,22,2,1,,1,6,1,1.95,1.18,1.18,42.6
CH,2024-03-31,80.4,2.27,5.94,"Wicks, Jordan",694497,696136,,ball,,,,,14,"Evan Carter reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Jared Walsh to 3rd.  Jared Walsh advances to 3rd, on a fielding error by shortstop Dansby Swanson.",R,L,L,TEX,CHC,B,,,0,1,2024,0.8,0.72,0.99,2.36,,,665120,0,4,Bot,,,,,,,-4.360428573900335,-117.08774324743648,-2.6247605536656424,8.143947132953492,22.150129049342475,-25.271722365258267,3.36,1.47,,,,80.5,1538,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.16,,,,,,,,39,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,0.034,,,,-0.034,,-3,-3,0.245,0.245,24,21,25,22,2,1,,1,6,1,2.8,0.8,0.8,53.0
ST,2024-03-31,81.5,2.62,5.86,"Wicks, Jordan",694497,696136,,called_strike,,,,,2,"Evan Carter reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Jared Walsh to 3rd.  Jared Walsh advances to 3rd, on a fielding error by shortstop Dansby Swanson.",R,L,L,TEX,CHC,S,,,0,0,2024,-1.27,0.29,0.01,3.01,,,665120,0,4,Bot,,,,,,,-3.419746150074306,-118.68990704072188,-0.3581014595423096,-11.323402688183124,23.727875571564077,-29.573530423833866,3.31,1.38,,,,81.4,2719,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.21,,,,,,,,39,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,295,0.0,-0.042,,,,0.042,,-3,-3,0.245,0.245,24,21,25,22,2,1,,1,6,1,3.15,-1.27,-1.27,46.9
FF,2024-03-31,94.2,2.07,5.98,"Wicks, Jordan",694497,696136,walk,ball,,,,,13,Evan Carter walks.,R,L,L,TEX,CHC,B,,,3,2,2024,0.37,1.54,-0.93,1.55,668800,,,2,2,Bot,,,,,,,-8.580979838967778,-136.6854552632708,-9.166526913393492,6.531370423528883,30.58374432868901,-10.929667411123743,3.44,1.55,,,,94.0,2341,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.16,,0.689131,0.7,1,0,0,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.014,0.182,,,,-0.182,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,1.04,0.37,0.37,51.7
FF,2024-03-31,94.6,2.04,6.05,"Wicks, Jordan",694497,696136,,ball,,,,,11,Evan Carter walks.,R,L,L,TEX,CHC,B,,,2,2,2024,0.41,1.67,-1.0,3.73,668800,,,2,2,Bot,,,,,,,-8.808231146778793,-137.4676023815685,-4.022838338346683,7.238629476239288,33.206413527602706,-10.30137643697478,3.44,1.5,,,,94.1,2321,6.3,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.21,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,157,0.0,0.051,,,,-0.051,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,0.9,0.41,0.41,50.5
ST,2024-03-31,83.7,2.73,5.9,"Wicks, Jordan",694497,696136,,called_strike,,,,,3,Evan Carter walks.,R,L,L,TEX,CHC,S,,,2,1,2024,-0.97,-0.04,0.32,2.91,668800,,,2,2,Bot,,,,,,,-3.644250409512874,-121.89794955054457,-0.3620168097606467,-8.861534684294277,26.048742778721525,-32.69638757214661,3.44,1.55,,,,83.7,2769,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.08,,,,,,,,19,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,299,0.0,-0.103,,,,0.103,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,3.31,-0.97,-0.97,48.8
ST,2024-03-31,82.7,2.6,5.82,"Wicks, Jordan",694497,696136,,blocked_ball,,,,,13,Evan Carter walks.,R,L,L,TEX,CHC,B,,,1,1,2024,-1.61,-0.32,-1.88,0.28,668800,,,2,2,Bot,,,,,,,-7.068038472701287,-120.08827464119608,-5.422085042339056,-13.84597947092882,26.23267105091633,-34.27655088079607,3.34,1.5,,,,82.3,2779,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.09,,,,,,,,19,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,307,0.0,0.047,,,,-0.047,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,3.7,-1.61,-1.61,52.7
SI,2024-03-31,92.7,2.68,5.74,"Wicks, Jordan",694497,696136,,ball,,,,,2,Evan Carter walks.,R,L,L,TEX,CHC,B,,,0,1,2024,1.22,0.7,0.24,3.59,668800,,,2,2,Bot,,,,,,,-8.873964944057391,-134.66902347332675,-1.1962452339142673,16.847881660411915,29.89140272094663,-23.670078023352836,3.53,1.55,,,,92.4,2090,6.2,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.28,,,,,,,,19,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,0.032,,,,-0.032,,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,1.97,1.22,1.22,41.0
FF,2024-03-31,93.5,2.24,5.93,"Wicks, Jordan",694497,696136,,foul,,,,,2,Evan Carter walks.,R,L,L,TEX,CHC,S,,,0,0,2024,0.32,1.45,-0.26,3.04,668800,,,2,2,Bot,,,,,,,-7.138760400629612,-135.98675754226994,-4.869744634696402,5.522148382671899,30.66379115411584,-13.321343277095432,3.63,1.67,263,80.0,29,93.5,2198,6.4,745035,665804,683737,663538,666624,621020,643565,641355,673548,54.14,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,153,0.0,-0.039,,,,0.039,88.0,-3,-3,0.227,0.227,24,21,25,22,1,0,,1,6,1,1.17,0.32,0.32,51.5
KC,2024-03-30,88.5,-1.98,6.44,"Brown, Ben",694497,676962,field_out,hit_into_play,,,,,8,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Leody Taveras scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,X,4,ground_ball,2,2,2024,0.21,-0.22,0.18,2.18,665750,543760,608369,0,8,Bot,156.95,153.23,,,,,4.8247178132021435,-128.81795205389935,-3.8588017623979183,1.2875283608746524,27.797851306642045,-33.95832321010461,3.68,1.69,70,88.7,3,88.6,2450,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.07,0.394,0.416,0.0,1,0,0,2,67,5,Knuckle Curve,7,2,7,2,2,8,8,2,Standard,Standard,59,0.001,-0.195,,,0.456,0.195,88.7,5,5,0.998,0.998,24,21,25,22,2,4,,2,4,1,3.13,-0.21,0.21,44.5
KC,2024-03-30,85.2,-1.87,6.48,"Brown, Ben",694497,676962,,swinging_strike,,,,,14,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Leody Taveras scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,S,,,2,1,2024,-0.07,-0.36,0.95,1.08,665750,543760,608369,0,8,Bot,,,,,,,6.751107402147787,-123.78559147764156,-5.623490200434651,-2.127165325786199,25.88249742495453,-34.92047647145036,3.68,1.69,,,,85.1,2342,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.09,,,,,,,,67,4,Knuckle Curve,7,2,7,2,2,7,7,2,Standard,Standard,32,0.0,-0.059,,,,0.059,,5,5,0.998,0.998,24,21,25,22,2,4,,2,4,1,3.53,0.07,-0.07,44.2
FF,2024-03-30,95.6,-1.78,6.33,"Brown, Ben",694497,676962,,called_strike,,,,,5,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Leody Taveras scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,S,,,2,0,2024,-0.8,1.66,0.2,2.51,665750,543760,608369,0,8,Bot,,,,,,,7.171932444022731,-138.92010402747985,-8.351226036049564,-12.014137942173956,30.866639015489525,-8.913213517289538,3.52,1.61,,,,97.5,2179,7.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.09,,,,,,,,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,-0.082,,,,0.082,,5,5,0.998,0.998,24,21,25,22,2,4,,2,4,1,0.84,0.8,-0.8,42.9
FF,2024-03-30,97.0,-1.9,6.36,"Brown, Ben",694497,676962,,ball,,,,,11,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Leody Taveras scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,B,,,1,0,2024,-0.76,1.49,-0.48,4.08,665750,543760,608369,0,8,Bot,,,,,,,5.59647077132183,-141.158759128463,-3.9831026429962626,-11.515513941457604,33.00540223445712,-11.60321270266669,3.56,1.67,,,,97.4,2241,6.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.91,,,,,,,,67,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.091,,,,-0.091,,5,5,0.998,0.998,24,21,25,22,2,4,,2,4,1,0.94,0.76,-0.76,42.1
KC,2024-03-30,85.2,-1.79,6.42,"Brown, Ben",694497,676962,,ball,,,,,14,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Leody Taveras scores.    Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,B,,,0,0,2024,0.09,-0.35,1.95,1.21,665750,543760,608369,0,8,Bot,,,,,,,8.65247321751939,-123.79216609248576,-5.261164591732864,-0.7594959127358082,24.568430912597623,-34.86342218953251,3.56,1.67,,,,85.8,2475,6.7,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.76,,,,,,,,67,1,Knuckle Curve,7,2,7,2,2,7,7,2,Standard,Standard,39,0.0,0.025,,,,-0.025,,5,5,0.998,0.998,24,21,25,22,2,4,,2,4,1,3.49,-0.09,0.09,44.5
FF,2024-03-30,96.5,-1.96,6.29,"Brown, Ben",694497,676962,walk,ball,,,,,11,Evan Carter walks.,R,L,R,TEX,CHC,B,,,3,1,2024,-0.72,1.39,-0.69,4.09,,,,0,7,Bot,,,,,,,5.025187502667156,-140.4393125520131,-3.4739685770276707,-10.618426801693388,30.990465129211604,-13.123607803305374,3.51,1.63,,,,96.7,2183,6.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.15,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.008,0.287,,,,-0.287,,3,3,0.946,0.946,24,21,25,22,1,3,,2,4,1,1.05,0.72,-0.72,42.0
