pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-03,94.8,-1.88,6.0,"Nelson, Ryne",670092,669194,,ball,,,,,11,Trenton Brooks flies out to left fielder Lourdes Gurriel Jr.,R,L,R,AZ,SF,B,,,0,0,2024,-0.52,1.12,-1.02,3.29,,,,2,3,Top,,,,,,,3.4392372677914156,-138.1154134033356,-4.000575912886978,-7.369203049490853,28.513929941896777,-17.11557778587176,3.09,1.48,,,,95.8,1980,6.7,747194,672515,572233,606466,553993,677942,666971,682998,664983,53.84,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,2,-2,0.762,0.238,26,28,26,29,1,0,5,2,5,6,1.39,0.52,-0.52,40.2
CU,2024-06-01,78.3,-1.44,6.37,"Poteet, Cody",670092,547001,strikeout,swinging_strike_blocked,,,,,14,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,2,,3,2,2024,0.81,-0.91,0.61,0.92,,671218,,0,5,Bot,,,,,,,2.928730358105315,-114.00850063553256,-3.17199315625433,6.4410866696125595,22.472576137824618,-39.703116414367024,3.3,1.5,,,,77.8,2737,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,37,6,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,51,-0.058,-0.353,64.4,8.2,,0.353,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,4.65,-0.81,0.81,41.4
FF,2024-06-01,92.0,-1.31,6.44,"Poteet, Cody",670092,547001,,foul,,,,,9,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,3,1,2024,-0.46,1.33,0.46,1.76,,671218,,0,5,Bot,,,,,,,5.425384639682234,-133.63104573561623,-8.818857788400518,-6.699599329330807,28.966860152260914,-14.508416624834824,3.3,1.5,345,101.4,26,91.1,2363,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,37,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,0.0,-0.091,63.2,8.1,,0.091,101.4,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.37,0.46,-0.46,42.2
FF,2024-06-01,92.8,-1.32,6.43,"Poteet, Cody",670092,547001,,called_strike,,,,,9,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,3,0,2024,-0.53,1.48,0.68,1.81,,671218,,0,5,Bot,,,,,,,6.2225305395378285,-134.74804977918922,-9.177818937923858,-7.8453379200345665,30.24996835834799,-12.28237675557262,3.32,1.61,,,,92.0,2336,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.48,,,,,,,,37,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,212,0.0,-0.043,,,,0.043,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.18,0.53,-0.53,41.5
CH,2024-06-01,87.7,-1.74,6.18,"Poteet, Cody",670092,547001,,ball,,,,,11,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,2,0,2024,-0.98,0.55,-1.59,2.81,,671218,,0,5,Bot,,,,,,,2.372292105268605,-127.68152557494516,-3.129398103078417,-11.19208131006802,27.310258980159684,-25.713222164121145,3.34,1.55,,,,87.1,1872,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.55,,,,,,,,37,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,231,0.0,0.091,,,,-0.091,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,2.42,0.98,-0.98,35.7
CH,2024-06-01,86.7,-1.52,6.2,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,1,0,2024,-0.9,0.34,-1.8,2.03,,671218,,0,5,Bot,,,,,,,1.153079584095634,-126.2890596898042,-4.484349072816084,-9.89963663350901,24.614102407848552,-27.79972968654787,3.46,1.61,,,,86.1,1818,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.78,,,,,,,,37,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,233,0.0,0.05,,,,-0.05,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,2.67,0.9,-0.9,34.0
FF,2024-06-01,92.4,-1.41,6.38,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,B,,,0,0,2024,-0.42,1.33,-0.88,1.4,,671218,,0,5,Bot,,,,,,,2.261294293119588,-134.25972276138083,-9.70945610356699,-5.598407652915666,30.26263600882729,-14.106639008405969,3.4,1.61,,,,91.7,2291,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.43,,,,,,,,37,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,214,0.0,0.038,,,,-0.038,,-2,-2,0.36,0.36,29,28,30,29,2,1,49,1,6,2,1.35,0.42,-0.42,40.7
FF,2024-06-01,93.3,-1.23,6.33,"Poteet, Cody",670092,547001,walk,ball,,,,,14,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,3,1,2024,-0.44,1.17,1.99,2.36,,,,0,3,Bot,,,,,,,9.139354559880918,-135.40836858900371,-6.919897832860204,-7.381640778524701,29.660219042944895,-16.415987679068316,3.32,1.51,,,,92.2,2244,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.74,,0.689131,0.7,1,0,0,,21,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,222,0.032,0.287,,,,-0.287,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.46,0.44,-0.44,41.2
CH,2024-06-01,87.2,-1.39,6.08,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,2,1,2024,-1.23,-0.01,-0.84,0.85,,,,0,3,Bot,,,,,,,3.827251357262647,-126.88238514761034,-6.405125950498617,-14.093229570856266,24.04630033769791,-31.267423832036663,3.44,1.59,,,,86.9,1775,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.58,,,,,,,,21,4,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,238,0.0,0.122,,,,-0.122,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,2.99,1.23,-1.23,39.4
CH,2024-06-01,87.1,-1.64,6.13,"Poteet, Cody",670092,547001,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,1,1,2024,-1.23,0.02,-1.63,1.8,,,,0,3,Bot,,,,,,,2.515042073405513,-126.90953856553114,-4.288155267358954,-13.843719912398306,23.959249586905432,-31.376103231862754,3.44,1.54,,,,86.6,1862,5.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.81,,,,,,,,21,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,238,0.0,0.053,,,,-0.053,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,2.96,1.23,-1.23,32.4
FF,2024-06-01,92.7,-1.34,6.33,"Poteet, Cody",670092,547001,,called_strike,,,,,3,Trenton Brooks walks.,R,L,R,SF,NYY,S,,,1,0,2024,-0.25,1.27,0.68,3.07,,,,0,3,Bot,,,,,,,5.6715478483820005,-134.86561402532496,-5.3173640380210605,-4.195309511801233,26.97595197510318,-15.6950424927043,3.38,1.71,,,,92.3,2227,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.59,,,,,,,,21,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,-0.049,,,,0.049,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.37,0.25,-0.25,40.3
SI,2024-06-01,91.5,-1.25,6.34,"Poteet, Cody",670092,547001,,ball,,,,,14,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,0,0,2024,-0.8,0.83,0.79,0.99,,,,0,3,Bot,,,,,,,6.821462988541153,-132.83989864120107,-9.308891381837055,-10.91098984983884,28.43954626635112,-20.54416831630322,3.2,1.59,,,,90.8,2219,6.0,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.52,,,,,,,,21,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,-4,-4,0.152,0.152,29,28,30,29,1,0,49,1,6,2,1.91,0.8,-0.8,38.3
FF,2024-05-31,97.0,-1.73,5.94,"Weaver, Luke",670092,596133,strikeout,swinging_strike,,,,,13,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,2,,0,2,2024,-0.87,1.52,-1.02,2.34,,,,1,8,Bot,,,,,,,3.8718524500386184,-141.1283051679912,-7.507271085606146,-12.498833288512028,32.836388003545935,-10.31245261213822,3.3,1.5,,,,96.3,2489,6.0,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.54,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,207,-0.008,-0.162,58.8,6.6,,0.162,,-4,-4,0.025,0.025,30,28,31,29,1,2,3,2,4,1,0.91,0.87,-0.87,46.3
FF,2024-05-31,96.1,-1.66,5.92,"Weaver, Luke",670092,596133,,called_strike,,,,,4,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,0,1,2024,-0.51,1.75,-0.29,2.02,,,,1,8,Bot,,,,,,,4.744811931797871,-139.65168937478788,-8.62772760191574,-7.745961410667124,32.92738603074709,-7.516318516313216,3.26,1.36,,,,95.3,2555,6.0,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.48,,,,,,,,60,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,200,0.0,-0.057,,,,0.057,,-4,-4,0.025,0.025,30,28,31,29,1,2,3,2,4,1,0.73,0.51,-0.51,46.9
FF,2024-05-31,96.2,-1.72,5.9,"Weaver, Luke",670092,596133,,called_strike,,,,,1,Trenton Brooks strikes out swinging.,R,L,R,SF,NYY,S,,,0,0,2024,-0.79,1.65,-0.79,3.2,,,,1,8,Bot,,,,,,,4.228047690920851,-139.98606923988822,-5.301031064273679,-11.303381735135105,32.67758521887285,-9.444371447839757,3.23,1.39,,,,95.6,2467,6.0,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.46,,,,,,,,60,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,30,28,31,29,1,2,3,2,4,1,0.82,0.79,-0.79,48.1
SV,2024-05-31,82.0,-1.11,5.18,"Stroman, Marcus",670092,573186,walk,ball,,,,,14,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,3,2,2024,0.95,0.12,0.99,1.29,,,,1,6,Bot,,,,,,,2.8836507083795144,-119.4591146085926,-2.5371433723040457,8.671335139219062,20.48377254324256,-30.791023577091423,3.38,1.45,,,,81.4,2679,5.6,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.9,,0.689131,0.7,1,0,0,,45,7,Slurve,1,6,1,6,6,1,1,6,Infield shade,Standard,55,0.013,0.348,,,,-0.348,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,3.23,-0.95,0.95,27.8
SI,2024-05-31,88.4,-1.0,5.23,"Stroman, Marcus",670092,573186,,foul,,,,,4,Trenton Brooks walks.,R,L,R,SF,NYY,S,,,3,2,2024,-1.18,0.24,-0.31,2.35,,,,1,6,Bot,,,,,,,4.090338152837425,-128.8084145148151,-1.4965320727058171,-14.039032390428028,24.599563272423005,-29.422493544976252,3.3,1.5,141,72.4,22,87.7,2265,5.6,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.92,,,,,,,,45,6,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,216,0.0,0.0,63.4,6.8,,0.0,88.0,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.65,1.18,-1.18,29.4
FC,2024-05-31,86.8,-1.01,5.33,"Stroman, Marcus",670092,573186,,called_strike,,,,,4,Trenton Brooks walks.,R,L,R,SF,NYY,S,,,3,1,2024,-0.07,0.84,-0.74,2.67,,,,1,6,Bot,,,,,,,0.7887329088818992,-126.61899555146248,-1.990001110416596,-0.9326576677462862,22.121313451027223,-22.86829292077276,3.32,1.45,,,,86.5,2473,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.85,,,,,,,,45,5,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,202,0.0,-0.092,,,,0.092,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.13,0.07,-0.07,34.0
FC,2024-05-31,87.6,-1.07,5.33,"Stroman, Marcus",670092,573186,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,2,1,2024,-0.1,0.65,-1.42,2.16,,,,1,6,Bot,,,,,,,-0.6218372006361015,-127.76753637002312,-2.9544865686121664,-0.9780585881538684,21.45566911955729,-24.682643120102497,3.38,1.48,,,,87.0,2591,5.4,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.1,,,,,,,,45,4,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,175,0.0,0.122,,,,-0.122,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.27,0.1,-0.1,31.0
SI,2024-05-31,89.9,-1.0,5.33,"Stroman, Marcus",670092,573186,,ball,,,,,13,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,1,1,2024,-1.27,0.36,-1.44,2.05,,,,1,6,Bot,,,,,,,1.580825223088853,-130.98411725317789,-2.9192812665435888,-14.999502602921346,26.41435276695852,-27.684680533318264,3.38,1.45,,,,88.8,2285,5.4,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.05,,,,,,,,45,3,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,217,0.0,0.059,,,,-0.059,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.45,1.27,-1.27,29.4
FS,2024-05-31,82.3,-0.99,5.34,"Stroman, Marcus",670092,573186,,ball,,,,,11,Trenton Brooks walks.,R,L,R,SF,NYY,B,,,0,1,2024,-1.36,0.67,-1.68,3.42,,,,1,6,Bot,,,,,,,1.050364750708917,-119.80810324576645,0.888143986999785,-13.287932287625916,24.48055574857257,-26.185460202146697,3.35,1.57,,,,80.7,1900,5.3,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.19,,,,,,,,45,2,Split-Finger,1,6,1,6,6,1,1,6,Infield shade,Standard,232,0.0,0.024,,,,-0.024,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.71,1.36,-1.36,30.9
SV,2024-05-31,83.4,-1.27,5.23,"Stroman, Marcus",670092,573186,,called_strike,,,,,5,Trenton Brooks walks.,R,L,R,SF,NYY,S,,,0,0,2024,1.04,0.59,0.24,2.64,,,,1,6,Bot,,,,,,,1.4132562812964704,-121.56308763209228,-0.7392640513198081,10.12345366287273,22.255129328794453,-26.352223769027276,3.29,1.51,,,,82.4,2777,5.4,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.14,,,,,,,,45,1,Slurve,1,6,1,6,6,1,1,6,Infield shade,Standard,57,0.0,-0.037,,,,0.037,,-5,-5,0.038,0.038,33,28,33,29,2,1,6,2,6,1,2.66,-1.04,1.04,29.3
FC,2024-05-31,88.2,-1.06,5.34,"Stroman, Marcus",670092,573186,single,hit_into_play,,,,,2,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,X,4,ground_ball,3,2,2024,-0.2,0.67,0.27,2.76,,,,1,3,Bot,188.79,113.52,,,,,3.631591669804685,-128.59485900203657,-1.6466644894917968,-2.934588674532081,22.501218326023412,-24.595934906640327,3.3,1.5,89,97.5,6,87.9,2417,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.85,0.557,0.523,0.9,1,1,0,4,24,6,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,204,0.03,0.345,63.6,6.7,0.64,-0.345,97.5,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,2.22,0.2,-0.2,37.5
FS,2024-05-31,83.2,-1.15,5.28,"Stroman, Marcus",670092,573186,,ball,,,,,14,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,B,,,2,2,2024,-1.35,0.28,0.81,1.02,,,,1,3,Bot,,,,,,,6.998020325237386,-120.98372681828296,-3.857543340585018,-14.619561649255624,22.118054997387937,-28.871414223123463,3.32,1.42,,,,82.0,2008,5.4,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.13,,,,,,,,24,5,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,0.108,,,,-0.108,,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,3.0,1.35,-1.35,29.5
FS,2024-05-31,82.8,-1.09,5.21,"Stroman, Marcus",670092,573186,,ball,,,,,13,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,B,,,1,2,2024,-1.25,0.33,-1.75,0.73,,,,1,3,Bot,,,,,,,0.9303014898676712,-120.56376049239064,-4.323055331210667,-12.36512915745287,23.94423470855173,-28.328270923344423,3.44,1.39,,,,81.6,1837,5.5,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.03,,,,,,,,24,4,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,230,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,3.0,1.25,-1.25,27.9
FC,2024-05-31,87.6,-0.86,5.43,"Stroman, Marcus",670092,573186,,called_strike,,,,,9,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,S,,,1,1,2024,0.05,0.37,0.72,1.96,,,,1,3,Bot,,,,,,,3.671476146423851,-127.55356148832618,-3.0504961059726874,-0.1556658607603701,24.541564741266143,-27.675863053274593,3.41,1.45,,,,86.8,2663,5.6,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.87,,,,,,,,24,3,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,131,0.0,-0.061,,,,0.061,,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,2.58,-0.05,0.05,33.5
SI,2024-05-31,89.4,-0.89,5.36,"Stroman, Marcus",670092,573186,,called_strike,,,,,9,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,S,,,1,0,2024,-0.91,0.13,0.77,1.99,,,,1,3,Bot,,,,,,,5.932360551252533,-130.1709154835778,-2.6196953255113264,-11.493493364361113,24.02801440485131,-30.41704992509826,3.23,1.54,,,,88.9,2320,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.83,,,,,,,,24,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,212,0.0,-0.051,,,,0.051,,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,2.69,0.91,-0.91,30.1
FC,2024-05-31,88.0,-0.87,5.44,"Stroman, Marcus",670092,573186,,ball,,,,,14,"Trenton Brooks singles on a ground ball to right fielder Juan Soto, deflected by second baseman Gleyber Torres.",R,L,R,SF,NYY,B,,,0,0,2024,-0.08,0.6,1.0,2.23,,,,1,3,Bot,,,,,,,4.626792167633138,-128.31049845128123,-3.024673586043432,-1.715602821127823,22.43629459136326,-25.058859788918564,3.29,1.45,,,,87.2,2581,5.3,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.17,,,,,,,,24,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,33,28,33,29,1,0,6,2,6,1,2.29,0.08,-0.08,32.5
FF,2024-05-29,92.9,-1.74,5.68,"Turnbull, Spencer",670092,605513,field_out,hit_into_play,,,,,5,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,X,3,ground_ball,3,2,2024,-0.05,0.69,-0.01,2.74,,,671218,2,9,Bot,158.1,168.31,,,,,4.5801280033123275,-135.36263306376944,-3.3456725042251456,-1.5144927343346968,25.39309638814277,-23.198705681434216,3.3,1.5,5,65.8,-29,93.9,2483,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.01,0.069,0.048,0.0,1,0,0,2,79,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,209,-0.001,-0.32,66.0,7.0,0.08,0.32,88.0,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,1.92,0.05,-0.05,24.6
ST,2024-05-29,85.1,-1.74,5.44,"Turnbull, Spencer",670092,605513,,ball,,,,,14,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,B,,,2,2,2024,1.48,0.35,1.32,1.12,,,671218,2,9,Bot,,,,,,,4.204339133358273,-123.92402324188043,-4.511631189476449,14.344665667733675,25.417403058454777,-27.869475388605956,3.11,1.54,,,,85.0,2798,6.3,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.23,,,,,,,,79,5,Sweeper,1,6,1,6,6,1,1,6,Infield shade,Standard,73,0.0,0.085,,,,-0.085,,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,2.8,-1.48,1.48,24.7
CH,2024-05-29,89.9,-1.8,5.45,"Turnbull, Spencer",670092,605513,,ball,,,,,13,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,B,,,1,2,2024,-1.45,0.1,-0.19,0.86,,,671218,2,9,Bot,,,,,,,7.0753072288785965,-130.7656630911535,-5.687024279508638,-18.115432794293746,24.7647185193032,-30.06834572615623,3.25,1.58,,,,90.6,2172,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.97,,,,,,,,79,4,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,258,0.0,0.038,,,,-0.038,,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,2.7,1.45,-1.45,20.5
ST,2024-05-29,85.0,-1.81,5.55,"Turnbull, Spencer",670092,605513,,foul,,,,,12,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,S,,,1,1,2024,1.28,0.6,0.72,3.58,,,671218,2,9,Bot,,,,,,,3.3708887729214427,-123.8385506383735,0.4348077699198229,12.63602720765378,22.851211279661655,-26.22859662311638,3.3,1.5,56,34.5,26,85.5,2701,6.4,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.14,,,,,,,,79,3,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,78,0.0,-0.06,30.8,5.0,,0.06,88.0,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,2.53,-1.28,1.28,23.2
FF,2024-05-29,93.2,-1.63,5.67,"Turnbull, Spencer",670092,605513,,foul,,,,,9,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,S,,,1,0,2024,0.06,0.87,0.55,1.5,,,671218,2,9,Bot,,,,,,,5.478818097773358,-135.61134951984278,-6.930629165644944,-0.3537487124462846,26.755015669989582,-20.13936437947897,3.3,1.5,,,,93.8,2577,6.4,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.07,,,,,,,,79,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,205,0.0,-0.048,71.8,7.7,,0.048,,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,1.73,-0.06,0.06,25.2
FF,2024-05-29,93.0,-1.83,5.66,"Turnbull, Spencer",670092,605513,,ball,,,,,11,Trenton Brooks grounds out to first baseman Bryce Harper.,R,L,R,SF,PHI,B,,,0,0,2024,0.24,0.54,-1.36,2.54,,,671218,2,9,Bot,,,,,,,0.6747414518881902,-135.42417069002255,-3.3878327339879277,2.7589038468551315,32.47201463411241,-24.959704273622155,3.28,1.57,,,,93.0,2561,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.01,,,,,,,,79,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,195,0.0,0.034,,,,-0.034,,-5,-5,0.001,0.001,31,28,32,29,1,0,4,1,3,2,2.11,-0.24,0.24,24.5
SI,2024-05-28,94.3,-2.12,5.19,"Wheeler, Zack",670092,554430,field_out,hit_into_play,,,,,6,Trenton Brooks lines out to left fielder Brandon Marsh.,R,L,R,SF,PHI,X,7,line_drive,1,2,2024,-1.42,0.53,0.45,2.59,,,,2,5,Bot,84.08,112.04,,,,,10.09191322713871,-136.91021776336888,-2.2116132962375765,-20.190892725921113,32.650467228227406,-25.216598529700885,3.3,1.5,250,79.5,28,96.1,2209,7.6,745337,592663,547180,681082,665019,624641,669016,679032,592206,52.88,0.189,0.17,0.0,1,0,0,3,37,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,-0.014,-0.18,58.9,5.8,0.216,0.18,88.0,0,0,0.514,0.514,34,28,34,29,2,1,5,,6,1,2.06,1.42,-1.42,24.8
FC,2024-05-28,91.5,-2.28,5.13,"Wheeler, Zack",670092,554430,,foul,,,,,6,Trenton Brooks lines out to left fielder Brandon Marsh.,R,L,R,SF,PHI,S,,,1,1,2024,-0.21,0.93,0.51,2.41,,,,2,5,Bot,,,,,,,7.642925174499145,-133.16376141643033,-3.1498893002705493,-3.880040069795249,24.408002000172065,-20.517053857323848,3.3,1.5,185,104.0,11,93.8,2559,7.3,745337,592663,547180,681082,665019,624641,669016,679032,592206,53.19,,,,,,,,37,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.064,68.8,7.5,,0.064,104.0,0,0,0.514,0.514,34,28,34,29,2,1,5,,6,1,1.76,0.21,-0.21,24.7
