pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-20,87.9,-1.53,5.61,"Hill, Jaden",605141,677955,sac_fly,hit_into_play,,,,,6,Mookie Betts out on a sacrifice fly to center fielder Sam Hilliard. Tommy Edman scores. Throwing error by center fielder Sam Hilliard.,R,R,R,LAD,COL,X,8,fly_ball,0,1,2024,0.62,-0.21,0.69,2.58,669242,660271,,1,7,Bot,119.46,89.57,,,,,4.083761089902094,-128.03215544561343,-0.829981573151706,6.025914410102255,25.372849230866017,-34.4944435382009,3.12,1.39,273,82.3,43,87.8,2392,6.1,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.45,0.006,0.005,0.0,1,0,0,3,57,2,Sweeper,4,3,4,3,3,5,5,3,Strategic,Standard,120,0.024,-0.177,65.3,6.9,0.008,0.177,88.0,1,1,0.865,0.865,24,31,25,32,1,3,3,1,2,1,3.14,-0.62,-0.62,20.9
ST,2024-09-20,86.6,-1.44,5.66,"Hill, Jaden",605141,677955,,called_strike,,,,,3,Mookie Betts out on a sacrifice fly to center fielder Sam Hilliard. Tommy Edman scores. Throwing error by center fielder Sam Hilliard.,R,R,R,LAD,COL,S,,,0,0,2024,0.53,-0.15,0.64,3.02,669242,,660271,1,7,Bot,,,,,,,3.859527628464185,-126.10184341785754,0.1476704954145711,4.9734414019562,24.282265599556617,-33.971810378128446,3.31,1.52,,,,86.7,2353,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.32,,,,,,,,57,1,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,91,0.015,-0.045,,,,0.045,,1,1,0.85,0.85,24,31,25,32,1,3,3,1,2,1,3.17,-0.53,-0.53,25.6
CH,2024-09-20,85.8,-1.25,5.65,"Hill, Jaden",660271,677955,single,hit_into_play,,,,,4,Shohei Ohtani singles on a ground ball to first baseman Michael Toglia. Tommy Edman to 3rd.,R,L,R,LAD,COL,X,3,ground_ball,2,2,2024,-1.22,0.03,-0.57,2.28,,669242,,1,7,Bot,161.34,168.36,,,,,4.078117707133604,-124.92864924435776,-1.7783527619981965,-13.552508037916777,24.659053530741375,-31.76735981654969,3.38,1.56,38,92.3,-1,86.3,1713,6.5,746094,696100,669911,663898,641857,678662,687597,656541,595909,53.99,0.343,0.32,0.9,1,1,0,2,56,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,260,0.038,0.615,67.1,8.4,0.378,-0.615,92.3,1,1,0.812,0.812,24,29,25,30,1,3,3,1,2,1,3.06,1.22,-1.22,22.7
SI,2024-09-20,96.8,-1.42,5.6,"Hill, Jaden",660271,677955,,called_strike,,,,,5,Shohei Ohtani singles on a ground ball to first baseman Michael Toglia. Tommy Edman to 3rd.,R,L,R,LAD,COL,S,,,2,1,2024,-1.44,0.55,-0.23,2.46,,,669242,1,7,Bot,,,,,,,6.466702010955332,-140.80812068911428,-4.0696293944313435,-20.68712137296283,30.787127955146968,-24.178026495037912,3.63,1.65,,,,96.8,2231,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.26,,,,,,,,56,4,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,236,0.016,-0.057,,,,0.057,,1,1,0.796,0.796,24,29,25,30,1,3,3,1,2,1,1.88,1.44,-1.44,22.8
CH,2024-09-20,84.6,-1.41,5.63,"Hill, Jaden",660271,677955,,ball,,,,,11,Shohei Ohtani singles on a ground ball to first baseman Michael Toglia. Tommy Edman to 3rd.,R,L,R,LAD,COL,B,,,1,1,2024,-1.29,0.11,-2.23,2.76,,,669242,1,7,Bot,,,,,,,0.6520960485517754,-123.2339986474242,-0.6065310716452812,-13.287030349639169,23.425961754136956,-31.14309904755647,3.48,1.66,,,,85.1,1503,6.4,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.07,,,,,,,,56,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,257,0.0,0.046,,,,-0.046,,1,1,0.796,0.796,24,29,25,30,1,3,3,1,2,1,3.06,1.29,-1.29,24.1
CH,2024-09-20,84.7,-1.46,5.56,"Hill, Jaden",660271,677955,,ball,,,,,13,Shohei Ohtani singles on a ground ball to first baseman Michael Toglia. Tommy Edman to 3rd.,R,L,R,LAD,COL,B,,,0,1,2024,-1.35,0.22,-2.52,2.36,,,669242,1,7,Bot,,,,,,,0.2394891660639669,-123.4473855785868,-1.643622780845607,-13.918391403077074,23.245403381449172,-29.794955962306755,3.52,1.66,,,,85.7,1676,6.7,746094,696100,669911,663898,641857,678662,687597,656541,595909,53.78,,,,,,,,56,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,255,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,24,29,25,30,1,3,3,1,2,1,2.93,1.35,-1.35,21.9
SI,2024-09-20,97.8,-1.48,5.73,"Hill, Jaden",660271,677955,,foul,,,,,11,Shohei Ohtani singles on a ground ball to first baseman Michael Toglia. Tommy Edman to 3rd.,R,L,R,LAD,COL,S,,,0,0,2024,-1.66,0.43,-0.9,3.11,,,669242,1,7,Bot,,,,,,,5.371744380950309,-142.41760251381416,-2.5886587815175086,-23.829289427863745,32.125063603966495,-25.959263776981977,3.38,1.56,242,80.4,25,97.5,2265,6.1,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.44,,,,,,,,56,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,-0.04,69.7,7.3,,0.04,88.0,1,1,0.796,0.796,24,29,25,30,1,3,3,1,2,1,1.95,1.66,-1.66,24.9
SI,2024-09-20,97.0,-1.65,5.58,"Hill, Jaden",669242,677955,walk,ball,,,,,13,Tommy Edman walks.,R,L,R,LAD,COL,B,,,3,1,2024,-1.63,0.35,-1.76,1.72,,,,1,7,Bot,,,,,,,3.403886229947302,-141.14690446423174,-5.580196904952841,-22.61387418501986,31.21195766049136,-26.3856484346676,3.29,1.5,,,,96.6,2200,6.0,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.49,,0.689131,0.7,1,0,0,,55,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,237,0.02,0.256,,,,-0.256,,1,1,0.776,0.776,24,29,25,29,1,0,3,1,2,1,2.06,1.63,-1.63,20.5
CH,2024-09-20,84.5,-1.29,5.62,"Hill, Jaden",669242,677955,,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,B,,,2,1,2024,-1.31,0.36,-1.61,3.07,,,,1,7,Bot,,,,,,,1.8610895900918816,-123.12296832845186,-0.3546392586451812,-13.697952550735232,22.55205536824081,-28.63541389593243,3.34,1.58,,,,85.2,1703,6.5,746094,696100,669911,663898,641857,678662,687597,656541,595909,53.99,,,,,,,,55,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,258,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,24,29,25,29,1,0,3,1,2,1,2.8,1.31,-1.31,23.1
SI,2024-09-20,97.4,-1.59,5.64,"Hill, Jaden",669242,677955,,foul,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,S,,,2,0,2024,-1.63,0.68,-1.12,2.5,,,,1,7,Bot,,,,,,,4.966530875382088,-141.6505290163622,-4.45410755822531,-23.05709178204228,33.419292920031836,-22.14085506655652,3.22,1.45,221,79.2,23,96.8,2318,6.1,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.43,,,,,,,,55,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,-0.065,65.0,6.9,,0.065,88.0,1,1,0.776,0.776,24,29,25,29,1,0,3,1,2,1,1.73,1.63,-1.63,19.9
CH,2024-09-20,84.6,-1.38,5.61,"Hill, Jaden",669242,677955,,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,B,,,1,0,2024,-1.44,0.42,-1.16,3.71,,,,1,7,Bot,,,,,,,3.404133677253316,-123.1574516736904,1.091025234355679,-15.322235832815002,25.05668658322137,-28.322836929278427,3.29,1.5,,,,84.8,1905,6.5,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.03,,,,,,,,55,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,253,0.0,0.072,,,,-0.072,,1,1,0.776,0.776,24,29,25,29,1,0,3,1,2,1,2.77,1.44,-1.44,24.7
SI,2024-09-20,97.7,-1.53,5.7,"Hill, Jaden",669242,677955,,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,B,,,0,0,2024,-1.54,0.56,-1.08,3.16,,,,1,7,Bot,,,,,,,4.730470641489013,-142.26871936278735,-2.6281848645088983,-21.945250066407542,33.26277872721451,-24.21432739857175,3.39,1.57,,,,97.4,2300,6.1,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.39,,,,,,,,55,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,237,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,24,29,25,29,1,0,3,1,2,1,1.83,1.54,-1.54,21.9
SI,2024-09-20,96.7,-1.55,5.63,"Hill, Jaden",571970,677955,field_out,hit_into_play,,,,,7,Max Muncy flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,X,8,fly_ball,2,0,2024,-1.57,0.59,-0.57,1.76,,,,0,7,Bot,103.53,73.5,,,,,6.163067348370428,-140.59051296872903,-6.080783508451805,-22.292175377671057,31.062742688971923,-23.15974392327305,3.03,1.47,316,92.4,41,96.2,2285,6.0,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.49,0.011,0.01,0.0,1,0,0,3,54,3,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,234,-0.018,-0.361,,,0.016,0.361,92.4,1,1,0.794,0.794,24,33,25,34,1,2,3,1,2,1,1.85,1.57,-1.57,22.1
SI,2024-09-20,96.9,-1.47,5.77,"Hill, Jaden",571970,677955,,ball,,,,,11,Max Muncy flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,B,,,1,0,2024,-1.52,0.7,-1.09,3.21,,,,0,7,Bot,,,,,,,4.439867239657958,-141.11590101677987,-2.918807909360952,-21.283754324956952,31.073658243852172,-22.31124038259767,3.03,1.61,,,,96.7,2296,6.0,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.47,,,,,,,,54,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,229,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,24,33,25,34,1,2,3,1,2,1,1.71,1.52,-1.52,23.1
SI,2024-09-20,96.5,-1.41,5.73,"Hill, Jaden",571970,677955,,ball,,,,,11,Max Muncy flies out to center fielder Sam Hilliard.,R,L,R,LAD,COL,B,,,0,0,2024,-1.63,0.79,-1.74,2.68,,,,0,7,Bot,,,,,,,2.828607414735053,-140.48479793293075,-4.346893304086022,-22.289192016337484,31.65340911515184,-20.93042271537059,3.07,1.58,,,,96.4,2182,6.2,746094,696100,669911,663898,641857,678662,687597,656541,595909,54.28,,,,,,,,54,1,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,237,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,24,33,25,34,1,2,3,1,2,1,1.65,1.63,-1.63,21.9
SI,2024-09-17,97.5,-1.73,5.68,"Hill, Jaden",664983,677955,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,COL,AZ,X,6,ground_ball,0,0,2024,-1.22,0.47,0.04,1.76,,,,2,8,Top,123.09,159.7,,,,,7.521620836855028,-141.89796599568504,-6.167915990225452,-18.135726259373538,27.9458347722213,-24.63365292834529,3.43,1.67,1,78.8,-56,97.7,2295,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.41,0.277,0.31,0.0,1,0,0,2,68,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,235,0.002,-0.256,61.4,6.0,0.291,0.256,88.0,4,-4,0.987,0.013,24,26,25,27,1,3,3,1,3,1,1.9,1.22,-1.22,22.5
CH,2024-09-17,85.8,-1.53,5.62,"Hill, Jaden",656976,677955,strikeout,foul_tip,,,,,7,Pavin Smith strikes out on a foul tip.,R,L,R,COL,AZ,S,2,,1,2,2024,-1.12,0.07,-0.3,1.91,,,,1,8,Top,,,,,,,5.211511448632069,-124.93918121480064,-2.75524541457086,-12.722468825782917,22.43718130776772,-31.1546144538982,3.45,1.64,,,,87.0,1824,6.8,746503,607732,669911,663898,641857,678662,666134,686668,687597,53.75,,0.0,0.0,1,0,0,,67,4,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,254,0.007,-0.182,33.3,6.2,,0.182,,4,-4,0.98,0.02,24,28,25,28,1,3,3,1,3,1,3.0,1.12,-1.12,23.6
CH,2024-09-17,86.9,-1.64,5.51,"Hill, Jaden",656976,677955,,ball,,,,,13,Pavin Smith strikes out on a foul tip.,R,L,R,COL,AZ,B,,,0,2,2024,-1.04,0.15,-0.48,0.94,,,,1,8,Top,,,,,,,4.8930410892613665,-126.51128539806874,-5.17961453232273,-12.13726144465862,21.712985097751307,-29.77199796290354,3.45,1.68,,,,87.4,1894,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.3,,,,,,,,67,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,256,0.0,0.02,,,,-0.02,,4,-4,0.98,0.02,24,28,25,28,1,3,3,1,3,1,2.82,1.04,-1.04,23.1
CH,2024-09-17,86.0,-1.51,5.61,"Hill, Jaden",656976,677955,,swinging_strike,,,,,9,Pavin Smith strikes out on a foul tip.,R,L,R,COL,AZ,S,,,0,1,2024,-1.0,0.21,0.59,1.64,,,,1,8,Top,,,,,,,6.988986097615201,-125.2095500347497,-3.693234528134731,-11.79965759584134,21.530667550924935,-29.455527415197174,3.45,1.64,,,,86.5,1760,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.27,,,,,,,,67,2,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,257,0.0,-0.057,65.8,8.8,,0.057,,4,-4,0.98,0.02,24,28,25,28,1,3,3,1,3,1,2.83,1.0,-1.0,24.1
SI,2024-09-17,97.3,-1.62,5.79,"Hill, Jaden",656976,677955,,called_strike,,,,,13,Pavin Smith strikes out on a foul tip.,R,L,R,COL,AZ,S,,,0,0,2024,-1.06,0.59,-0.85,2.23,,,,1,8,Top,,,,,,,4.472970644550983,-141.7959088037545,-5.432118365718015,-15.387087149718598,26.954212665827235,-23.26733996442595,3.49,1.65,,,,97.4,2334,5.9,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.63,,,,,,,,67,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,237,0.0,-0.037,,,,0.037,,4,-4,0.98,0.02,24,28,25,28,1,3,3,1,3,1,1.78,1.06,-1.06,22.4
SI,2024-09-17,98.2,-1.62,5.74,"Hill, Jaden",572233,677955,home_run,hit_into_play,,,,,6,Christian Walker homers (26) on a fly ball to right field.,R,R,R,COL,AZ,X,,fly_ball,3,1,2024,-1.13,0.53,0.32,2.27,,,,1,8,Top,220.3,78.98,,,,,7.822965392702298,-142.9451280243155,-5.224702341897546,-17.214246393166057,26.10004315970265,-24.02426949780246,3.39,1.58,376,99.6,33,98.5,2278,6.0,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.5,0.366,0.725,2.0,1,0,3,6,66,5,Sinker,6,1,1,6,2,6,2,6,Strategic,Standard,234,-0.011,1.414,77.4,7.1,1.406,-1.414,99.6,5,-5,0.991,0.009,24,33,25,33,1,3,3,1,3,1,1.8,1.13,1.13,24.2
CH,2024-09-17,86.6,-1.52,5.62,"Hill, Jaden",572233,677955,,ball,,,,,14,Christian Walker homers (26) on a fly ball to right field.,R,R,R,COL,AZ,B,,,2,1,2024,-0.99,0.19,1.11,2.15,,,,1,8,Top,,,,,,,8.256546175121425,-125.97641507176694,-2.585077902701655,-12.055329609161554,20.432913164540352,-29.80864172768726,3.28,1.47,,,,86.9,1737,6.1,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.42,,,,,,,,66,4,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,255,0.0,0.122,,,,-0.122,,5,-5,0.991,0.009,24,33,25,33,1,3,3,1,3,1,2.8,0.99,0.99,27.1
ST,2024-09-17,89.3,-1.68,5.73,"Hill, Jaden",572233,677955,,ball,,,,,12,Christian Walker homers (26) on a fly ball to right field.,R,R,R,COL,AZ,B,,,1,1,2024,0.42,0.08,1.56,2.73,,,,1,8,Top,,,,,,,7.072463230398183,-129.9231221812752,-1.5828283736358668,3.422698498832265,25.17486351306859,-31.16016456589116,3.35,1.58,,,,89.4,2484,6.2,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.33,,,,,,,,66,3,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,121,0.0,0.059,,,,-0.059,,5,-5,0.991,0.009,24,33,25,33,1,3,3,1,3,1,2.76,-0.42,-0.42,26.5
ST,2024-09-17,89.4,-1.63,5.71,"Hill, Jaden",572233,677955,,ball,,,,,14,Christian Walker homers (26) on a fly ball to right field.,R,R,R,COL,AZ,B,,,0,1,2024,0.42,-0.01,1.45,0.84,,,,1,8,Top,,,,,,,6.652531203085957,-130.076213421032,-5.998066643134131,3.612848399661265,23.871676993087767,-31.364483627906516,3.43,1.58,,,,89.2,2462,5.9,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.59,,,,,,,,66,2,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,146,0.0,0.024,,,,-0.024,,5,-5,0.991,0.009,24,33,25,33,1,3,3,1,3,1,2.84,-0.42,-0.42,25.5
SI,2024-09-17,98.0,-1.6,5.77,"Hill, Jaden",572233,677955,,foul,,,,,5,Christian Walker homers (26) on a fly ball to right field.,R,R,R,COL,AZ,S,,,0,0,2024,-1.12,0.64,0.28,2.69,,,,1,8,Top,,,,,,,7.612012138174523,-142.7595241952431,-4.427055401717557,-16.927924995425467,26.129706072394963,-22.67637178432338,3.39,1.58,258,89.5,58,98.3,2270,6.0,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.53,,,,,,,,66,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,232,0.0,-0.037,78.0,7.0,,0.037,89.5,5,-5,0.991,0.009,24,33,25,33,1,3,3,1,3,1,1.69,1.12,1.12,23.7
SI,2024-09-17,97.2,-1.68,5.71,"Hill, Jaden",592626,677955,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,2,,0,2,2024,-1.21,0.42,-1.39,2.55,,,,0,8,Top,,,,,,,3.523111413925264,-141.6493739406117,-3.977187667017011,-17.198690404842374,26.950615655240867,-25.839331345725107,3.51,1.74,,,,97.4,2188,5.9,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.58,,0.0,0.0,1,0,0,,65,3,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,234,0.006,-0.163,63.4,7.2,,0.163,,5,-5,0.985,0.015,24,32,25,32,1,3,3,1,3,1,1.95,1.21,-1.21,23.2
CH,2024-09-17,84.3,-1.5,5.52,"Hill, Jaden",592626,677955,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,,,0,1,2024,-1.27,0.26,0.24,1.52,,,,0,8,Top,,,,,,,6.61798074076008,-122.711025922399,-3.561413971857131,-14.089762597951523,21.014091137183986,-29.044349088128335,3.51,1.74,48,91.5,1,85.5,1637,6.7,746503,607732,669911,663898,641857,678662,666134,686668,687597,53.76,,,,,,,,65,2,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,250,0.0,-0.054,66.1,8.4,,0.054,91.5,5,-5,0.985,0.015,24,32,25,32,1,3,3,1,3,1,2.91,1.27,-1.27,24.2
CH,2024-09-17,84.4,-1.65,5.63,"Hill, Jaden",592626,677955,,called_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2024,-1.13,0.39,-0.14,1.89,,,,0,8,Top,,,,,,,5.76914088686834,-122.97171082590468,-3.2206506974944284,-12.56296094676978,20.622314257453983,-27.816855317999263,3.55,1.78,,,,85.1,1668,6.3,746503,607732,669911,663898,641857,678662,666134,686668,687597,54.17,,,,,,,,65,1,Changeup,6,1,1,6,1,6,1,6,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,24,32,25,32,1,3,3,1,3,1,2.76,1.13,-1.13,25.0
SI,2024-09-14,96.6,-1.67,5.71,"Hill, Jaden",641355,677955,field_out,hit_into_play,,,,,4,"Cody Bellinger grounds out sharply, pitcher Jaden Hill to first baseman Michael Toglia.",R,L,R,COL,CHC,X,1,ground_ball,1,2,2024,-1.2,0.47,-0.55,2.46,664023,,673548,2,9,Top,125.51,182.73,,,,,5.667200185151489,-140.65100186464787,-4.225938146994247,-17.153617703878528,27.735146221129675,-25.207006814391864,3.77,1.78,31,102.1,-3,96.6,2225,6.0,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.52,0.397,0.396,0.0,1,0,0,2,71,4,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,234,0.016,-0.194,72.0,7.1,0.445,0.194,102.1,-2,2,0.071,0.929,24,28,25,29,1,4,1,1,3,1,1.94,1.2,-1.2,20.8
CH,2024-09-14,85.9,-1.47,5.67,"Hill, Jaden",641355,677955,,foul,,,,,8,"Cody Bellinger grounds out sharply, pitcher Jaden Hill to first baseman Michael Toglia.",R,L,R,COL,CHC,S,,,1,1,2024,-1.11,0.21,-0.19,1.91,664023,,673548,2,9,Top,,,,,,,5.282257699244061,-125.18687315979184,-3.201552855736591,-12.70397182874413,21.09204602680554,-29.60966252311589,3.77,1.78,,,,87.0,1978,6.5,746508,696100,669911,668845,641857,678662,687597,686668,595909,53.99,,,,,,,,71,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,254,0.0,-0.078,73.3,8.1,,0.078,,-2,2,0.071,0.929,24,28,25,29,1,4,1,1,3,1,2.83,1.11,-1.11,25.8
SI,2024-09-14,96.4,-1.73,5.63,"Hill, Jaden",641355,677955,,ball,,,,,13,"Cody Bellinger grounds out sharply, pitcher Jaden Hill to first baseman Michael Toglia.",R,L,R,COL,CHC,B,,,0,1,2024,-1.04,0.58,-0.86,2.03,664023,,673548,2,9,Top,,,,,,,4.651551911822685,-140.37755991954396,-5.394674810389416,-14.818738815198817,26.25251985053609,-23.58386496390554,3.77,1.8,,,,96.6,2182,6.0,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.53,,,,,,,,71,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,239,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,24,28,25,29,1,4,1,1,3,1,1.84,1.04,-1.04,20.8
SI,2024-09-14,95.9,-1.69,5.7,"Hill, Jaden",641355,677955,,called_strike,,,,,7,"Cody Bellinger grounds out sharply, pitcher Jaden Hill to first baseman Michael Toglia.",R,L,R,COL,CHC,S,,,0,0,2024,-1.09,0.34,-0.76,2.19,664023,,673548,2,9,Top,,,,,,,4.888838119125724,-139.70031853560386,-4.528374402948254,-15.345768130861268,25.32104730452925,-27.019265207252676,3.77,1.8,,,,96.0,2147,5.9,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.63,,,,,,,,71,1,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,235,0.0,-0.046,,,,0.046,,-2,2,0.071,0.929,24,28,25,29,1,4,1,1,3,1,2.1,1.09,-1.09,21.8
SI,2024-09-14,97.6,-1.57,5.73,"Hill, Jaden",673548,677955,single,hit_into_play,,,,,3,Seiya Suzuki singles on a ground ball to second baseman Aaron Schunk. Ian Happ to 3rd.,R,R,R,COL,CHC,X,4,ground_ball,0,1,2024,-1.02,0.39,0.41,2.77,,664023,,2,9,Top,139.45,160.31,,,,,7.645219399766532,-142.1741937386996,-3.4956120573018317,-15.413013574099343,25.547687098033222,-26.333025080657027,3.18,1.45,1,,-75,98.3,2282,6.2,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.33,,,0.9,,1,0,,70,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,233,-0.004,0.712,66.6,6.1,,-0.712,,-2,2,0.075,0.925,24,29,25,30,1,4,1,1,3,1,1.96,1.02,1.02,23.0
ST,2024-09-14,85.5,-1.56,5.73,"Hill, Jaden",673548,677955,,called_strike,,,,,1,Seiya Suzuki singles on a ground ball to second baseman Aaron Schunk. Ian Happ to 3rd.,R,R,R,COL,CHC,S,,,0,0,2024,0.29,-0.21,-0.63,2.86,,664023,,2,9,Top,,,,,,,1.6198512366906974,-124.68765630693204,-0.1737604057958292,2.7651630587930556,20.732747120058104,-34.549978053294765,3.18,1.32,,,,86.2,2505,6.2,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.29,,,,,,,,70,1,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,91,0.0,-0.04,,,,0.04,,-2,2,0.075,0.925,24,29,25,30,1,4,1,1,3,1,3.27,-0.29,-0.29,23.6
SI,2024-09-14,97.5,-1.56,5.83,"Hill, Jaden",621020,677955,field_out,hit_into_play,,,,,4,"Dansby Swanson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,X,6,ground_ball,1,2,2024,-1.15,0.39,-0.5,2.62,,664023,,1,9,Top,108.54,159.7,,,,,5.484075116923618,-142.03904883326382,-4.1157804724313065,-16.85860453954388,26.586832837923183,-26.24897321945209,3.62,1.74,9,67.9,-15,98.4,2227,6.3,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.2,0.051,0.059,0.0,1,0,0,2,69,4,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,235,0.011,-0.181,72.6,6.9,0.06,0.181,88.0,-2,2,0.064,0.936,24,30,25,30,1,4,1,1,3,1,1.97,1.15,1.15,23.9
ST,2024-09-14,86.4,-1.62,5.71,"Hill, Jaden",621020,677955,,ball,,,,,12,"Dansby Swanson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,R,COL,CHC,B,,,0,2,2024,0.47,-0.17,2.16,3.48,,,664023,1,9,Top,,,,,,,8.046334935663012,-125.76785351801232,1.1894037154903212,3.548561840039506,22.990750841613927,-34.40779742339212,3.62,1.75,,,,86.6,2392,6.2,746508,696100,669911,668845,641857,678662,687597,686668,595909,54.31,,,,,,,,69,3,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,81,-0.006,0.022,,,,-0.022,,-2,2,0.07,0.93,24,30,25,30,1,4,1,1,3,1,3.2,-0.47,-0.47,24.1
