pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-18,89.2,-1.78,5.91,"Leclerc, José",621466,600917,walk,ball,,,,,11,DJ Stewart walks.   Mark Vientos to 3rd.    Francisco Alvarez to 2nd.,R,L,R,TEX,NYM,B,,,3,1,2024,-1.05,1.11,-0.97,2.62,,668901,682626,1,7,Top,,,,,,,4.10436949914238,-129.81317150061005,-4.287461723588275,-12.71910321859176,28.721628204840535,-18.997553204602625,3.23,1.47,,,,87.3,2094,5.2,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.29,,0.689131,0.7,1,0,0,,54,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,213,-0.078,0.201,,,,-0.201,,3,-3,0.854,0.146,30,30,31,31,1,0,2,1,3,1,1.77,1.05,-1.05,38.6
FF,2024-06-18,96.2,-1.44,6.29,"Leclerc, José",621466,600917,,ball,,,,,11,DJ Stewart walks.   Mark Vientos to 3rd.    Francisco Alvarez to 2nd.,R,L,R,TEX,NYM,B,,,2,1,2024,-0.18,1.42,-1.13,3.77,,668901,682626,1,7,Top,,,,,,,1.2259476253683628,-140.03158960425162,-4.235069862353808,-2.6857600234832155,33.219833906520606,-12.78073751140152,3.22,1.47,,,,94.5,2483,5.4,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.08,,,,,,,,54,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,199,0.0,0.104,,,,-0.104,,3,-3,0.854,0.146,30,30,31,31,1,0,2,1,3,1,1.05,0.18,-0.18,44.1
FC,2024-06-18,91.2,-1.54,6.19,"Leclerc, José",621466,600917,,foul_tip,,,,,6,DJ Stewart walks.   Mark Vientos to 3rd.    Francisco Alvarez to 2nd.,R,L,R,TEX,NYM,S,,,2,0,2024,0.57,0.6,0.52,2.56,,668901,682626,1,7,Top,,,,,,,3.90403207518229,-132.7701855920673,-4.446291348846306,5.86925360734947,28.344041478818728,-24.360565918476752,3.22,1.46,,,,89.8,2570,5.4,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.11,,,,,,,,54,3,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,190,0.0,-0.067,74.5,7.4,,0.067,,3,-3,0.854,0.146,30,30,31,31,1,0,2,1,3,1,2.14,-0.57,0.57,42.7
FF,2024-06-18,95.5,-1.3,6.37,"Leclerc, José",621466,600917,,ball,,,,,11,DJ Stewart walks.   Mark Vientos to 3rd.    Francisco Alvarez to 2nd.,R,L,R,TEX,NYM,B,,,1,0,2024,0.09,1.56,-0.06,4.21,,668901,682626,1,7,Top,,,,,,,2.986906148147656,-138.9634301255636,-3.4864743178774056,0.4558798978935657,33.80349814049988,-11.480353299773832,3.18,1.46,,,,93.7,2487,5.4,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.1,,,,,,,,54,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,198,0.0,0.055,,,,-0.055,,3,-3,0.854,0.146,30,30,31,31,1,0,2,1,3,1,0.96,-0.09,0.09,45.8
SL,2024-06-18,82.0,-2.46,5.81,"Leclerc, José",621466,600917,,ball,,,,,13,DJ Stewart walks.   Mark Vientos to 3rd.    Francisco Alvarez to 2nd.,R,L,R,TEX,NYM,B,,,0,0,2024,0.76,0.26,-1.7,1.79,,668901,682626,1,7,Top,,,,,,,0.2466470452637403,-119.55314289465016,-3.0880161394317467,7.292037212724243,21.544866156452095,-29.326065264475112,3.14,1.47,,,,81.2,2579,5.5,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.02,,,,,,,,54,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,103,0.0,0.03,,,,-0.03,,3,-3,0.854,0.146,30,30,31,31,1,0,2,1,3,1,3.1,-0.76,0.76,32.9
CH,2024-06-18,89.1,-1.6,5.91,"Leclerc, José",643446,600917,strikeout,swinging_strike,,,,,7,Jeff McNeil strikes out swinging.,R,L,R,TEX,NYM,S,2,,1,2,2024,-1.15,0.94,-0.33,1.95,,668901,682626,0,7,Top,,,,,,,5.447769371397615,-129.5826184948579,-5.577089967650129,-14.060283178723816,27.79130847555968,-20.64878129143413,3.43,1.61,,,,87.9,2187,5.6,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.9,,0.0,0.0,1,0,0,,53,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,205,0.064,-0.197,66.9,8.0,,0.197,,3,-3,0.79,0.21,30,32,31,32,1,2,2,1,3,1,1.94,1.15,-1.15,40.3
FF,2024-06-18,95.7,-1.89,6.11,"Leclerc, José",643446,600917,,ball,,,,,11,Jeff McNeil strikes out swinging.,R,L,R,TEX,NYM,B,,,0,2,2024,-0.19,1.42,-2.14,4.22,,668901,682626,0,7,Top,,,,,,,-0.2327971727323065,-139.31248401166312,-2.497519789783053,-2.3677390842321073,33.707466526774276,-13.452481317722093,3.44,1.64,,,,93.8,2610,5.3,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.18,,,,,,,,53,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,203,0.0,0.037,,,,-0.037,,3,-3,0.79,0.21,30,32,31,32,1,2,2,1,3,1,1.09,0.19,-0.19,38.4
FC,2024-06-18,90.7,-1.67,6.12,"Leclerc, José",643446,600917,,foul,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,TEX,NYM,S,,,0,1,2024,0.52,0.43,1.07,2.4,,668901,682626,0,7,Top,,,,,,,5.65972205267299,-131.93190555387756,-4.251391304861162,4.909303631813056,27.979475581635104,-26.409201922422724,3.43,1.61,106,83.4,78,89.5,2621,5.6,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.91,,,,,,,,53,2,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,163,0.0,-0.071,65.0,7.9,,0.071,88.0,3,-3,0.79,0.21,30,32,31,32,1,2,2,1,3,1,2.34,-0.52,0.52,40.9
FF,2024-06-18,95.2,-1.87,5.86,"Leclerc, José",643446,600917,,foul,,,,,6,Jeff McNeil strikes out swinging.,R,L,R,TEX,NYM,S,,,0,0,2024,-0.23,1.47,0.28,2.81,,668901,682626,0,7,Top,,,,,,,6.0635477667067725,-138.4375768965291,-5.5220022475864745,-4.4265658461153325,33.59379136825342,-12.3091966026981,3.43,1.61,255,75.9,40,93.5,2525,5.5,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.96,,,,,,,,53,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,209,0.0,-0.044,67.1,7.5,,0.044,88.0,3,-3,0.79,0.21,30,32,31,32,1,2,2,1,3,1,1.07,0.23,-0.23,35.7
SL,2024-06-18,82.8,-2.05,5.69,"Leclerc, José",682626,600917,single,hit_into_play,,,,,5,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   Mark Vientos to 2nd.,R,R,R,TEX,NYM,X,7,line_drive,1,0,2024,0.31,0.83,0.17,2.69,,,668901,0,7,Top,66.96,122.54,,,,,4.40253991325809,-120.52102250643397,-1.9538036204536984,2.202506494443792,23.568809394360656,-23.89357305835352,3.3,1.53,170,81.3,15,81.7,2564,5.6,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.95,0.914,0.853,0.9,1,1,0,4,52,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,101,-0.07,0.408,67.0,8.0,1.019,-0.408,88.0,3,-3,0.86,0.14,30,22,31,23,1,2,2,1,3,1,2.49,-0.31,-0.31,33.1
SL,2024-06-18,81.9,-1.94,5.78,"Leclerc, José",682626,600917,,blocked_ball,,,,,14,Francisco Alvarez singles on a line drive to left fielder Wyatt Langford.   Mark Vientos to 2nd.,R,R,R,TEX,NYM,B,,,0,0,2024,0.94,0.16,1.48,0.34,,,668901,0,7,Top,,,,,,,5.837129577250624,-119.15669458105694,-5.9901968812247794,7.95754189604926,21.44863323783912,-29.762438988825313,3.23,1.53,,,,81.0,2590,5.6,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.92,,,,,,,,52,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,82,0.0,0.042,,,,-0.042,,3,-3,0.86,0.14,30,22,31,23,1,2,2,1,3,1,3.22,-0.94,-0.94,32.1
SL,2024-06-18,81.3,-2.07,5.67,"Leclerc, José",668901,600917,single,hit_into_play,,,,,9,Mark Vientos singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,NYM,X,7,line_drive,1,2,2024,0.84,0.23,0.32,1.74,,,,0,7,Top,61.74,92.0,,,,,3.6956404825579767,-118.4588067056341,-2.6315584526777123,7.259231464405844,22.430259496403774,-29.744805853785365,3.55,1.61,267,93.9,17,80.3,2620,5.5,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.0,0.617,0.592,0.9,1,1,0,4,51,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,89,-0.042,0.516,65.1,8.2,0.763,-0.516,93.9,3,-3,0.902,0.098,30,24,31,25,1,2,2,1,3,1,3.21,-0.84,-0.84,33.4
FF,2024-06-18,94.4,-1.76,5.88,"Leclerc, José",668901,600917,,swinging_strike,,,,,5,Mark Vientos singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,NYM,S,,,1,1,2024,-0.2,1.49,0.25,2.58,,,,0,7,Top,,,,,,,5.580183099281553,-137.33034913502487,-6.097331279833396,-3.7473535416346055,30.430399322680593,-12.214673852321951,3.55,1.61,,,,92.9,2509,5.4,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.09,,,,,,,,51,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,207,0.0,-0.056,74.1,7.1,,0.056,,3,-3,0.902,0.098,30,24,31,25,1,2,2,1,3,1,1.07,0.2,0.2,39.0
FF,2024-06-18,94.4,-1.65,6.02,"Leclerc, José",668901,600917,,ball,,,,,14,Mark Vientos singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,NYM,B,,,0,1,2024,-0.45,1.33,2.09,1.75,,,,0,7,Top,,,,,,,10.554650626241912,-136.9526243430656,-8.267288057771111,-7.861890963283393,28.712911406291507,-13.762728102130945,3.55,1.7,,,,93.3,2604,5.7,745004,641680,663993,543760,677649,608369,694671,665750,608671,54.78,,,,,,,,51,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,203,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,30,24,31,25,1,2,2,1,3,1,1.24,0.45,0.45,43.4
SL,2024-06-18,80.0,-2.08,5.79,"Leclerc, José",668901,600917,,called_strike,,,,,5,Mark Vientos singles on a line drive to left fielder Wyatt Langford.,R,R,R,TEX,NYM,S,,,0,0,2024,0.99,0.2,-0.05,2.58,,,,0,7,Top,,,,,,,2.5549113527289036,-116.5604096251799,-0.8093705081000682,8.606594012456299,21.0740516312835,-30.36916646125981,3.45,1.53,,,,78.7,2566,5.2,745004,641680,663993,543760,677649,608369,694671,665750,608671,55.3,,,,,,,,51,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,81,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,30,24,31,25,1,2,2,1,3,1,3.34,-0.99,-0.99,32.4
CH,2024-06-16,89.7,-1.9,5.85,"Leclerc, José",668942,600917,field_out,hit_into_play,,,,,7,"Josh Rojas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,X,4,ground_ball,0,1,2024,-1.16,1.07,-0.65,2.04,,,,2,7,Bot,147.4,140.08,,,,,5.425678827519259,-130.54561143309147,-5.656096648188257,-14.367592336423078,26.952547442921382,-18.904538000448515,3.52,1.66,83,89.6,6,88.4,1824,5.4,745242,668800,663993,543760,677649,608369,694671,665750,666969,55.06,0.463,0.419,0.0,1,0,0,4,52,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,212,-0.002,-0.215,68.1,7.9,0.518,0.215,89.6,3,3,0.937,0.937,30,30,31,30,1,3,4,1,2,2,1.75,1.16,-1.16,37.6
SL,2024-06-16,83.5,-1.86,5.77,"Leclerc, José",668942,600917,,called_strike,,,,,7,"Josh Rojas grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,0,0,2024,0.61,0.0,-0.38,1.88,,,,2,7,Bot,,,,,,,2.185233309515971,-121.58634542230884,-2.53220143084725,5.617717178347123,23.289968484015382,-31.879069692985087,3.49,1.66,,,,82.5,2428,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.96,,,,,,,,52,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,101,0.0,-0.041,,,,0.041,,3,3,0.937,0.937,30,30,31,30,1,3,4,1,2,2,3.26,-0.61,0.61,43.0
SI,2024-06-16,96.5,-1.3,6.06,"Leclerc, José",641487,600917,field_out,hit_into_play,,,,,4,"J.P. Crawford grounds out, pitcher José Leclerc to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,X,1,ground_ball,1,2,2024,-0.79,0.75,-0.54,2.55,,,,1,7,Bot,127.6,168.64,,,,,3.7603206452490583,-140.5910274598079,-5.475630836337002,-11.321603355344278,28.176134628657188,-21.22417585327981,3.25,1.52,85,101.0,3,95.8,2369,5.6,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.93,0.491,0.442,0.0,1,0,0,4,51,4,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,195,-0.004,-0.182,70.7,7.1,0.518,0.182,101.0,3,3,0.941,0.941,30,29,31,29,1,3,4,1,2,2,1.67,0.79,-0.79,50.1
CH,2024-06-16,90.9,-1.67,5.9,"Leclerc, José",641487,600917,,ball,,,,,13,"J.P. Crawford grounds out, pitcher José Leclerc to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,B,,,0,2,2024,-0.79,0.84,-1.11,0.76,,,,1,7,Bot,,,,,,,3.0451125262613083,-132.3773056296198,-8.811130201121932,-9.934554335043815,19.84564612062213,-20.921115412866335,3.18,1.49,,,,90.8,1858,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,55.0,,,,,,,,51,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,0.02,,,,-0.02,,3,3,0.941,0.941,30,29,31,29,1,3,4,1,2,2,1.85,0.79,-0.79,40.9
FC,2024-06-16,90.8,-1.62,6.13,"Leclerc, José",641487,600917,,foul,,,,,6,"J.P. Crawford grounds out, pitcher José Leclerc to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,0,1,2024,0.38,0.72,0.48,2.24,,,,1,7,Bot,,,,,,,4.3658418207093,-132.24967274856974,-5.3364633228030405,3.651138663162441,26.45011776957546,-22.78457895384176,3.25,1.52,28,102.4,-3,89.7,2519,5.4,745242,668800,663993,543760,677649,608369,694671,665750,666969,55.09,,,,,,,,51,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,165,0.0,-0.057,78.9,8.2,,0.057,102.4,3,3,0.941,0.941,30,29,31,29,1,3,4,1,2,2,2.02,-0.38,0.38,47.9
FF,2024-06-16,96.2,-0.97,6.24,"Leclerc, José",641487,600917,,called_strike,,,,,2,"J.P. Crawford grounds out, pitcher José Leclerc to first baseman Nathaniel Lowe.",R,L,R,SEA,TEX,S,,,0,0,2024,-0.18,1.25,-0.16,2.66,,,,1,7,Bot,,,,,,,2.5481257943666025,-140.11739880799325,-6.75930140167606,-2.9586863820591938,28.148316516233617,-14.431594237649913,3.16,1.5,,,,95.8,2371,5.8,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.72,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,195,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,30,29,31,29,1,3,4,1,2,2,1.19,0.18,-0.18,48.8
FF,2024-06-16,95.6,-1.44,6.18,"Leclerc, José",664238,600917,strikeout,swinging_strike,,,,,1,Dylan Moore strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,-0.16,1.28,-0.69,3.32,,,,0,7,Bot,,,,,,,2.3035135143948167,-139.37616452825998,-4.824011457063079,-2.583476880683045,27.0190332662542,-14.569070333707629,3.45,1.57,,,,95.0,2352,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.96,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,-0.005,-0.186,72.8,6.3,,0.186,,3,3,0.946,0.946,30,31,31,32,1,2,4,1,2,2,1.18,0.16,0.16,46.5
FF,2024-06-16,95.8,-1.82,5.89,"Leclerc, José",664238,600917,,called_strike,,,,,7,Dylan Moore strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2024,-0.38,1.44,-0.31,1.6,,,,0,7,Bot,,,,,,,4.777493225183309,-139.27145186884488,-8.88648539824888,-5.958227652763927,29.950262195976695,-11.658694523120806,3.53,1.65,,,,94.8,2379,5.7,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.81,,,,,,,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,30,31,31,32,1,2,4,1,2,2,1.04,0.38,0.38,38.8
FF,2024-06-16,95.0,-1.69,6.12,"Leclerc, José",664238,600917,,ball,,,,,11,Dylan Moore strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.28,1.31,-0.1,4.36,,,,0,7,Bot,,,,,,,4.734128041387609,-138.32937802020373,-1.8924049024618936,-4.638264749489671,30.675194930626308,-15.097425122368753,3.49,1.59,,,,93.8,2431,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.95,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,30,31,31,32,1,2,4,1,2,2,1.21,0.28,0.28,45.7
SL,2024-06-16,83.2,-2.1,5.71,"Leclerc, José",664238,600917,,called_strike,,,,,8,Dylan Moore strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,0.7,0.53,0.17,1.7,,,,0,7,Bot,,,,,,,3.7975204322767295,-121.26539231315743,-3.861199096412299,6.30747665354788,20.120446408421547,-26.401945026530953,3.52,1.57,,,,82.7,2421,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,54.99,,,,,,,,50,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,92,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,30,31,31,32,1,2,4,1,2,2,2.71,-0.7,-0.7,36.3
SL,2024-06-16,81.9,-2.27,5.67,"Leclerc, José",682988,600917,home_run,hit_into_play,,,,,5,Tyler Locklear homers (2) on a fly ball to left field.,R,R,R,SEA,TEX,X,,fly_ball,0,1,2024,0.58,0.32,-0.25,2.19,,,,0,7,Bot,18.9,81.52,,,,,3.393214123997724,-119.29919703032762,-1.977262703997758,5.020063506672722,20.705386255673535,-28.978944498161507,3.47,1.59,390,105.7,25,80.9,2501,5.3,745242,668800,663993,543760,677649,608369,694671,665750,666969,55.2,0.934,1.823,2.0,1,0,3,6,49,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,93,0.053,1.151,71.9,7.9,3.486,-1.151,105.7,2,2,0.893,0.893,30,23,31,24,1,2,4,1,2,4,3.05,-0.58,-0.58,34.5
FF,2024-06-16,95.7,-1.63,5.9,"Leclerc, José",682988,600917,,swinging_strike,,,,,1,Tyler Locklear homers (2) on a fly ball to left field.,R,R,R,SEA,TEX,S,,,0,0,2024,-0.42,1.4,-0.38,3.36,,,,0,7,Bot,,,,,,,4.1758393545345305,-139.49680819825542,-4.271311279294155,-6.36749982832735,27.416027828534148,-13.089781281318318,3.47,1.59,,,,95.0,2447,5.5,745242,668800,663993,543760,677649,608369,694671,665750,666969,55.01,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,-0.037,74.6,7.2,,0.037,,2,2,0.893,0.893,30,23,31,24,1,2,4,1,2,4,1.06,0.42,0.42,38.0
FF,2024-06-12,94.0,-1.33,6.16,"Leclerc, José",624415,600917,field_out,hit_into_play,,,,,8,Cavan Biggio lines out sharply to right fielder Adolis García.,R,L,R,LAD,TEX,X,9,line_drive,2,1,2024,-0.11,1.39,-0.04,2.09,,,518792,2,7,Bot,185.49,106.47,,,,,3.540823639950318,-136.85087359678397,-7.88724431945953,-2.0386795985318447,27.06111546775356,-13.250076082522956,3.39,1.6,287,104.2,16,93.5,2387,5.7,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.8,0.54,0.582,0.0,1,0,0,5,59,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,199,-0.038,-0.307,74.1,7.1,0.836,0.307,104.2,-2,-2,0.168,0.168,30,29,31,29,1,2,3,11,4,1,1.17,0.11,-0.11,47.7
CH,2024-06-12,87.0,-1.57,5.89,"Leclerc, José",624415,600917,,blocked_ball,,,,,13,Cavan Biggio lines out sharply to right fielder Adolis García.,R,L,R,LAD,TEX,B,,,1,1,2024,-1.02,0.87,-0.06,0.55,,,518792,2,7,Bot,,,,,,,5.607899161760019,-126.51108416214366,-8.31534641304515,-12.077000005508676,24.27874177133186,-21.32375451768946,3.47,1.71,,,,85.8,1933,5.4,746137,641680,663993,543760,677649,669701,694671,665750,666969,55.09,,,,,,,,59,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,0.05,,,,-0.05,,-2,-2,0.168,0.168,30,29,31,29,1,2,3,11,4,1,2.13,1.02,-1.02,41.2
FC,2024-06-12,88.7,-1.61,6.02,"Leclerc, José",624415,600917,,ball,,,,,13,Cavan Biggio lines out sharply to right fielder Adolis García.,R,L,R,LAD,TEX,B,,,0,1,2024,0.35,0.43,-0.94,2.12,,,518792,2,7,Bot,,,,,,,0.8929083767525249,-129.12090453942986,-4.33071794338215,3.6860851698328463,26.736975362848195,-26.731155587185743,3.51,1.73,,,,87.6,2546,5.6,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.93,,,,,,,,59,2,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,156,0.0,0.032,,,,-0.032,,-2,-2,0.168,0.168,30,29,31,29,1,2,3,11,4,1,2.47,-0.35,0.35,42.7
FF,2024-06-12,94.9,-1.81,5.77,"Leclerc, José",624415,600917,,called_strike,,,,,5,Cavan Biggio lines out sharply to right fielder Adolis García.,R,L,R,LAD,TEX,S,,,0,0,2024,-0.08,1.43,0.22,2.56,,,518792,2,7,Bot,,,,,,,5.369075062703208,-138.0285646527885,-5.832403398135153,-2.1348462606276435,29.678085591471504,-12.820689010720844,3.54,1.76,,,,93.4,2511,5.3,746137,641680,663993,543760,677649,669701,694671,665750,666969,55.17,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.0,-0.047,,,,0.047,,-2,-2,0.168,0.168,30,29,31,29,1,2,3,11,4,1,1.1,0.08,-0.08,37.0
FF,2024-06-12,94.0,-1.95,5.78,"Leclerc, José",518792,600917,walk,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,TEX,B,,,3,1,2024,-0.14,1.34,-1.38,2.53,,,,2,7,Bot,,,,,,,1.7801998455214467,-136.89580945404825,-5.6045300834004355,-2.199208349962062,28.74400374302499,-14.28440430162197,3.55,1.72,,,,92.5,2483,5.2,746137,641680,663993,543760,677649,669701,694671,665750,666969,55.29,,0.689131,0.7,1,0,0,,58,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,203,0.023,0.178,,,,-0.178,,-2,-2,0.145,0.145,30,34,31,35,1,2,3,1,4,1,1.23,0.14,-0.14,38.1
FC,2024-06-12,89.5,-1.74,5.88,"Leclerc, José",518792,600917,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,TEX,B,,,2,1,2024,0.29,0.46,0.49,1.31,,,,2,7,Bot,,,,,,,4.834845736072864,-130.30465176038985,-6.204785098107607,2.425759667369689,25.321213366219535,-25.901548403344076,3.62,1.82,,,,88.6,2518,5.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.95,,,,,,,,58,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,170,0.0,0.112,,,,-0.112,,-2,-2,0.145,0.145,30,34,31,35,1,2,3,1,4,1,2.37,-0.29,0.29,39.5
CH,2024-06-12,87.1,-1.7,5.91,"Leclerc, José",518792,600917,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,TEX,B,,,1,1,2024,-0.97,0.81,-1.39,2.25,,,,2,7,Bot,,,,,,,2.6930447642636777,-126.79006065187706,-4.251695700701528,-11.076123112019015,24.956015344335164,-22.76705103264659,3.6,1.8,,,,85.7,1898,5.3,746137,641680,663993,543760,677649,669701,694671,665750,666969,55.19,,,,,,,,58,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,0.058,,,,-0.058,,-2,-2,0.145,0.145,30,34,31,35,1,2,3,1,4,1,2.18,0.97,-0.97,51.0
CH,2024-06-12,86.0,-1.6,6.02,"Leclerc, José",518792,600917,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,TEX,B,,,0,1,2024,-0.71,0.94,-2.23,2.44,,,,2,7,Bot,,,,,,,-0.0434655094385709,-125.2474294075778,-4.13611179530389,-7.524472146881176,23.35978535275144,-21.688427443430268,3.57,1.74,,,,85.2,1922,5.5,746137,641680,663993,543760,677649,669701,694671,665750,666969,54.97,,,,,,,,58,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,196,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,30,34,31,35,1,2,3,1,4,1,2.12,0.71,-0.71,44.6
FC,2024-06-12,89.0,-1.41,6.11,"Leclerc, José",518792,600917,,called_strike,,,,,7,Jason Heyward walks.,R,L,R,LAD,TEX,S,,,0,0,2024,0.49,0.22,-0.3,2.16,,,,2,7,Bot,,,,,,,1.6726416291520363,-129.63067602631023,-4.113020179218809,5.224839795038975,24.78812361764936,-29.077514602107584,3.55,1.82,,,,88.0,2576,5.4,746137,641680,663993,543760,677649,669701,694671,665750,666969,55.09,,,,,,,,58,1,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,149,0.0,-0.041,,,,0.041,,-2,-2,0.145,0.145,30,34,31,35,1,2,3,1,4,1,2.63,-0.49,0.49,44.8
