pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-06,85.0,-2.93,5.84,"Brewer, Colten",669134,605155,,called_strike,,,,,6,Luis Campusano strikes out swinging.,R,R,R,CHC,SD,S,,,0,0,2024,0.55,0.16,0.53,2.37,,,642180,1,8,Top,,,,,,,6.942568535528543,-123.63161740130238,-2.149178248814434,4.361622117325991,23.61773494291306,-30.290970118433403,3.21,1.52,,,,84.6,2541,6.0,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.55,,,,,,,,66,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,125,0.011,-0.04,,,,0.04,,-3,3,0.065,0.935,31,25,32,26,1,3,3,2,6,1,2.98,-0.55,-0.55,28.2
SL,2024-05-06,82.4,-2.66,6.02,"Brewer, Colten",673490,605155,field_out,hit_into_play,,,,,4,Ha-Seong Kim flies out to left fielder Ian Happ.,R,R,R,CHC,SD,X,7,fly_ball,1,1,2024,0.4,0.67,-0.7,2.73,,,642180,0,8,Top,82.56,88.72,,,,,3.669216513955198,-120.10657157486506,-2.315282478477091,3.2517940816590283,21.05121217404131,-25.424681042116713,3.42,1.61,313,89.7,37,82.5,2526,6.1,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.44,0.006,0.005,0.0,1,0,0,3,65,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,91,0.009,-0.238,60.9,6.2,0.006,0.238,89.7,-3,3,0.056,0.944,31,28,32,29,1,3,3,1,6,1,2.65,-0.4,-0.4,32.7
FF,2024-05-06,92.9,-2.41,6.0,"Brewer, Colten",673490,605155,,foul,,,,,6,Ha-Seong Kim flies out to left fielder Ian Happ.,R,R,R,CHC,SD,S,,,1,0,2024,-0.29,0.95,0.68,2.6,,,642180,0,8,Top,,,,,,,8.535875816794396,-135.02133826724477,-5.027802158784724,-5.205035248562387,26.63220189042057,-19.65317994237084,3.42,1.61,189,77.2,18,93.4,2205,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.07,,,,,,,,65,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,-0.049,62.2,6.6,,0.049,88.0,-3,3,0.056,0.944,31,28,32,29,1,3,3,1,6,1,1.68,0.29,0.29,31.4
SL,2024-05-06,86.3,-2.72,5.89,"Brewer, Colten",673490,605155,,ball,,,,,3,Ha-Seong Kim flies out to left fielder Ian Happ.,R,R,R,CHC,SD,B,,,0,0,2024,0.27,0.52,0.74,2.91,,,642180,0,8,Top,,,,,,,7.701033631482416,-125.59502033856364,-1.9807694963949456,1.5241285649472252,22.37580853765079,-26.479750515135592,3.4,1.66,,,,86.9,2463,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.13,,,,,,,,65,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,125,0.0,0.042,,,,-0.042,,-3,3,0.056,0.944,31,28,32,29,1,3,3,1,6,1,2.51,-0.27,-0.27,31.5
FF,2024-05-06,94.4,-2.52,5.86,"Brewer, Colten",456781,605155,single,hit_into_play,,,,,4,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,X,8,line_drive,3,2,2024,-0.6,0.99,-0.31,2.34,,,,0,8,Top,104.09,82.83,,,,,7.072886736289087,-137.39450627521137,-5.755354842012958,-9.020897578601447,26.875514394311622,-18.575987449351683,3.18,1.48,192,96.1,11,95.0,2170,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.13,0.871,0.822,0.9,1,1,0,4,64,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,219,-0.009,0.369,69.1,7.0,1.003,-0.369,96.1,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,1.54,0.6,0.6,31.2
CU,2024-05-06,79.8,-2.3,6.26,"Brewer, Colten",456781,605155,,ball,,,,,14,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,B,,,2,2,2024,1.27,-1.14,1.13,2.22,,,,0,8,Top,,,,,,,5.140812107753655,-116.08926187891764,0.0768691092809175,10.26827154998894,24.648493397970977,-42.62744174279301,3.12,1.46,,,,79.3,2822,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.25,,,,,,,,64,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,39,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,4.76,-1.27,-1.27,40.4
SL,2024-05-06,83.3,-2.76,5.94,"Brewer, Colten",456781,605155,,ball,,,,,14,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,B,,,1,2,2024,0.51,0.14,0.83,1.29,,,,0,8,Top,,,,,,,7.215123142363496,-121.1644052381322,-4.507580465402484,3.618217697092986,23.29418492408162,-30.068082614274665,3.2,1.53,,,,83.1,2577,6.2,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.33,,,,,,,,64,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,112,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,3.14,-0.51,-0.51,29.7
FF,2024-05-06,93.5,-2.38,5.96,"Brewer, Colten",456781,605155,,ball,,,,,11,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,B,,,0,2,2024,-0.76,1.03,-0.14,4.25,,,,0,8,Top,,,,,,,7.429576834996895,-135.99823790069215,-0.9215293670184465,-11.09670856620721,29.50225372224714,-19.405771318187355,3.17,1.56,,,,93.2,2107,6.1,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.36,,,,,,,,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,1.58,0.76,0.76,30.4
FF,2024-05-06,93.7,-2.47,5.93,"Brewer, Colten",456781,605155,,foul,,,,,4,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,S,,,0,1,2024,-0.79,1.21,-0.49,2.38,,,,0,8,Top,,,,,,,6.831836419996165,-136.30228010644723,-6.1370266085583385,-11.258485881318675,28.15304467540795,-15.85976319568825,3.18,1.48,228,78.0,27,93.9,2106,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.24,,,,,,,,64,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,216,0.0,-0.054,57.0,5.7,,0.054,88.0,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,1.37,0.79,0.79,31.3
FF,2024-05-06,91.7,-2.47,5.95,"Brewer, Colten",456781,605155,,called_strike,,,,,2,Donovan Solano singles on a line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,SD,S,,,0,0,2024,-0.54,1.17,-0.1,2.64,,,,0,8,Top,,,,,,,7.15539112233338,-133.38011717100684,-5.078750418748802,-7.856456512759306,26.09065344473187,-17.269605213902828,3.09,1.51,,,,92.0,2083,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.19,,,,,,,,64,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,31,36,32,37,1,3,3,,6,1,1.52,0.54,0.54,30.9
SL,2024-05-06,86.4,-2.7,5.96,"Brewer, Colten",593428,605155,field_out,hit_into_play,,,,,7,"Xander Bogaerts grounds out, first baseman Michael Busch to pitcher Colten Brewer.",R,R,R,CHC,SD,X,3,ground_ball,2,1,2024,0.34,0.42,-0.32,1.9,,,,2,7,Top,145.93,164.76,,,,,4.984398430298135,-125.69156484036677,-4.331772983916555,2.61199465203322,24.85758632214878,-27.046183697554387,3.59,1.69,15,67.8,-6,86.5,2624,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.2,0.071,0.067,0.0,1,0,0,2,57,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,105,0.003,-0.303,44.7,6.3,0.08,0.303,88.0,-4,4,0.061,0.939,31,31,32,32,1,3,3,1,6,1,2.63,-0.34,-0.34,33.1
SL,2024-05-06,85.5,-2.66,5.87,"Brewer, Colten",593428,605155,,ball,,,,,14,"Xander Bogaerts grounds out, first baseman Michael Busch to pitcher Colten Brewer.",R,R,R,CHC,SD,B,,,1,1,2024,0.16,0.52,0.33,1.39,,,,2,7,Top,,,,,,,6.733227464182595,-124.39008455545634,-5.347097207095134,0.294487207975049,24.40543059485159,-25.908842497462384,3.57,1.69,,,,85.7,2525,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.1,,,,,,,,57,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,104,0.0,0.058,,,,-0.058,,-4,4,0.061,0.939,31,31,32,32,1,3,3,1,6,1,2.59,-0.16,-0.16,32.8
FF,2024-05-06,94.3,-2.44,5.85,"Brewer, Colten",593428,605155,,called_strike,,,,,1,"Xander Bogaerts grounds out, first baseman Michael Busch to pitcher Colten Brewer.",R,R,R,CHC,SD,S,,,1,0,2024,-0.35,1.17,-0.81,2.99,,,,2,7,Top,,,,,,,5.0229845546400345,-137.22821937301532,-4.355640008360653,-5.509739849947801,30.16730706866094,-16.68217696665778,3.57,1.63,,,,94.5,2209,6.4,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.1,,,,,,,,57,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,216,0.0,-0.051,,,,0.051,,-4,4,0.061,0.939,31,31,32,32,1,3,3,1,6,1,1.4,0.35,0.35,30.3
CU,2024-05-06,80.1,-2.28,6.13,"Brewer, Colten",593428,605155,,ball,,,,,11,"Xander Bogaerts grounds out, first baseman Michael Busch to pitcher Colten Brewer.",R,R,R,CHC,SD,B,,,0,0,2024,1.1,-1.29,-0.28,3.71,,,,2,7,Top,,,,,,,2.345210276735001,-116.49240765007936,3.8731119748142633,9.421321510804267,24.89471605113084,-44.83478099237119,3.49,1.65,,,,79.5,2798,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.25,,,,,,,,57,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,46,0.0,0.04,,,,-0.04,,-4,4,0.061,0.939,31,31,32,32,1,3,3,1,6,1,4.88,-1.1,-1.1,38.5
FF,2024-05-06,93.6,-2.61,5.92,"Brewer, Colten",595777,605155,field_out,hit_into_play,,,,,13,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,SD,X,4,ground_ball,1,1,2024,-0.64,0.99,-0.95,2.1,,,,1,7,Top,151.0,153.1,,,,,5.694998608629684,-136.11755681508578,-6.289324619917914,-9.247341912679024,29.507821473124572,-18.736311461052935,3.34,1.64,9,86.8,-12,93.5,2198,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.25,0.109,0.101,0.0,1,0,0,2,56,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,214,0.003,-0.243,67.5,7.9,0.122,0.243,88.0,-4,4,0.058,0.942,31,31,32,31,1,3,3,1,6,1,1.62,0.64,-0.64,38.0
CU,2024-05-06,79.9,-2.63,6.11,"Brewer, Colten",595777,605155,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,SD,B,,,0,1,2024,1.44,-0.91,-1.08,3.75,,,,1,7,Top,,,,,,,0.7069338328450404,-116.18886618492984,3.313734456132299,12.83009231072327,24.113375849497675,-41.284993143638125,3.16,1.57,,,,79.3,2837,6.1,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.38,,,,,,,,56,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,49,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,31,31,32,31,1,3,3,1,6,1,4.52,-1.44,1.44,35.9
SL,2024-05-06,87.4,-2.89,5.99,"Brewer, Colten",595777,605155,,foul,,,,,5,"Jurickson Profar grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,SD,S,,,0,0,2024,0.42,0.34,0.0,2.22,,,,1,7,Top,,,,,,,6.086390987773534,-127.30336101659395,-3.6985211385716106,3.5072320549172797,23.63109273030873,-27.923887291089617,3.34,1.64,5,89.3,-25,87.4,2402,6.0,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.45,,,,,,,,56,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,147,0.0,-0.037,76.3,7.7,,0.037,89.3,-4,4,0.058,0.942,31,31,32,31,1,3,3,1,6,1,2.61,-0.42,0.42,31.8
CU,2024-05-06,79.2,-2.5,6.18,"Brewer, Colten",630105,605155,strikeout,swinging_strike,,,,,14,Jake Cronenworth strikes out swinging.,R,L,R,CHC,SD,S,2,,1,2,2024,1.32,-1.2,1.14,1.3,,,,0,7,Top,,,,,,,5.448174030780857,-115.19635308822453,-1.5085683356923538,10.50040525292578,24.547493171299266,-42.68517457000166,3.34,1.63,,,,78.5,2835,6.2,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.34,,0.0,0.0,1,0,0,,55,4,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,39,0.005,-0.186,71.5,8.2,,0.186,,-4,4,0.053,0.947,31,30,32,30,1,3,3,1,6,1,4.88,-1.32,1.32,36.5
FF,2024-05-06,93.4,-2.9,5.82,"Brewer, Colten",630105,605155,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,CHC,SD,B,,,0,2,2024,-0.54,1.22,-0.62,4.06,,,,0,7,Top,,,,,,,7.008747735556219,-135.91244363608035,-1.5182119324089982,-8.090296684516025,27.175070491080305,-16.85237146935346,3.33,1.55,,,,93.3,2193,6.0,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.45,,,,,,,,55,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,31,30,32,30,1,3,3,1,6,1,1.38,0.54,-0.54,27.2
CU,2024-05-06,79.1,-2.45,6.15,"Brewer, Colten",630105,605155,,swinging_strike,,,,,8,Jake Cronenworth strikes out swinging.,R,L,R,CHC,SD,S,,,0,1,2024,1.25,-1.11,0.1,2.09,,,,0,7,Top,,,,,,,3.229915115484272,-115.17611997236318,0.064938696282238,10.35727366851575,23.814841926562547,-42.209054112972034,3.34,1.63,,,,78.5,2805,6.1,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.39,,,,,,,,55,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,43,0.0,-0.054,74.1,7.7,,0.054,,-4,4,0.053,0.947,31,30,32,30,1,3,3,1,6,1,4.78,-1.25,1.25,36.9
FF,2024-05-06,93.1,-2.67,5.92,"Brewer, Colten",630105,605155,,called_strike,,,,,8,Jake Cronenworth strikes out swinging.,R,L,R,CHC,SD,S,,,0,0,2024,-0.55,1.02,-0.18,1.76,,,,0,7,Top,,,,,,,7.57753789997919,-135.3359610298116,-7.173105705870304,-8.396128368020419,28.550350304335453,-18.189447730597077,3.41,1.59,,,,93.1,2073,6.3,746886,543228,683737,663538,663611,621020,664023,691718,643565,54.2,,,,,,,,55,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,220,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,31,30,32,30,1,3,3,1,6,1,1.6,0.55,-0.55,35.3
CU,2024-05-03,80.1,-2.52,6.25,"Brewer, Colten",694192,605155,field_out,hit_into_play,,,,,4,Jackson Chourio flies out to left fielder Ian Happ.,R,R,R,CHC,MIL,X,7,fly_ball,0,0,2024,1.03,-1.27,-0.51,2.46,687401,,,2,9,Top,101.01,101.3,,,,,2.479781410256908,-116.41759543395943,0.9019494389191194,8.686646691204679,26.701534522728764,-43.9736369921158,3.42,1.62,252,88.6,43,79.4,2784,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.11,0.006,0.009,0.0,1,0,0,3,68,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,38,0.014,-0.271,78.0,7.6,0.017,0.271,88.6,-2,2,0.073,0.927,31,20,32,20,1,1,3,3,3,1,4.89,-1.03,-1.03,40.4
FF,2024-05-03,93.8,-2.49,5.97,"Brewer, Colten",663368,605155,field_out,hit_into_play,,,,,9,"Blake Perkins grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,MIL,X,6,ground_ball,2,1,2024,-0.01,1.07,0.8,2.01,687401,,,1,9,Top,117.66,161.37,,,,,8.54708177084922,-136.3436955064094,-6.942916164010674,-1.7546025172569564,26.78380250148469,-17.463085661582816,3.38,1.67,105,71.2,9,94.6,2315,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.95,0.251,0.279,0.0,1,0,0,2,67,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,203,0.023,-0.256,68.4,7.0,0.281,0.256,88.0,-2,2,0.05,0.95,31,27,32,28,1,3,3,2,3,1,1.5,0.01,-0.01,34.8
CU,2024-05-03,80.0,-2.45,6.18,"Brewer, Colten",663368,605155,,ball,,,,,13,"Blake Perkins grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,MIL,B,,,1,1,2024,1.17,-1.32,-0.37,1.45,687401,,,1,9,Top,,,,,,,2.37739627309468,-116.43692563255468,-1.1115151517107025,10.01030028440719,25.61353481133475,-44.045973558887326,3.34,1.69,,,,79.6,2959,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.08,,,,,,,,67,3,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,37,0.0,0.02,,,,-0.02,,-2,2,0.05,0.95,31,27,32,28,1,3,3,2,3,1,4.93,-1.17,1.17,37.3
CU,2024-05-03,79.4,-2.56,6.16,"Brewer, Colten",663368,605155,,ball,,,,,13,"Blake Perkins grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,MIL,B,,,0,1,2024,1.21,-1.12,-1.14,2.4,687401,,,1,9,Top,,,,,,,0.8468164178099189,-115.5946055370175,0.706334699236411,10.557098854159646,24.363007274557177,-42.52897995019792,3.28,1.63,,,,79.1,2874,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.16,,,,,,,,67,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,46,0.0,0.025,,,,-0.025,,-2,2,0.05,0.95,31,27,32,28,1,3,3,2,3,1,4.77,-1.21,1.21,37.5
FF,2024-05-03,94.0,-2.7,5.9,"Brewer, Colten",663368,605155,,called_strike,,,,,8,"Blake Perkins grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,R,CHC,MIL,S,,,0,0,2024,-0.6,1.09,-0.06,1.88,687401,,,1,9,Top,,,,,,,8.206841346601166,-136.64695130329866,-7.185525547784954,-9.242851799222686,27.291683719969893,-17.07666693706371,3.2,1.67,,,,94.7,2274,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,53.99,,,,,,,,67,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,208,0.0,-0.049,,,,0.049,,-2,2,0.05,0.95,31,27,32,28,1,3,3,2,3,1,1.47,0.6,-0.6,31.0
FF,2024-05-03,93.4,-2.49,5.86,"Brewer, Colten",687401,605155,triple,hit_into_play,,,,,2,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,X,9,line_drive,3,2,2024,0.0,0.87,0.13,3.08,,,,1,9,Top,219.45,108.45,,,,,6.76615929838365,-135.9887231851274,-3.428608462217476,-1.2435204394814368,25.7678567680273,-20.826465870222748,3.43,1.57,249,106.0,8,94.3,2319,6.5,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.02,0.726,0.689,1.6,1,1,2,4,66,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,208,-0.028,1.011,68.8,6.9,0.855,-1.011,106.0,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,1.71,0.0,0.0,30.0
SL,2024-05-03,85.4,-2.83,6.06,"Brewer, Colten",687401,605155,,ball,,,,,13,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,2,2,2024,0.57,-0.14,-1.17,1.7,,,,1,9,Top,,,,,,,2.769802948328527,-124.38686234472412,-3.7058611129206223,5.338187407949719,24.49849075070272,-33.08641833208721,3.53,1.64,,,,85.2,2588,6.1,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.42,,,,,,,,66,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,95,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,3.25,-0.57,-0.57,31.2
FF,2024-05-03,92.9,-2.68,5.92,"Brewer, Colten",687401,605155,,ball,,,,,11,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,1,2,2024,-0.11,0.84,-1.19,4.33,,,,1,9,Top,,,,,,,4.058416239147458,-135.39064381978972,-0.235871028178035,-2.089282518482433,25.529286774615016,-21.833876856487024,3.49,1.64,,,,93.6,2251,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.17,,,,,,,,66,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,1.76,0.11,0.11,31.9
CU,2024-05-03,81.1,-2.48,6.14,"Brewer, Colten",687401,605155,,foul,,,,,14,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,2,2024,1.09,-1.31,0.91,0.92,,,,1,9,Top,,,,,,,5.489045113027319,-117.948588391442,-2.459503449410739,8.929485571623436,25.453291976492828,-43.97991916691794,3.43,1.57,64,33.6,34,80.8,2968,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.07,,,,,,,,66,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,38,0.0,0.0,68.1,8.5,,0.0,88.0,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,4.82,-1.09,-1.09,37.6
CU,2024-05-03,80.0,-2.56,6.32,"Brewer, Colten",687401,605155,,called_strike,,,,,1,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,1,2024,1.2,-1.17,-0.49,3.11,,,,1,9,Top,,,,,,,2.293199670282652,-116.39931304865809,1.9700461490234251,10.301685343577148,25.38680889123395,-43.40277065637064,3.42,1.51,,,,79.5,2901,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.21,,,,,,,,66,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,42,0.0,-0.061,,,,0.061,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,4.78,-1.2,-1.2,40.1
FC,2024-05-03,91.8,-2.54,6.0,"Brewer, Colten",687401,605155,,called_strike,,,,,4,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,S,,,1,0,2024,0.23,0.67,-0.34,2.66,,,,1,9,Top,,,,,,,5.0975885219913435,-133.69813291380146,-4.110550342707636,1.707327889826974,27.213339075296293,-23.443423751562648,3.38,1.6,,,,92.3,2455,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.11,,,,,,,,66,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,197,0.0,-0.051,,,,0.051,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,2.02,-0.23,-0.23,33.7
SL,2024-05-03,86.1,-2.98,6.02,"Brewer, Colten",687401,605155,,ball,,,,,14,Joey Ortiz triples (2) on a sharp line drive to right fielder Mike Tauchman.,R,R,R,CHC,MIL,B,,,0,0,2024,0.23,0.04,1.11,1.53,,,,1,9,Top,,,,,,,9.223641690014514,-125.08762622478238,-4.483971731622753,0.4871733652735459,25.72744535542094,-30.966598198991385,3.54,1.74,,,,85.9,2588,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.21,,,,,,,,66,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,31,25,32,26,1,1,3,3,3,3,3.05,-0.23,-0.23,27.5
CU,2024-05-03,80.6,-2.57,6.31,"Brewer, Colten",668930,605155,strikeout,swinging_strike,,,,,14,Brice Turang strikes out swinging.,R,L,R,CHC,MIL,S,2,,1,2,2024,1.15,-1.29,1.23,1.24,,,,0,9,Top,,,,,,,6.232333092931957,-117.18995682896411,-2.012454026353814,9.083311135638938,25.714248274028087,-43.7288688868806,3.2,1.49,,,,79.9,2909,6.3,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.25,,0.0,0.0,1,0,0,,65,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,42,0.007,-0.186,64.0,7.3,,0.186,,-2,2,0.071,0.929,31,24,32,25,1,3,3,2,3,1,4.85,-1.15,1.15,41.1
SL,2024-05-03,85.4,-2.93,6.11,"Brewer, Colten",668930,605155,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2024,0.39,0.11,-0.81,2.37,,,,0,9,Top,,,,,,,4.205276188994633,-124.46145054395882,-2.849791612389944,3.373329836989409,20.807552970171123,-30.68610304336163,2.99,1.37,,,,85.8,2633,6.1,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.43,,,,,,,,65,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,102,0.0,-0.056,,,,0.056,,-2,2,0.071,0.929,31,24,32,25,1,3,3,2,3,1,2.96,-0.39,0.39,32.7
FF,2024-05-03,93.1,-2.5,6.05,"Brewer, Colten",668930,605155,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,CHC,MIL,S,,,1,0,2024,-0.47,1.13,-0.3,2.27,,,,0,9,Top,,,,,,,6.690245516648383,-135.34932070062814,-6.446303140273116,-7.114023838364619,27.416560639677108,-17.09760878499885,3.06,1.34,,,,93.5,2205,6.4,746890,665804,683737,663538,666624,621020,664023,691718,643565,54.11,,,,,,,,65,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,31,24,32,25,1,3,3,2,3,1,1.49,0.47,-0.47,32.9
