pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-24,97.0,-3.22,5.9,"Ferguson, Tyler",666969,621053,,called_strike,,,,,6,Adolis García called out on strikes.,R,R,R,OAK,TEX,S,,,1,0,2024,-0.96,1.26,0.38,2.71,,,,2,7,Top,,,,,,,11.733905378216626,-140.6422393442418,-5.800351732749093,-15.381543458213333,32.637128148072456,-14.217423694424784,3.6,1.83,,,,96.4,2341,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.33,,,,,,,,56,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,226,0.0,-0.051,,,,0.051,,1,-1,0.774,0.226,30,31,31,31,1,3,4,2,2,1,1.18,0.96,0.96,29.2
SI,2024-09-24,96.4,-3.27,5.81,"Ferguson, Tyler",666969,621053,,ball,,,,,13,Adolis García called out on strikes.,R,R,R,OAK,TEX,B,,,0,0,2024,-1.67,0.29,-0.13,1.12,,,,2,7,Top,,,,,,,12.04449677388447,-139.60484664180294,-7.4114115855974,-24.69415061646823,34.90409459051095,-26.60477678122721,3.55,1.74,,,,95.1,2186,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.42,,,,,,,,56,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,30,31,31,31,1,3,4,2,2,1,2.2,1.67,1.67,27.3
SI,2024-09-24,96.5,-3.2,5.87,"Ferguson, Tyler",694671,621053,strikeout,swinging_strike,,,,,2,Wyatt Langford strikes out swinging.,R,R,R,OAK,TEX,S,2,,1,2,2024,-1.29,0.53,0.01,2.98,,,,1,7,Top,,,,,,,11.434069793446731,-139.9453524318401,-3.232862495621495,-19.70662053395167,35.03080665815825,-24.65531094040735,3.41,1.67,,,,95.8,2124,6.3,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.2,,0.0,0.0,1,0,0,,55,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,228,0.031,-0.182,79.4,6.6,,0.182,,1,-1,0.743,0.257,30,22,31,23,1,3,4,2,2,1,1.96,1.29,1.29,30.1
SI,2024-09-24,95.9,-3.25,5.84,"Ferguson, Tyler",694671,621053,,called_strike,,,,,6,Wyatt Langford strikes out swinging.,R,R,R,OAK,TEX,S,,,1,1,2024,-1.08,0.74,0.69,2.75,,,,1,7,Top,,,,,,,12.780179029912482,-138.9777488669017,-4.096141351555476,-17.10673721668637,35.686928080679216,-21.81294919723858,3.41,1.72,,,,94.8,2207,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.3,,,,,,,,55,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.061,,,,0.061,,1,-1,0.743,0.257,30,22,31,23,1,3,4,2,2,1,1.79,1.08,1.08,28.7
ST,2024-09-24,84.2,-3.16,5.71,"Ferguson, Tyler",694671,621053,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2024,1.3,0.12,2.25,1.39,,,,1,7,Top,,,,,,,9.91113671491608,-122.16412371446089,-3.731031132101719,10.637952936626608,27.51598525164095,-30.38382177967116,3.4,1.62,,,,83.1,2611,6.0,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.45,,,,,,,,55,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,60,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,30,22,31,23,1,3,4,2,2,1,3.16,-1.3,-1.3,24.7
ST,2024-09-24,84.5,-3.22,5.77,"Ferguson, Tyler",694671,621053,,called_strike,,,,,3,Wyatt Langford strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2024,1.06,0.5,0.44,2.91,,,,1,7,Top,,,,,,,6.389095977306984,-122.85228377343046,-1.261801372363215,9.364589289206329,26.156094110714704,-27.103392279653946,3.41,1.7,,,,83.9,2549,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.39,,,,,,,,55,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,63,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,30,22,31,23,1,3,4,2,2,1,2.72,-1.06,-1.06,25.4
SI,2024-09-24,97.7,-3.37,5.8,"Ferguson, Tyler",669701,621053,field_out,hit_into_play,,,,,7,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,TEX,X,4,ground_ball,1,2,2024,-1.55,0.25,-0.79,1.5,,,,0,7,Top,149.12,155.98,,,,,10.466523342005424,-141.82444408030452,-6.619647931580559,-23.35822655880802,32.445628374476655,-27.368144790982264,3.1,1.47,2,79.5,-31,97.3,2177,6.2,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.31,0.063,0.066,0.0,1,0,0,2,54,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,238,0.043,-0.186,69.5,6.3,0.075,0.186,88.0,1,-1,0.7,0.3,30,26,31,27,1,3,4,2,2,2,2.15,1.55,-1.55,26.9
FF,2024-09-24,97.6,-3.28,5.91,"Ferguson, Tyler",669701,621053,,foul,,,,,3,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,TEX,S,,,1,2,2024,-1.25,1.3,0.49,2.61,,,,0,7,Top,,,,,,,12.910897449352245,-141.36105995175774,-6.259928446670536,-19.837803062077956,34.70797965416283,-13.385602937395731,3.1,1.47,211,75.0,53,96.5,2349,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.38,,,,,,,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,223,0.0,0.0,64.1,6.2,,0.0,88.0,1,-1,0.7,0.3,30,26,31,27,1,3,4,2,2,2,1.13,1.25,-1.25,27.9
FF,2024-09-24,97.2,-3.25,6.01,"Ferguson, Tyler",669701,621053,,ball,,,,,11,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,TEX,B,,,0,2,2024,-1.01,1.24,-1.96,3.72,,,,0,7,Top,,,,,,,5.734153907055139,-141.3937368989292,-3.3881205066308966,-14.846293944465222,33.83208670396197,-14.96295375739858,3.06,1.49,,,,96.3,2416,5.9,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.6,,,,,,,,54,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Strategic,229,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,30,26,31,27,1,3,4,2,2,2,1.18,1.01,-1.01,31.0
SI,2024-09-24,96.5,-3.31,5.81,"Ferguson, Tyler",669701,621053,,swinging_strike,,,,,4,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,TEX,S,,,0,1,2024,-1.61,0.62,-0.68,2.48,,,,0,7,Top,,,,,,,10.60880145912228,-140.0378677989729,-4.673859113259776,-23.61773270052194,31.204484126748692,-23.13468179483153,3.1,1.47,,,,96.0,2290,6.1,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.38,,,,,,,,54,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,227,0.0,-0.054,71.0,6.1,,0.054,,1,-1,0.7,0.3,30,26,31,27,1,3,4,2,2,2,1.84,1.61,-1.61,26.2
FF,2024-09-24,97.3,-3.41,5.85,"Ferguson, Tyler",669701,621053,,swinging_strike,,,,,11,"Josh Smith grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,OAK,TEX,S,,,0,0,2024,-1.04,1.16,-0.27,3.24,,,,0,7,Top,,,,,,,10.7508046976388,-141.27695749748568,-4.109599718517299,-16.395546253588243,31.60647893686452,-15.817038918613434,3.1,1.47,,,,96.7,2432,6.0,745605,669127,691016,680869,687231,805779,664913,668709,671732,54.48,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,-0.037,70.6,6.0,,0.037,,1,-1,0.7,0.3,30,26,31,27,1,3,4,2,2,2,1.25,1.04,-1.04,26.2
FF,2024-09-20,97.6,-2.99,6.03,"Ferguson, Tyler",650402,621053,strikeout,swinging_strike,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2024,-0.24,1.22,0.29,3.45,,,,2,8,Top,,,,,,,9.295172020708415,-141.83709094735315,-4.2144731363681025,-5.224214094826413,30.94513870601008,-14.934638607671516,3.22,1.49,,,,97.1,2479,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.52,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.025,-0.18,70.2,7.0,,0.18,,0,0,0.58,0.42,30,27,31,28,1,3,2,1,4,1,1.17,0.24,0.24,30.3
ST,2024-09-20,84.8,-3.25,5.66,"Ferguson, Tyler",650402,621053,,foul,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,OAK,NYY,S,,,1,1,2024,1.19,0.31,0.63,2.4,,,,2,8,Top,,,,,,,6.663759142464855,-123.47151535368198,-1.936883316596337,10.860532644524506,24.036393100309567,-28.799287212793423,3.22,1.49,201,69.6,45,84.5,2628,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.51,,,,,,,,51,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.064,60.2,7.4,,0.064,88.0,0,0,0.58,0.42,30,27,31,28,1,3,2,1,4,1,2.85,-1.19,-1.19,26.6
ST,2024-09-20,84.3,-3.38,5.73,"Ferguson, Tyler",650402,621053,,called_strike,,,,,9,Gleyber Torres strikes out swinging.,R,R,R,OAK,NYY,S,,,1,0,2024,1.13,0.33,0.41,2.02,,,,2,8,Top,,,,,,,6.520629753495289,-122.67365747935852,-2.931682537005136,10.241012330318338,23.11968186590589,-28.456313274831444,3.13,1.53,,,,84.0,2467,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.5,,,,,,,,51,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,-0.051,,,,0.051,,0,0,0.58,0.42,30,27,31,28,1,3,2,1,4,1,2.86,-1.13,-1.13,25.4
ST,2024-09-20,84.0,-3.13,5.73,"Ferguson, Tyler",650402,621053,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,OAK,NYY,B,,,0,0,2024,1.31,0.07,1.47,1.0,,,,2,8,Top,,,,,,,7.996732507910674,-122.05333799061565,-4.640127479029478,11.4424240588856,24.525560590058927,-30.76448798289954,3.29,1.52,,,,83.5,2482,6.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.45,,,,,,,,51,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,30,27,31,28,1,3,2,1,4,1,3.18,-1.31,-1.31,24.7
FF,2024-09-20,97.4,-3.21,5.99,"Ferguson, Tyler",657077,621053,field_out,hit_into_play,,,,,2,Alex Verdugo flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,X,8,fly_ball,1,2,2024,-0.59,1.16,0.25,3.38,,,,1,8,Top,115.0,107.58,,,,,10.566327071903109,-141.4209532096858,-4.136583629330626,-10.279301009671377,30.83451123277633,-15.760104782348533,3.46,1.54,232,75.9,44,96.9,2374,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.45,0.094,0.088,0.0,1,0,0,3,50,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,225,0.034,-0.182,60.1,5.7,0.114,0.182,88.0,0,0,0.546,0.454,30,28,31,28,1,2,2,2,4,2,1.24,0.59,-0.59,30.7
CH,2024-09-20,91.2,-3.25,5.63,"Ferguson, Tyler",657077,621053,,ball,,,,,14,Alex Verdugo flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,B,,,0,2,2024,-1.19,0.23,0.57,1.13,,,,1,8,Top,,,,,,,12.087869849421155,-132.193077531677,-5.90617467388859,-16.45501446725763,25.835521234871965,-28.348528937008943,3.5,1.62,,,,91.0,1659,6.2,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.33,,,,,,,,50,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,245,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,30,28,31,28,1,2,2,2,4,2,2.51,1.19,-1.19,23.6
FF,2024-09-20,97.1,-3.25,5.87,"Ferguson, Tyler",657077,621053,,foul,,,,,1,Alex Verdugo flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,S,,,0,2,2024,-0.74,1.15,-0.46,3.33,,,,1,8,Top,,,,,,,9.12936496914784,-141.16196625327473,-3.917179283722506,-11.865152952317542,28.977293696891977,-16.039110633452612,3.46,1.54,185,81.2,16,96.9,2273,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.47,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,227,0.0,0.0,65.5,5.8,,0.0,88.0,0,0,0.546,0.454,30,28,31,28,1,2,2,2,4,2,1.25,0.74,-0.74,28.0
SI,2024-09-20,97.1,-3.21,5.86,"Ferguson, Tyler",657077,621053,,foul,,,,,1,Alex Verdugo flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,S,,,0,1,2024,-1.4,0.36,-0.8,3.11,,,,1,8,Top,,,,,,,9.581109364247952,-141.0558142011676,-2.6229807348557843,-20.90166551001316,32.687070669039414,-26.92037466636225,3.46,1.54,2,63.1,-57,96.3,2202,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.52,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.057,61.8,5.1,,0.057,88.0,0,0,0.546,0.454,30,28,31,28,1,2,2,2,4,2,2.07,1.4,-1.4,28.5
FC,2024-09-20,92.9,-3.35,5.84,"Ferguson, Tyler",657077,621053,,called_strike,,,,,8,Alex Verdugo flies out to center fielder JJ Bleday.,R,L,R,OAK,NYY,S,,,0,0,2024,-0.1,0.54,-0.06,2.23,,,,1,8,Top,,,,,,,8.57680103159051,-135.17430913820235,-4.668282925304397,-2.9022705322299505,26.699194576743853,-24.720638070253766,3.53,1.65,,,,92.8,2381,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.5,,,,,,,,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,30,28,31,28,1,2,2,2,4,2,2.08,0.1,-0.1,26.7
SI,2024-09-20,96.7,-3.2,5.82,"Ferguson, Tyler",683011,621053,field_out,hit_into_play,,,,,8,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,X,6,ground_ball,2,2,2024,-1.43,0.39,-0.25,2.1,,,,0,8,Top,111.67,163.11,,,,,11.022647508776002,-140.37650589864617,-5.220671432534549,-21.342296911330763,30.44940930749,-26.059704401381513,3.37,1.56,10,100.8,-12,96.3,2217,6.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.41,0.211,0.243,0.0,1,0,0,2,49,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.046,-0.227,73.7,7.4,0.213,0.227,100.8,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,2.06,1.43,1.43,26.8
ST,2024-09-20,84.3,-3.25,5.73,"Ferguson, Tyler",683011,621053,,foul,,,,,6,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,2,2,2024,0.8,0.3,0.36,2.26,,,,0,8,Top,,,,,,,6.761246431125021,-122.67550513408229,-2.256237851789172,6.657220645737767,25.337548384490127,-28.92398908506072,3.37,1.56,241,73.4,35,83.8,2490,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.46,,,,,,,,49,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.0,0.0,62.6,6.4,,0.0,88.0,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,2.92,-0.8,-0.8,25.4
FF,2024-09-20,97.2,-3.16,5.97,"Ferguson, Tyler",683011,621053,,foul,,,,,2,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,2,2,2024,-0.89,1.2,0.04,3.09,,,,0,8,Top,,,,,,,10.522239596579888,-141.13677666056017,-4.865478853096365,-14.367321410766271,33.065376502798095,-15.212924187508566,3.37,1.56,261,90.7,49,96.2,2329,5.9,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.59,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.0,68.3,6.3,,0.0,90.7,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,1.23,0.89,0.89,28.9
SI,2024-09-20,94.6,-3.26,5.79,"Ferguson, Tyler",683011,621053,,called_strike,,,,,5,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,2,1,2024,-1.42,-0.14,-0.12,2.21,,,,0,8,Top,,,,,,,11.27835609571557,-137.2229426005197,-3.243995747285657,-20.529805375668076,33.23382834955411,-33.291807002127534,3.38,1.57,,,,93.6,1998,6.1,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,49,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,2.72,1.42,1.42,25.3
FF,2024-09-20,96.3,-3.2,5.94,"Ferguson, Tyler",683011,621053,,called_strike,,,,,2,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,2,0,2024,-0.77,1.32,-0.02,2.99,,,,0,8,Top,,,,,,,10.100224208052822,-139.8465310532232,-5.246648739484691,-12.320705054424836,29.79989745710457,-13.827458710254046,3.39,1.55,,,,95.8,2261,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.49,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,1.14,0.77,0.77,28.4
FF,2024-09-20,95.8,-3.17,5.87,"Ferguson, Tyler",683011,621053,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,1,0,2024,-0.88,1.13,-1.51,3.33,,,,0,8,Top,,,,,,,6.3193263767304275,-139.43179132014507,-3.658631397411461,-12.893058656287154,30.820983703644245,-16.741454151415013,3.43,1.59,,,,95.3,2216,6.0,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.54,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,1.34,0.88,0.88,27.6
FF,2024-09-20,97.1,-3.21,5.95,"Ferguson, Tyler",683011,621053,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,0,0,2024,-0.85,1.12,-1.31,3.42,,,,0,8,Top,,,,,,,6.996721032414654,-141.319861622888,-3.813187125602867,-13.016093646277811,31.3108684941109,-16.450342582800058,3.49,1.57,,,,96.6,2272,5.9,745606,669127,691016,680869,680474,805779,664913,668709,671732,54.55,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,23,31,23,1,2,2,1,4,1,1.29,0.85,0.85,28.8
SI,2024-09-18,94.4,-3.28,5.85,"Ferguson, Tyler",621020,621053,grounded_into_double_play,hit_into_play,,,,,5,"Dansby Swanson grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Soderstrom. Mike Tauchman out at 2nd. Dansby Swanson out at 1st.",R,R,R,CHC,OAK,X,6,ground_ball,2,0,2024,-1.51,0.46,-0.01,2.31,,,643565,1,7,Bot,114.36,149.83,,,,,11.796793906553695,-136.95341639776197,-4.554571671557147,-21.53984009064749,27.862097099028414,-25.48903587481563,3.6,1.72,8,95.8,-15,94.1,2182,6.1,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.39,0.194,0.2,0.0,1,0,0,2,60,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,231,-0.089,-0.406,71.5,7.2,0.219,0.406,95.8,0,0,0.589,0.589,30,30,31,30,1,3,1,1,2,1,2.09,1.51,1.51,24.4
FF,2024-09-18,95.5,-3.25,5.9,"Ferguson, Tyler",621020,621053,,ball,,,,,9,"Dansby Swanson grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Soderstrom. Mike Tauchman out at 2nd. Dansby Swanson out at 1st.",R,R,R,CHC,OAK,B,,,1,0,2024,-0.93,1.17,0.63,1.8,,,643565,1,7,Bot,,,,,,,12.22446049286017,-138.47845707402922,-7.8199022561049745,-14.524542982703943,27.09247615003692,-15.43815107706162,3.53,1.63,,,,95.3,2350,6.1,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.41,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,0.056,,,,-0.056,,0,0,0.589,0.589,30,30,31,30,1,3,1,1,2,1,1.32,0.93,0.93,25.3
ST,2024-09-18,83.2,-3.35,5.71,"Ferguson, Tyler",621020,621053,,ball,,,,,14,"Dansby Swanson grounds into a double play, shortstop Jacob Wilson to second baseman Zack Gelof to first baseman Tyler Soderstrom. Mike Tauchman out at 2nd. Dansby Swanson out at 1st.",R,R,R,CHC,OAK,B,,,0,0,2024,0.76,0.32,1.49,2.01,,,643565,1,7,Bot,,,,,,,9.563516266062631,-120.96448682395128,-2.718305121693109,5.8946219799755015,20.82466223490427,-28.733910900687793,3.49,1.67,,,,83.1,2517,6.0,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.48,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,65,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,30,30,31,30,1,3,1,1,2,1,2.95,-0.76,-0.76,25.0
FF,2024-09-18,96.0,-3.27,5.89,"Ferguson, Tyler",664023,621053,field_out,hit_into_play,,,,,5,Ian Happ flies out sharply to center fielder JJ Bleday.,R,L,R,CHC,OAK,X,8,fly_ball,1,0,2024,-0.82,1.0,-0.16,2.91,,,643565,0,7,Bot,101.64,101.99,,,,,10.018344377217462,-139.6147082569152,-4.588207843016181,-12.853551259470544,27.43488647029081,-18.18329038037724,3.53,1.65,251,100.9,52,95.9,2285,6.0,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.52,0.006,0.006,0.0,1,0,0,3,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,238,-0.054,-0.287,74.1,7.0,0.013,0.287,100.9,0,0,0.643,0.643,30,29,31,30,1,3,1,1,2,1,1.45,0.82,-0.82,25.5
SI,2024-09-18,95.8,-3.42,5.76,"Ferguson, Tyler",664023,621053,,ball,,,,,11,Ian Happ flies out sharply to center fielder JJ Bleday.,R,L,R,CHC,OAK,B,,,0,0,2024,-1.41,0.31,-1.36,2.75,,,643565,0,7,Bot,,,,,,,8.577155207467442,-139.3808739215231,-3.112597313864346,-20.271751889133963,26.799623099977197,-27.686482816228043,3.43,1.59,,,,96.1,2026,6.2,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.33,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,30,29,31,30,1,3,1,1,2,1,2.15,1.41,-1.41,22.6
SI,2024-09-18,94.9,-3.42,5.77,"Ferguson, Tyler",643565,621053,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,CHC,OAK,B,,,3,1,2024,-1.23,0.47,-1.76,1.2,,,,0,7,Bot,,,,,,,7.060951657196926,-137.99348792255563,-7.377541106070826,-17.229669550065044,27.798471604562817,-24.767503651835028,3.47,1.64,,,,95.0,2027,6.2,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.33,,0.689131,0.7,1,0,0,,58,5,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,231,0.057,0.287,,,,-0.287,,0,0,0.586,0.586,30,33,31,34,1,0,1,1,2,2,2.04,1.23,-1.23,23.0
FC,2024-09-18,92.3,-3.39,5.78,"Ferguson, Tyler",643565,621053,,ball,,,,,11,Mike Tauchman walks.,R,L,R,CHC,OAK,B,,,2,1,2024,0.02,0.48,-1.05,2.84,,,,0,7,Bot,,,,,,,5.881591413198196,-134.4687480104405,-2.7993094082157066,-0.7683699111858099,23.928225939880093,-25.99236232195663,3.37,1.54,,,,92.4,2459,5.9,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.62,,,,,,,,58,4,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,194,0.0,0.122,,,,-0.122,,0,0,0.586,0.586,30,33,31,34,1,0,1,1,2,2,2.15,-0.02,0.02,24.5
FF,2024-09-18,96.4,-3.29,5.87,"Ferguson, Tyler",643565,621053,,ball,,,,,12,Mike Tauchman walks.,R,L,R,CHC,OAK,B,,,1,1,2024,-0.86,1.09,0.88,2.61,,,,0,7,Bot,,,,,,,12.907396644882846,-139.86896690092345,-5.546006062701451,-13.989504281828792,29.03997715936468,-16.703363140605628,3.37,1.57,,,,95.9,2341,6.0,746831,669127,691016,680869,669397,805779,664913,668709,671732,54.52,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,30,33,31,34,1,0,1,1,2,2,1.36,0.86,-0.86,24.0
