pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,97.0,-2.7,5.76,"Sands, Cole",669261,663485,,ball,,,,,1,Jack Suwinski lines out to left fielder Alex Kirilloff.,R,L,R,PIT,MIN,B,,,0,1,2024,-0.99,1.17,-0.46,3.62,,693304,642133,1,6,Bot,,,,,,,8.174709977954866,-141.0248302118177,-2.79580058665935,-15.17463404566139,33.721847514291944,-16.098805735118535,3.54,1.72,,,,95.7,2291,5.7,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.8,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,226,0.0,0.015,,,,-0.015,,0,0,0.626,0.626,26,25,27,26,1,2,3,2,2,2,1.26,0.99,-0.99,23.6
FC,2024-06-09,90.6,-2.61,5.83,"Sands, Cole",669261,663485,,foul,,,,,3,Jack Suwinski lines out to left fielder Alex Kirilloff.,R,L,R,PIT,MIN,S,,,0,0,2024,0.1,0.61,0.49,2.98,,693304,642133,1,6,Bot,,,,,,,7.483808510091968,-131.89018610828552,-2.562199357591728,-0.1934576359299277,23.44885524558571,-24.652526033084907,3.55,1.64,273,95.4,19,90.4,2402,5.8,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.73,,,,,,,,57,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,204,0.0,-0.039,70.2,6.8,,0.039,95.4,0,0,0.626,0.626,26,25,27,26,1,2,3,2,2,2,2.13,-0.1,0.1,23.5
CU,2024-06-09,83.4,-2.82,5.6,"Sands, Cole",669707,663485,field_out,hit_into_play,,,,,5,Jared Triolo flies out to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,X,7,fly_ball,1,2,2024,0.9,-0.15,0.22,2.84,,693304,642133,0,6,Bot,58.12,99.96,,,,,5.162625889968971,-121.47251510845986,0.3651262976612686,7.941143263708087,23.541101974798497,-33.975762586819556,3.6,1.67,313,91.8,41,82.4,2856,5.6,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.95,0.011,0.01,0.0,1,0,0,3,56,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,44,-0.069,-0.169,71.3,8.1,0.016,0.169,91.8,0,0,0.695,0.695,26,26,27,26,1,2,3,3,2,4,3.42,-0.9,-0.9,22.3
CU,2024-06-09,84.4,-2.82,5.57,"Sands, Cole",669707,663485,,ball,,,,,14,Jared Triolo flies out to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,B,,,0,2,2024,0.92,-0.45,2.2,1.03,,693304,642133,0,6,Bot,,,,,,,9.747758610485567,-122.53050604023402,-3.1913673807284466,7.050851006285108,26.934514227503183,-36.17009906417113,3.62,1.69,,,,83.1,2834,5.8,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.66,,,,,,,,56,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,41,0.0,0.037,,,,-0.037,,0,0,0.695,0.695,26,26,27,26,1,2,3,3,2,4,3.69,-0.92,-0.92,20.8
FF,2024-06-09,97.5,-2.83,5.69,"Sands, Cole",669707,663485,,foul_bunt,,,,,3,Jared Triolo flies out to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,S,,,0,1,2024,-0.9,1.13,0.39,3.52,,693304,642133,0,6,Bot,,,,,,,10.641944962602915,-141.60518390605938,-2.887925542604361,-14.57216713987566,32.73955935412179,-16.49178771638129,3.6,1.67,127,,,96.6,2333,5.9,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.61,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.071,6.3,1.1,,0.071,88.0,0,0,0.695,0.695,26,26,27,26,1,2,3,3,2,4,1.28,0.9,0.9,24.3
FC,2024-06-09,92.1,-2.68,5.74,"Sands, Cole",669707,663485,,foul,,,,,5,Jared Triolo flies out to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,S,,,0,0,2024,0.16,0.56,-0.07,2.95,,693304,642133,0,6,Bot,,,,,,,6.220681687639221,-134.22236574104932,-2.549011075891123,0.8367321512446009,24.18600697441903,-25.0539864739487,3.6,1.67,172,78.8,69,91.8,2470,5.7,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.82,,,,,,,,56,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,206,0.0,-0.044,70.0,7.7,,0.044,88.0,0,0,0.695,0.695,26,26,27,26,1,2,3,3,2,4,2.08,-0.16,-0.16,22.9
FS,2024-06-09,88.5,-2.71,5.76,"Sands, Cole",642133,663485,single,hit_into_play,,,,,7,Rowdy Tellez singles on a line drive to left fielder Alex Kirilloff. Nick Gonzales to 2nd.,R,L,R,PIT,MIN,X,7,line_drive,2,2,2024,-0.85,-0.16,-0.46,1.96,,,693304,0,6,Bot,77.5,120.23,,,,,7.140344132096983,-128.7537439148242,-2.8766128496838084,-10.882707330411996,25.635508729864913,-33.61891358209896,3.77,1.75,187,84.0,11,87.3,1339,5.4,745491,680777,467793,650489,669304,621043,666135,621439,596146,55.06,0.554,0.5,0.9,1,1,0,4,55,5,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Strategic,252,0.07,0.462,63.6,7.4,0.603,-0.462,88.0,0,0,0.625,0.625,26,29,27,29,1,2,3,1,2,2,3.07,0.85,-0.85,28.4
FF,2024-06-09,97.0,-2.61,5.78,"Sands, Cole",642133,663485,,foul,,,,,2,Rowdy Tellez singles on a line drive to left fielder Alex Kirilloff. Nick Gonzales to 2nd.,R,L,R,PIT,MIN,S,,,2,1,2024,-1.02,1.09,-0.26,3.25,,,693304,0,6,Bot,,,,,,,8.544320943789314,-141.0152887488532,-3.65049535203737,-15.622171352043658,34.044574192861816,-17.010624720791935,3.77,1.75,181,75.5,65,96.1,2283,6.0,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.51,,,,,,,,55,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,222,0.0,-0.048,70.5,7.9,,0.048,88.0,0,0,0.625,0.625,26,29,27,29,1,2,3,1,2,2,1.35,1.02,-1.02,32.3
FF,2024-06-09,97.0,-2.74,5.77,"Sands, Cole",642133,663485,,ball,,,,,11,Rowdy Tellez singles on a line drive to left fielder Alex Kirilloff. Nick Gonzales to 2nd.,R,L,R,PIT,MIN,B,,,1,1,2024,-1.07,1.09,-1.19,3.56,,,693304,0,6,Bot,,,,,,,6.512573343276499,-141.2460965773205,-2.876335591804562,-15.767113559818958,30.391878554673298,-17.1167765378806,3.79,1.73,,,,96.0,2319,5.6,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.92,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,228,0.0,0.043,,,,-0.043,,0,0,0.625,0.625,26,29,27,29,1,2,3,1,2,2,1.32,1.07,-1.07,23.0
FS,2024-06-09,88.6,-2.65,5.71,"Sands, Cole",642133,663485,,ball,,,,,7,Rowdy Tellez singles on a line drive to left fielder Alex Kirilloff. Nick Gonzales to 2nd.,R,L,R,PIT,MIN,B,,,0,1,2024,-1.28,-0.25,-0.79,1.68,,,693304,0,6,Bot,,,,,,,7.194163208303043,-128.85950114609187,-3.262920022098526,-15.720740857387902,25.38072640373986,-34.549078934126356,3.75,1.78,,,,88.5,1479,6.1,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.37,,,,,,,,55,2,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Strategic,250,0.0,0.034,,,,-0.034,,0,0,0.625,0.625,26,29,27,29,1,2,3,1,2,2,3.15,1.28,-1.28,23.5
FF,2024-06-09,96.8,-2.7,5.77,"Sands, Cole",642133,663485,,called_strike,,,,,6,Rowdy Tellez singles on a line drive to left fielder Alex Kirilloff. Nick Gonzales to 2nd.,R,L,R,PIT,MIN,S,,,0,0,2024,-1.04,0.81,0.56,2.96,,,693304,0,6,Bot,,,,,,,10.931104374353447,-140.60937218190006,-3.753642257924412,-16.184828085127073,31.31679630472488,-20.758927108532458,3.84,1.7,,,,95.7,2179,5.7,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.77,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,232,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,26,29,27,29,1,2,3,1,2,2,1.63,1.04,-1.04,25.2
FC,2024-06-09,92.2,-2.57,5.85,"Sands, Cole",693304,663485,single,hit_into_play,,,,,2,Nick Gonzales singles on a line drive to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,X,7,line_drive,1,1,2024,-0.19,0.79,-0.01,2.86,,,,0,6,Bot,49.22,115.31,,,,,6.83246253462493,-134.22663696949465,-3.51386782373409,-3.717544956849564,26.864303011820812,-21.99884813750644,3.35,1.53,170,95.3,12,91.5,2448,5.7,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.83,0.914,0.869,0.9,1,1,0,4,54,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,216,0.051,0.46,74.9,7.7,1.075,-0.46,95.3,0,0,0.574,0.574,26,25,27,25,1,2,3,1,2,2,1.87,0.19,0.19,26.2
FF,2024-06-09,94.9,-2.71,5.79,"Sands, Cole",693304,663485,,foul,,,,,4,Nick Gonzales singles on a line drive to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,S,,,1,0,2024,-1.07,0.76,-0.38,2.57,,,,0,6,Bot,,,,,,,8.40446137137451,-138.03216994883695,-4.439047622280568,-15.54374595641188,28.92489083545583,-21.62207332949598,3.35,1.53,8,92.7,-18,94.1,2123,5.7,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.79,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.049,79.2,7.4,,0.049,92.7,0,0,0.574,0.574,26,25,27,25,1,2,3,1,2,2,1.76,1.07,1.07,22.1
FC,2024-06-09,91.4,-2.71,5.83,"Sands, Cole",693304,663485,,ball,,,,,14,Nick Gonzales singles on a line drive to left fielder Alex Kirilloff.,R,R,R,PIT,MIN,B,,,0,0,2024,0.03,0.7,0.93,1.41,,,,0,6,Bot,,,,,,,8.958036328949973,-132.81915511359622,-6.759670011278528,-1.245827221109907,24.11952018485559,-22.627536730018644,3.56,1.66,,,,90.7,2311,5.6,745491,680777,467793,650489,669304,621043,666135,621439,596146,54.91,,,,,,,,54,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,26,25,27,25,1,2,3,1,2,2,2.0,-0.03,-0.03,25.0
FF,2024-06-06,96.7,-2.7,5.9,"Sands, Cole",683011,663485,strikeout,swinging_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,2,,0,2,2024,-0.9,1.07,0.61,3.4,,,665828,2,5,Bot,,,,,,,10.76658315340066,-140.48331311848233,-3.55028538022922,-14.263487840500026,29.25571211787945,-17.27402029308577,3.42,1.62,,,,96.1,2217,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.65,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,227,-0.009,-0.169,65.8,6.0,,0.169,,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.36,0.9,0.9,26.0
CU,2024-06-06,82.9,-2.85,5.61,"Sands, Cole",683011,663485,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,2,2024,0.95,-0.6,-0.43,2.5,,,665828,2,5,Bot,,,,,,,3.65974909721517,-120.7485454688458,0.5156823760506253,8.538045245845948,23.89671782184779,-38.31220785271953,3.42,1.62,143,69.7,16,82.2,2784,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.7,,,,,,,,54,3,Curveball,8,5,8,5,5,8,8,5,Standard,Standard,52,0.0,0.0,60.9,7.6,,0.0,88.0,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,3.91,-0.95,-0.95,22.6
FC,2024-06-06,92.5,-2.95,5.86,"Sands, Cole",683011,663485,,called_strike,,,,,2,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2024,-0.01,0.7,0.0,3.42,,,665828,2,5,Bot,,,,,,,7.481656096038216,-134.57313803518227,-1.9626796618145823,-1.6569378955283365,26.9385489777201,-23.426658459332874,3.44,1.57,,,,91.9,2405,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.71,,,,,,,,54,2,Cutter,8,5,8,5,5,8,8,5,Standard,Standard,219,0.0,-0.054,,,,0.054,,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.95,0.01,0.01,23.7
SI,2024-06-06,95.9,-2.74,5.88,"Sands, Cole",683011,663485,,foul,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.34,0.73,-0.96,2.64,,,665828,2,5,Bot,,,,,,,7.683637972919286,-139.52217239365686,-4.647775431408135,-19.126810932806897,27.81161294362032,-21.837953536006623,3.42,1.62,159,77.9,14,95.7,2217,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.56,,,,,,,,54,1,Sinker,8,5,8,5,5,8,8,5,Standard,Standard,231,0.0,-0.047,68.6,6.4,,0.047,88.0,3,3,0.881,0.881,26,23,27,23,1,3,2,1,3,1,1.73,1.34,1.34,26.4
FC,2024-06-06,92.1,-2.84,5.78,"Sands, Cole",663757,663485,sac_fly,hit_into_play,,,,,5,Trent Grisham out on a sacrifice fly to right fielder Max Kepler. Austin Wells scores.,R,L,R,NYY,MIN,X,9,fly_ball,1,0,2024,-0.1,0.81,0.11,2.72,669224,,665828,1,5,Bot,171.57,85.79,,,,,7.638451066158643,-133.95724111538163,-3.717186760039008,-2.6842273384941597,26.284258659953657,-21.778077395763365,3.7,1.73,357,95.7,38,91.6,2535,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.7,0.083,0.156,0.0,1,0,0,3,53,2,Cutter,7,5,7,5,5,8,8,5,Strategic,Standard,217,0.02,-0.164,73.9,7.7,0.298,0.164,95.7,2,2,0.861,0.861,26,27,27,28,1,2,2,6,3,1,1.86,0.1,-0.1,22.8
FC,2024-06-06,93.3,-2.79,5.88,"Sands, Cole",663757,663485,,ball,,,,,3,Trent Grisham out on a sacrifice fly to right fielder Max Kepler. Austin Wells scores.,R,L,R,NYY,MIN,B,,,0,0,2024,-0.03,0.75,0.66,3.49,669224,,665828,1,5,Bot,,,,,,,8.88646792765187,-135.722517912976,-2.106746688838233,-2.065320199027166,25.011743577179956,-22.62027575824096,3.65,1.73,,,,93.3,2469,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.57,,,,,,,,53,1,Cutter,7,5,7,5,5,7,7,5,Strategic,Standard,220,0.0,0.024,,,,-0.024,,2,2,0.861,0.861,26,27,27,28,1,2,2,6,3,1,1.84,0.03,-0.03,26.9
FF,2024-06-06,96.2,-2.62,5.79,"Sands, Cole",665828,663485,single,hit_into_play,,,,,8,Oswaldo Cabrera singles on a ground ball to right fielder Max Kepler. Austin Wells to 3rd.,R,L,R,NYY,MIN,X,9,ground_ball,1,0,2024,-1.23,0.87,0.06,1.72,,,669224,1,5,Bot,177.15,125.97,,,,,9.80383866214966,-139.82178678056695,-7.191864443288592,-18.19905027306055,26.785408423749637,-19.318211086545844,3.17,1.5,6,106.0,-15,95.8,2252,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.7,0.24,0.23,0.9,1,1,0,2,52,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,228,0.04,0.369,70.4,7.2,0.252,-0.369,106.0,2,2,0.821,0.821,26,25,27,25,1,2,2,6,3,3,1.57,1.23,-1.23,24.1
FS,2024-06-06,88.1,-2.74,5.79,"Sands, Cole",665828,663485,,blocked_ball,,,,,14,Oswaldo Cabrera singles on a ground ball to right fielder Max Kepler. Austin Wells to 3rd.,R,L,R,NYY,MIN,B,,,0,0,2024,-0.99,-0.32,0.48,0.67,,,669224,1,5,Bot,,,,,,,9.74442763913944,-127.85002827141598,-5.6414150270802805,-12.7968435400797,25.338392317828585,-34.70974725203662,3.17,1.45,,,,87.4,1271,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.62,,,,,,,,52,1,Split-Finger,7,5,7,5,5,7,7,5,Infield shade,Standard,260,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,26,25,27,25,1,2,2,6,3,3,3.26,0.99,-0.99,23.7
FS,2024-06-06,87.9,-2.8,5.81,"Sands, Cole",669224,663485,single,hit_into_play,,,,,7,Austin Wells singles on a ground ball to center fielder Willi Castro.,R,L,R,NYY,MIN,X,8,ground_ball,2,2,2024,-1.09,0.02,-0.44,1.91,,,,1,5,Bot,134.0,99.02,,,,,7.876364841628576,-127.79133877586888,-3.3845371077069606,-13.522894277166436,25.40552992112113,-31.41631993384749,3.53,1.72,54,100.8,1,87.1,1349,5.7,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.75,0.489,0.446,0.9,1,1,0,4,51,5,Split-Finger,7,5,7,5,5,7,7,5,Infield shade,Standard,250,0.015,0.453,68.5,7.5,0.549,-0.453,100.8,2,2,0.806,0.806,26,24,27,25,1,2,2,1,3,2,2.92,1.09,-1.09,25.3
FF,2024-06-06,96.6,-2.91,5.81,"Sands, Cole",669224,663485,,ball,,,,,11,Austin Wells singles on a ground ball to center fielder Willi Castro.,R,L,R,NYY,MIN,B,,,1,2,2024,-1.22,0.92,-1.41,3.67,,,,1,5,Bot,,,,,,,6.722766089264681,-140.6932650588981,-2.274121682888288,-17.68068989815734,29.175842486308177,-19.652690643474056,3.43,1.67,,,,96.4,2357,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.59,,,,,,,,51,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,2,2,0.806,0.806,26,24,27,25,1,2,2,1,3,2,1.51,1.22,-1.22,22.3
CU,2024-06-06,82.3,-2.82,5.74,"Sands, Cole",669224,663485,,foul,,,,,5,Austin Wells singles on a ground ball to center fielder Willi Castro.,R,L,R,NYY,MIN,S,,,1,1,2024,1.06,-0.13,-0.1,2.42,,,,1,5,Bot,,,,,,,4.0685722765685055,-119.77036446662464,-0.7160086209741874,9.27729249592901,25.65823834889483,-33.45304736945552,3.53,1.72,264,92.0,22,81.4,2704,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.6,,,,,,,,51,3,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,46,0.0,-0.061,70.3,6.5,,0.061,92.0,2,2,0.806,0.806,26,24,27,25,1,2,2,1,3,2,3.52,-1.06,1.06,19.6
FS,2024-06-06,88.0,-2.81,5.88,"Sands, Cole",669224,663485,,ball,,,,,14,Austin Wells singles on a ground ball to center fielder Willi Castro.,R,L,R,NYY,MIN,B,,,0,1,2024,-1.43,0.04,0.29,1.56,,,,1,5,Bot,,,,,,,10.343060826477076,-127.70255427321231,-4.423816623537242,-17.73281011373986,24.89138809758928,-31.027722854345104,3.3,1.74,,,,87.2,1493,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.68,,,,,,,,51,2,Split-Finger,7,5,7,5,5,7,7,5,Infield shade,Standard,253,0.0,0.024,,,,-0.024,,2,2,0.806,0.806,26,24,27,25,1,2,2,1,3,2,2.91,1.43,-1.43,27.0
FF,2024-06-06,96.3,-2.65,5.81,"Sands, Cole",669224,663485,,called_strike,,,,,8,Austin Wells singles on a ground ball to center fielder Willi Castro.,R,L,R,NYY,MIN,S,,,0,0,2024,-1.28,1.04,-0.14,1.9,,,,1,5,Bot,,,,,,,9.46443340719928,-139.8045085411015,-7.092033592019737,-18.91357773903253,29.52874722276267,-17.034778625180177,3.43,1.67,,,,95.5,2297,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.68,,,,,,,,51,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,26,24,27,25,1,2,2,1,3,2,1.41,1.28,-1.28,24.8
CU,2024-06-06,82.7,-2.84,5.67,"Sands, Cole",650402,663485,strikeout,swinging_strike,,,,,14,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,2,,0,2,2024,1.31,-0.35,1.24,1.97,,,,0,5,Bot,,,,,,,6.688465271545789,-120.18375303034983,-1.1270515209707,10.936124319633675,27.681471102868677,-35.51486003079941,3.26,1.51,,,,81.3,2848,5.8,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.67,,0.0,0.0,1,0,0,,50,3,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,42,-0.014,-0.163,57.0,8.3,,0.163,,2,2,0.82,0.82,26,27,27,28,1,2,2,1,3,1,3.74,-1.31,-1.31,19.7
FF,2024-06-06,96.0,-2.74,5.92,"Sands, Cole",650402,663485,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2024,-1.29,1.02,0.38,2.57,,,,0,5,Bot,,,,,,,11.05135062881348,-139.333404800305,-5.542263952854376,-19.209672129239102,29.563120948185716,-17.765967553773155,3.21,1.41,,,,95.3,2331,5.9,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.57,,,,,,,,50,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,231,0.0,-0.054,,,,0.054,,2,2,0.82,0.82,26,27,27,28,1,2,2,1,3,1,1.45,1.29,1.29,27.4
FF,2024-06-06,96.0,-2.76,5.96,"Sands, Cole",650402,663485,,swinging_strike,,,,,2,Gleyber Torres strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.04,1.12,-0.04,2.81,,,,0,5,Bot,,,,,,,9.41976996626818,-139.45287911988842,-5.233512139228643,-15.581125246830064,29.201947789959423,-16.571231487423287,3.26,1.51,,,,95.1,2315,5.7,745738,543877,467793,571657,669304,621043,663616,650489,596146,54.8,,,,,,,,50,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,231,0.0,-0.037,70.7,6.5,,0.037,,2,2,0.82,0.82,26,27,27,28,1,2,2,1,3,1,1.35,1.04,1.04,26.8
CU,2024-06-04,82.7,-2.77,5.59,"Sands, Cole",683011,663485,strikeout,called_strike,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,2,,1,2,2024,1.11,-0.5,0.69,1.36,,,,2,7,Bot,,,,,,,5.652370864361802,-120.32277447435732,-2.1089945948505338,9.527465029811164,24.744194798891613,-36.83543752386408,3.43,1.58,,,,81.6,2696,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.8,,0.0,0.0,1,0,0,,53,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,52,-0.006,-0.18,,,,0.18,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,3.85,-1.11,-1.11,18.9
SI,2024-06-04,94.9,-2.82,5.68,"Sands, Cole",683011,663485,,called_strike,,,,,5,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,1,1,2024,-1.26,0.39,0.1,2.43,,,,2,7,Bot,,,,,,,10.38263447583071,-137.88284254051712,-3.704168705381408,-18.378944760655557,29.779015496847663,-26.51339652052709,3.43,1.71,,,,94.2,2183,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.6,,,,,,,,53,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,-0.064,,,,0.064,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,2.14,1.26,1.26,21.1
SI,2024-06-04,94.7,-2.72,5.83,"Sands, Cole",683011,663485,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,1,0,2024,-1.27,0.53,-0.53,2.55,,,,2,7,Bot,,,,,,,8.445152899995174,-137.61141070333713,-4.037274965882282,-17.98282455844257,30.383787368442725,-24.674713775610893,3.43,1.64,162,96.5,8,93.8,2214,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.68,,,,,,,,53,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.051,67.5,6.1,,0.051,96.5,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,2.01,1.27,1.27,26.0
CU,2024-06-04,81.2,-2.74,5.62,"Sands, Cole",683011,663485,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,0,0,2024,1.33,-0.55,1.19,1.5,,,,2,7,Bot,,,,,,,6.149763940343883,-118.12720114482828,-1.5081140588023514,11.191007567431258,23.926074569602356,-37.21846807016371,3.43,1.68,,,,80.1,2687,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.83,,,,,,,,53,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,41,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,26,23,27,23,1,3,4,2,2,1,4.03,-1.33,-1.33,19.2
SI,2024-06-04,95.3,-2.74,5.83,"Sands, Cole",518934,663485,grounded_into_double_play,hit_into_play,,,,,13,"DJ LeMahieu grounds into a double play, shortstop Carlos Correa to first baseman Jose Miranda. Jose Trevino out at 2nd. DJ LeMahieu out at 1st.",R,R,R,NYY,MIN,X,6,ground_ball,0,0,2024,-1.23,0.67,-1.13,1.8,,,624431,0,7,Bot,118.78,155.98,,,,,6.926402009266927,-138.46560255065393,-6.390819272985626,-17.402262728802963,32.0627263996712,-22.260055899401063,3.29,1.56,5,91.1,-19,94.3,2154,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.61,0.08,0.071,0.0,1,0,0,2,52,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,-0.032,-0.352,58.1,6.6,0.08,0.352,91.1,2,2,0.908,0.908,26,35,27,36,1,2,4,2,2,1,1.85,1.23,1.23,25.8
