pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-18,75.9,1.5,6.65,"Smith, Will",663662,519293,,ball,,,,,13,Daz Cameron lines out to center fielder Kyle Isbel.,R,R,L,OAK,KC,B,,,0,0,2024,-0.93,-0.93,-0.35,1.02,,,,0,8,Bot,,,,,,,-2.1699806127210404,-110.41537921637833,-2.9277501963764525,-7.145268846956784,21.826174505076025,-39.369423409826666,3.53,1.64,,,,74.7,2089,5.7,745650,666023,521692,679845,672580,677951,669004,664728,624428,54.84,,,,,,,,70,1,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,330,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,34,27,35,27,1,0,4,2,4,1,4.92,-0.93,0.93,47.3
SL,2024-06-14,83.0,1.56,6.34,"Smith, Will",518692,519293,single,hit_into_play,,,,,13,Freddie Freeman singles on a line drive to center fielder Kyle Isbel.   Mookie Betts scores.,R,L,L,LAD,KC,X,8,line_drive,1,0,2024,-0.49,0.66,-1.12,2.26,,605141,,2,8,Bot,131.44,99.58,,,,,-5.159946896553875,-120.84369997774346,-4.234228598750224,-3.942398919617711,20.367503884680836,-25.1048969203763,3.6,1.75,190,75.7,17,83.1,2427,6.0,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.49,0.923,0.863,0.9,1,1,0,4,59,2,Slider,3,3,3,3,3,4,4,3,Standard,Standard,298,0.275,0.657,66.0,7.4,1.026,-0.657,88.0,0,0,0.581,0.581,34,34,35,35,1,3,5,1,4,1,2.61,-0.49,-0.49,40.5
SL,2024-06-14,82.7,1.71,6.31,"Smith, Will",518692,519293,,blocked_ball,,,,,13,Freddie Freeman singles on a line drive to center fielder Kyle Isbel.   Mookie Betts scores.,R,L,L,LAD,KC,B,,,0,0,2024,-0.31,-0.59,-0.16,0.85,,605141,,2,8,Bot,,,,,,,-3.635455886115995,-120.42142729253024,-4.815035387856458,-2.399307669137269,22.316600737068303,-37.277630733302686,3.6,1.74,,,,82.4,2511,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.56,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,313,0.0,0.014,,,,-0.014,,0,0,0.581,0.581,34,34,35,35,1,3,5,1,4,1,3.91,-0.31,-0.31,40.5
SL,2024-06-14,83.0,1.47,6.42,"Smith, Will",660271,519293,field_out,hit_into_play,,,,,4,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAD,KC,X,6,popup,2,2,2024,-0.64,0.11,-0.58,2.2,,605141,,1,8,Bot,85.67,142.33,,,,,-3.433423150596833,-121.07140634860204,-3.5701192266137185,-5.856509499906991,18.0796931441298,-30.671970190579874,3.5,1.6,195,83.4,56,83.3,2452,5.8,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.67,0.014,0.013,0.0,1,0,0,3,58,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,315,-0.072,-0.203,75.1,7.7,0.014,0.203,88.0,0,0,0.653,0.653,34,29,35,30,1,3,5,1,4,1,3.12,-0.64,-0.64,43.4
SL,2024-06-14,83.3,1.48,6.36,"Smith, Will",660271,519293,,blocked_ball,,,,,13,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAD,KC,B,,,1,2,2024,-0.5,-0.14,-0.39,-0.42,,605141,,1,8,Bot,,,,,,,-3.3005483692636353,-121.21002908896747,-8.893228394222364,-4.3864752611261855,20.278506448527615,-32.26921578776511,3.5,1.6,,,,83.2,2514,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.6,,,,,,,,58,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,320,0.0,0.018,,,,-0.018,,0,0,0.653,0.653,34,29,35,30,1,3,5,1,4,1,3.39,-0.5,-0.5,41.0
FF,2024-06-14,93.1,0.98,6.63,"Smith, Will",660271,519293,,foul,,,,,2,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAD,KC,S,,,1,1,2024,0.27,1.53,0.03,3.28,,605141,,1,8,Bot,,,,,,,-3.0422458036363684,-135.39641619667955,-6.093665475826832,4.0622446929180445,31.706364559097157,-12.306565963158103,3.5,1.6,326,95.9,26,92.5,2209,6.1,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.4,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.062,67.1,5.7,,0.062,95.9,0,0,0.653,0.653,34,29,35,30,1,3,5,1,4,1,1.12,0.27,0.27,49.8
SL,2024-06-14,82.8,1.58,6.43,"Smith, Will",660271,519293,,foul_tip,,,,,8,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAD,KC,S,,,1,0,2024,-0.74,0.36,-0.28,2.06,,605141,,1,8,Bot,,,,,,,-2.788768096266095,-120.49789749730724,-4.132059589989264,-6.586355634623192,24.59477445644178,-28.104159189592192,3.5,1.6,,,,82.1,2498,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.56,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,314,0.0,-0.043,73.6,8.7,,0.043,,0,0,0.653,0.653,34,29,35,30,1,3,5,1,4,1,2.98,-0.74,-0.74,42.0
SL,2024-06-14,81.5,1.68,6.44,"Smith, Will",660271,519293,,blocked_ball,,,,,13,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAD,KC,B,,,0,0,2024,-0.9,0.17,-1.7,0.29,,,605141,1,8,Bot,,,,,,,-5.836416856001145,-118.44224531003684,-7.513256676145883,-7.442479954603767,21.548788840316192,-29.376121441320393,3.5,1.66,,,,81.0,2509,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.57,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,334,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,34,29,35,30,1,3,5,1,4,1,3.26,-0.9,-0.9,42.3
CU,2024-06-14,77.0,1.43,6.53,"Smith, Will",605141,519293,single,hit_into_play,,,,,9,"Mookie Betts singles on a ground ball to left fielder MJ Melendez, deflected by third baseman Maikel Garcia.",R,R,L,LAD,KC,X,5,ground_ball,0,0,2024,-0.81,-0.93,0.48,1.62,,,,1,8,Bot,70.53,112.67,,,,,-0.549257302160701,-112.18952764901422,-1.7829929600739804,-6.7165850253476,20.246590562309727,-39.925842198824824,3.19,1.5,113,87.6,7,76.1,2268,5.5,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.95,0.511,0.48,0.9,1,1,0,4,57,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333,0.047,0.422,82.0,7.6,0.591,-0.422,88.0,0,0,0.559,0.559,34,31,35,32,1,3,5,1,4,1,4.76,-0.81,0.81,47.8
FF,2024-06-14,92.5,1.15,6.59,"Smith, Will",621035,519293,strikeout,swinging_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,S,2,,2,2,2024,0.58,1.45,0.69,3.56,,,,0,8,Bot,,,,,,,-2.4038127424528444,-134.6829907087502,-5.091352268215602,7.5228099954904115,26.711112885113167,-13.61748388202208,3.6,1.67,,,,92.2,2271,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.64,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,-0.046,-0.227,42.1,5.3,,0.227,,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,1.19,0.58,-0.58,47.5
FF,2024-06-14,93.2,1.2,6.56,"Smith, Will",621035,519293,,ball,,,,,11,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,B,,,1,2,2024,0.39,1.43,-1.02,3.4,,,,0,8,Bot,,,,,,,-6.483765334857633,-135.5747971845061,-5.4941911447328815,6.102740169584314,27.783386852695568,-13.50933775133372,3.63,1.61,,,,92.7,2294,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.62,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,1.18,0.39,-0.39,46.6
SL,2024-06-14,80.4,1.43,6.44,"Smith, Will",621035,519293,,ball,,,,,13,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,B,,,0,2,2024,-0.75,0.15,-1.1,2.02,,,,0,8,Bot,,,,,,,-4.173661643714241,-117.1534152915995,-3.440567674853559,-6.171364501859151,21.01913156904569,-30.35994504213557,3.6,1.74,,,,80.3,2441,6.0,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.48,,,,,,,,56,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,328,0.0,0.023,,,,-0.023,,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,3.35,-0.75,0.75,44.7
SL,2024-06-14,81.6,1.67,6.39,"Smith, Will",621035,519293,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,S,,,0,2,2024,-0.4,-0.46,-0.06,1.74,,,,0,8,Bot,,,,,,,-3.0884308499705853,-118.9152259234986,-3.099737584543768,-3.3730103681421673,19.581519985902258,-36.2744715473028,3.6,1.67,,,,81.3,2360,5.7,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.79,,,,,,,,56,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,0.0,0.0,73.6,8.2,,0.0,,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,3.84,-0.4,0.4,41.6
FF,2024-06-14,92.1,1.37,6.66,"Smith, Will",621035,519293,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,S,,,0,1,2024,0.66,1.58,-0.04,2.17,,,,0,8,Bot,,,,,,,-4.954524369054857,-133.82993699955256,-8.889431537492166,8.978011382519261,29.056742965755376,-11.484127221989665,3.6,1.67,216,77.2,53,91.3,2269,5.9,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.59,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147,0.0,-0.054,68.0,7.1,,0.054,88.0,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,1.12,0.66,-0.66,46.7
SL,2024-06-14,80.0,1.67,6.49,"Smith, Will",621035,519293,,swinging_strike,,,,,2,Chris Taylor strikes out swinging.,R,R,L,LAD,KC,S,,,0,0,2024,-0.92,0.21,0.0,3.21,,,,0,8,Bot,,,,,,,-1.939733907811207,-116.5504100503328,-0.9733469004533876,-8.102103820350644,19.893136834128697,-30.280641075584224,3.6,1.67,,,,79.9,2430,6.0,746134,666023,686469,679845,672580,677951,669004,664728,671221,54.52,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,314,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,34,33,35,34,1,2,5,3,4,4,3.32,-0.92,0.92,43.1
SL,2024-06-09,78.7,1.66,6.35,"Smith, Will",670042,519293,strikeout,swinging_strike_blocked,,,,,13,Luke Raley strikes out swinging.,R,L,L,KC,SEA,S,2,,2,2,2024,-0.61,-0.53,-0.66,0.81,641598,,663728,2,10,Top,,,,,,,-3.883100222074415,-114.68336674310991,-4.280939535773896,-4.794162485333675,19.19469957866078,-36.31831352520419,3.52,1.58,,,,78.9,2400,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.39,,0.0,0.0,1,0,0,,76,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,329,0.001,-0.238,,,,0.238,,-3,3,0.088,0.912,34,29,35,30,1,1,1,1,5,1,4.17,-0.61,-0.61,42.0
FF,2024-06-09,92.5,1.24,6.49,"Smith, Will",670042,519293,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,L,KC,SEA,S,,,2,1,2024,0.52,1.52,0.65,2.77,641598,,663728,2,10,Top,,,,,,,-2.6244146367868604,-134.6281234390341,-6.988119880698855,6.946116474755271,27.538426836515633,-12.377990606399544,3.52,1.58,170,100.4,11,92.3,1754,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.45,,,,,,,,76,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,208,0.0,-0.057,78.7,7.4,,0.057,100.4,-3,3,0.088,0.912,34,29,35,30,1,1,1,1,5,1,1.13,0.52,0.52,45.6
SL,2024-06-09,77.2,1.56,6.25,"Smith, Will",670042,519293,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,L,KC,SEA,B,,,1,1,2024,-0.39,0.17,-2.34,-0.13,641598,,663728,2,10,Top,,,,,,,-7.561745264029917,-112.21905935249872,-7.046062448488016,-2.311407469720655,15.89602394708273,-29.829408140829266,3.36,1.37,,,,77.6,1124,6.2,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.35,,,,,,,,76,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,225,0.0,0.024,,,,-0.024,,-3,3,0.088,0.912,34,29,35,30,1,1,1,1,5,1,3.6,-0.39,-0.39,43.2
SL,2024-06-09,80.6,1.49,6.35,"Smith, Will",670042,519293,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,L,KC,SEA,B,,,0,1,2024,-0.41,-0.06,-1.42,0.24,641598,,663728,2,10,Top,,,,,,,-5.618566184945602,-117.25356021612728,-6.870166633182651,-2.98062987603029,18.468558232117537,-31.83554271070329,3.35,1.56,,,,80.6,2579,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.6,,,,,,,,76,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,273,0.0,0.031,,,,-0.031,,-3,3,0.088,0.912,34,29,35,30,1,1,1,1,5,1,3.53,-0.41,-0.41,42.4
SL,2024-06-09,80.2,1.49,6.51,"Smith, Will",670042,519293,,called_strike,,,,,8,Luke Raley strikes out swinging.,R,L,L,KC,SEA,S,,,0,0,2024,-0.35,-0.03,-0.01,2.02,641598,,663728,2,10,Top,,,,,,,-2.647340161934487,-116.89329818494524,-3.3133511287785806,-2.8891224893846683,17.862593890718806,-32.09259880459232,3.37,1.52,,,,80.6,1354,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.47,,,,,,,,76,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,205,0.0,-0.046,,,,0.046,,-3,3,0.088,0.912,34,29,35,30,1,1,1,1,5,1,3.51,-0.35,-0.35,42.7
SL,2024-06-08,82.0,1.53,6.43,"Smith, Will",668942,519293,field_out,hit_into_play,,,,,8,Josh Rojas flies out to right fielder Hunter Renfroe.,R,L,L,KC,SEA,X,9,fly_ball,0,1,2024,-0.41,-0.14,-0.07,1.91,,,,2,7,Top,194.11,80.56,,,,,-2.8273918425676734,-119.54058133035214,-3.550964359848656,-3.5700643946889103,17.545164961819832,-33.176048601527,3.54,1.64,337,86.1,34,82.2,2491,5.8,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.71,0.026,0.037,0.0,1,0,0,3,57,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,321,0.008,-0.215,67.9,7.9,0.061,0.215,88.0,3,-3,0.938,0.062,34,30,35,30,1,3,2,1,1,1,3.45,-0.41,-0.41,41.5
SL,2024-06-08,81.4,1.52,6.42,"Smith, Will",668942,519293,,called_strike,,,,,4,Josh Rojas flies out to right fielder Hunter Renfroe.,R,L,L,KC,SEA,S,,,0,0,2024,-0.47,0.21,-0.79,2.78,,,,2,7,Top,,,,,,,-4.2606135601958615,-118.70085897854132,-2.110640500920315,-3.865612008924562,18.461203863225577,-29.97059573532106,3.56,1.64,,,,81.4,2552,5.8,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.73,,,,,,,,57,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,318,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,34,30,35,30,1,3,2,1,1,1,3.16,-0.47,-0.47,43.7
SL,2024-06-08,82.0,1.38,6.48,"Smith, Will",641487,519293,field_out,hit_into_play,,,,,4,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,X,1,ground_ball,3,2,2024,-0.46,0.08,-0.43,2.15,,,,1,7,Top,124.38,175.35,,,,,-3.179347313790464,-119.57662561476734,-3.504050184256407,-3.923987725624764,19.555765431890755,-31.01431822846746,3.29,1.55,4,56.1,-29,82.1,2353,5.9,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.57,0.094,0.08,0.0,1,0,0,1,56,6,Slider,7,4,4,7,4,7,4,7,Standard,Standard,321,0.014,-0.332,75.8,7.9,0.102,0.332,88.0,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,3.26,-0.46,-0.46,47.0
FF,2024-06-08,93.4,1.06,6.51,"Smith, Will",641487,519293,,foul,,,,,4,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,S,,,3,1,2024,0.72,1.34,-0.33,2.61,,,,1,7,Top,,,,,,,-5.133883437464246,-135.83127360290266,-7.180294640797657,10.084194205607895,29.79272264153535,-14.23666281017977,3.29,1.55,233,73.9,30,92.9,2262,6.0,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.46,,,,,,,,56,5,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,154,0.0,-0.092,70.3,7.7,,0.092,88.0,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,1.28,0.72,0.72,48.1
FF,2024-06-08,92.3,1.23,6.55,"Smith, Will",641487,519293,,called_strike,,,,,2,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,S,,,3,0,2024,0.64,1.27,0.05,3.0,,,,1,7,Top,,,,,,,-4.3499213214155175,-134.40482094044097,-6.021418147948884,8.697933593430161,25.08015443471757,-15.699814744695413,3.28,1.55,,,,92.1,2280,5.8,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.65,,,,,,,,56,4,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,155,0.0,-0.081,,,,0.081,,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,1.37,0.64,0.64,46.3
FF,2024-06-08,93.3,1.23,6.63,"Smith, Will",641487,519293,,ball,,,,,1,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,B,,,2,0,2024,0.55,1.24,-0.46,3.23,,,,1,7,Top,,,,,,,-5.5118163830856615,-135.68841518023876,-5.694025656314225,7.9451642340224,28.92237038490353,-15.784838617426184,3.23,1.61,,,,92.8,2257,6.0,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.54,,,,,,,,56,3,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,155,0.0,0.139,,,,-0.139,,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,1.37,0.55,0.55,46.2
FF,2024-06-08,93.2,1.2,6.58,"Smith, Will",641487,519293,,ball,,,,,11,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,B,,,1,0,2024,0.66,1.45,-0.89,2.74,,,,1,7,Top,,,,,,,-6.778111086661405,-135.47652569916855,-7.238654720867075,9.615598048793538,28.91887218514726,-12.914472203338084,3.3,1.55,,,,92.6,2320,5.9,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.56,,,,,,,,56,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,147,0.0,0.072,,,,-0.072,,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,1.18,0.66,0.66,48.2
SL,2024-06-08,79.7,1.69,6.42,"Smith, Will",641487,519293,,ball,,,,,13,"J.P. Crawford grounds out softly, pitcher Will Smith to first baseman Vinnie Pasquantino.",R,L,L,KC,SEA,B,,,0,0,2024,-0.51,-0.1,-1.27,1.81,,,,1,7,Top,,,,,,,-5.510799171541678,-116.06857004387513,-3.251310338427779,-3.6782501110507866,19.49380245060479,-32.74517179807873,3.33,1.55,,,,79.4,2442,5.8,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.72,,,,,,,,56,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,337,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,34,29,35,29,1,3,2,1,1,1,3.66,-0.51,-0.51,40.8
CH,2024-06-08,85.8,1.61,6.49,"Smith, Will",669208,519293,strikeout,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,2,,0,2,2024,1.22,0.96,1.59,2.16,,,,0,7,Top,,,,,,,-2.503814223267601,-124.83765388803376,-5.898000559921984,13.221680956115955,25.007443281045855,-21.204706064248228,3.29,1.48,,,,85.7,2145,6.2,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.25,,0.0,0.0,1,0,0,,55,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,137,0.022,-0.163,66.7,7.9,,0.163,,3,-3,0.902,0.098,34,24,35,25,1,2,2,1,1,1,2.14,1.22,-1.22,46.0
CH,2024-06-08,84.8,1.43,6.54,"Smith, Will",669208,519293,,swinging_strike,,,,,6,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,0,1,2024,1.09,1.08,0.44,2.36,,,,0,7,Top,,,,,,,-4.458380659284578,-123.4701521236318,-5.60806119235189,11.996747993502092,22.81680356534707,-20.180988238180827,3.29,1.48,,,,84.6,2073,6.0,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.52,,,,,,,,55,2,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,141,0.0,-0.054,69.2,7.6,,0.054,,3,-3,0.902,0.098,34,24,35,25,1,2,2,1,1,1,2.06,1.09,-1.09,47.5
FF,2024-06-08,90.6,1.29,6.57,"Smith, Will",669208,519293,,called_strike,,,,,11,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,0,0,2024,0.67,1.32,-0.18,3.44,,,,0,7,Top,,,,,,,-5.079483972093178,-131.81565959476436,-4.675918210275106,8.930441003237366,27.354958681192223,-15.995525395556523,3.25,1.54,,,,90.1,2268,6.0,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.54,,,,,,,,55,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,150,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,34,24,35,25,1,2,2,1,1,1,1.45,0.67,-0.67,45.9
FF,2024-06-06,92.1,1.12,6.53,"Smith, Will",682177,519293,strikeout,called_strike,,,,,8,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,2,,3,2,2024,0.67,1.4,0.08,2.05,,,,2,5,Bot,,,,,,,-4.103381139475312,-133.95418110469453,-8.604197614026468,8.931178873047436,25.66683039964867,-13.69357680245821,3.34,1.54,,,,92.4,2244,6.2,746631,666023,686469,641658,672580,677951,669004,664728,592669,54.28,,0.0,0.0,1,0,0,,47,9,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,149,-0.006,-0.325,,,,0.325,,2,2,0.795,0.795,34,27,35,27,1,2,5,2,2,1,1.27,0.67,0.67,45.4
FF,2024-06-06,91.8,1.17,6.43,"Smith, Will",682177,519293,,foul,,,,,8,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,,,3,2,2024,0.79,1.41,0.01,1.94,,,,2,5,Bot,,,,,,,-4.610164328916201,-133.42365185066438,-8.54673752235643,10.41074266928211,28.68401656521266,-13.655372169369596,3.37,1.53,274,87.5,39,91.6,2160,6.2,746631,666023,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,47,8,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,145,0.0,0.0,72.6,6.7,,0.0,88.0,2,2,0.795,0.795,34,27,35,27,1,2,5,2,2,1,1.3,0.79,0.79,47.4
SL,2024-06-06,79.3,1.45,6.4,"Smith, Will",682177,519293,,foul,,,,,4,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,,,3,2,2024,-0.61,0.34,-0.79,2.46,,,,2,5,Bot,,,,,,,-3.7441052838095374,-115.48891961824523,-2.4258914714965756,-4.693577000257211,22.519442641486727,-28.933624299228416,3.37,1.53,182,70.1,57,78.9,2396,6.0,746631,666023,686469,641658,672580,677951,669004,664728,592669,54.46,,,,,,,,47,7,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,316,0.0,0.0,69.0,7.5,,0.0,88.0,2,2,0.795,0.795,34,27,35,27,1,2,5,2,2,1,3.3,-0.61,-0.61,41.8
FF,2024-06-06,91.7,1.13,6.5,"Smith, Will",682177,519293,,foul,,,,,12,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,,,3,2,2024,0.6,1.39,0.85,2.83,,,,2,5,Bot,,,,,,,-2.007574020089857,-133.4419698698692,-6.386943111861586,7.65129440226062,29.169812486644755,-14.386925266596274,3.37,1.53,197,75.2,21,91.5,2110,6.2,746631,666023,686469,641658,672580,677951,669004,664728,592669,54.33,,,,,,,,47,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,150,0.0,0.0,50.4,5.2,,0.0,88.0,2,2,0.795,0.795,34,27,35,27,1,2,5,2,2,1,1.32,0.6,0.6,47.2
FF,2024-06-06,91.9,1.39,6.48,"Smith, Will",682177,519293,,ball,,,,,12,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,B,,,2,2,2024,0.55,1.21,1.37,2.71,,,,2,5,Bot,,,,,,,-1.2564129937930562,-133.7937088595453,-6.346596026689208,6.942310598969685,28.151384592200245,-16.428288216630733,3.29,1.54,,,,91.8,2087,6.2,746631,666023,686469,641658,672580,677951,669004,664728,592669,54.34,,,,,,,,47,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,145,0.0,0.106,,,,-0.106,,2,2,0.795,0.795,34,27,35,27,1,2,5,2,2,1,1.48,0.55,0.55,45.8
