pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-19,92.2,-3.35,3.74,"Thompson, Ryan",681393,657044,field_out,hit_into_play,,,,,13,"Connor Norby grounds out, third baseman Eugenio Suárez to first baseman Pavin Smith.",R,R,R,MIA,AZ,X,5,ground_ball,0,0,2024,-1.44,-0.28,-0.18,1.35,,,,2,8,Bot,105.09,169.1,,,,,11.3126699963058,-133.73667804369958,0.4712938917430642,-19.881476999317744,31.895774115429344,-35.82770786382955,3.3,1.5,2,68.6,-30,92.5,2088,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.59,0.066,0.068,0.0,1,0,0,2,74,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,270,-0.002,-0.256,73.1,7.1,0.085,0.256,88.0,-5,-5,0.007,0.007,32,24,32,24,1,3,3,21,1,1,3.0,1.44,1.44,-5.6
CH,2024-08-19,86.0,-1.88,5.33,"Pfaadt, Brandon",681393,694297,force_out,hit_into_play,,,,,5,"Connor Norby grounds into a force out, third baseman Eugenio Suárez to second baseman Kevin Newman.   Jesús Sánchez scores.    Derek Hill out at 2nd.    Connor Norby to 1st.",R,R,R,MIA,AZ,X,5,ground_ball,1,0,2024,-1.44,0.43,0.16,2.41,660821,,656537,0,6,Bot,102.67,168.5,,,,,7.861683661182152,-124.92108343909568,-1.4942923712017195,-16.718512785168723,26.604999706070267,-27.627643189132904,3.3,1.5,14,80.1,-10,86.8,2026,7.0,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.46,0.077,0.079,0.0,1,0,0,2,53,2,Changeup,2,5,2,5,5,3,3,5,Standard,Standard,232,-0.051,-0.304,73.1,7.5,0.088,0.304,88.0,-3,-3,0.305,0.305,25,24,26,24,3,2,7,21,8,1,2.68,1.44,1.44,25.8
SI,2024-08-19,93.2,-1.75,5.5,"Pfaadt, Brandon",681393,694297,,blocked_ball,,,,,14,"Connor Norby grounds into a force out, third baseman Eugenio Suárez to second baseman Kevin Newman.   Jesús Sánchez scores.    Derek Hill out at 2nd.    Connor Norby to 1st.",R,R,R,MIA,AZ,B,,,0,0,2024,-1.47,0.59,0.23,0.14,660821,,656537,0,6,Bot,,,,,,,8.412896248455372,-135.23887776536162,-9.365147564809316,-19.88496047572363,29.70541410294666,-22.999459004044805,3.33,1.61,,,,94.0,2357,7.0,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.55,,,,,,,,53,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,223,0.0,0.021,,,,-0.021,,-3,-3,0.305,0.305,25,24,26,24,3,2,7,21,8,1,2.05,1.47,1.47,25.8
SI,2024-08-19,92.8,-1.83,5.45,"Pfaadt, Brandon",681393,694297,force_out,hit_into_play,,,,,4,"Connor Norby grounds into a force out, third baseman Eugenio Suárez to second baseman Kevin Newman.   Derek Hill out at 2nd.    Connor Norby to 1st.",R,R,R,MIA,AZ,X,5,ground_ball,0,1,2024,-1.54,0.49,-0.36,2.29,,,656537,0,4,Bot,103.28,171.52,,,,,7.216508265858136,-134.82522380885396,-3.3296947005149815,-20.36646367626873,31.724830569988253,-25.637181628665996,3.3,1.5,7,66.4,-16,93.3,2363,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.64,0.046,0.068,0.0,1,0,0,2,34,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,224,-0.038,-0.31,76.4,6.8,0.046,0.31,88.0,-3,-3,0.245,0.245,25,24,26,24,2,1,7,21,8,1,2.18,1.54,1.54,28.6
SI,2024-08-19,92.9,-1.79,5.61,"Pfaadt, Brandon",681393,694297,,foul,,,,,8,"Connor Norby grounds into a force out, third baseman Eugenio Suárez to second baseman Kevin Newman.   Derek Hill out at 2nd.    Connor Norby to 1st.",R,R,R,MIA,AZ,S,,,0,0,2024,-1.59,0.26,-0.22,2.03,,,656537,0,4,Bot,,,,,,,7.581098046925397,-135.05631660659833,-3.947395823374208,-21.12623077578225,30.9757589620583,-28.29372578081018,3.3,1.5,2,48.8,-45,93.5,2325,6.8,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.68,,,,,,,,34,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,-0.042,72.2,7.0,,0.042,88.0,-3,-3,0.245,0.245,25,24,26,24,2,1,7,21,8,1,2.4,1.59,1.59,30.3
SI,2024-08-19,94.1,-1.69,5.57,"Pfaadt, Brandon",681393,694297,single,hit_into_play,,,,,7,Connor Norby singles on a ground ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,X,6,ground_ball,0,1,2024,-1.22,0.72,-0.61,1.39,,,,0,2,Bot,104.49,155.78,,,,,5.550843719758925,-136.88157944639195,-6.785068472370225,-16.531618090447292,30.55136888535288,-21.816816358942805,3.3,1.5,4,101.9,-20,95.0,2348,6.9,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.63,0.186,0.201,0.9,1,1,0,2,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.038,0.485,73.9,6.8,0.195,-0.485,101.9,0,0,0.55,0.55,25,24,26,24,1,0,7,21,8,1,1.86,1.22,1.22,29.6
SI,2024-08-19,93.6,-1.51,5.63,"Pfaadt, Brandon",681393,694297,,called_strike,,,,,9,Connor Norby singles on a ground ball to shortstop Geraldo Perdomo.,R,R,R,MIA,AZ,S,,,0,0,2024,-1.25,0.57,0.65,2.16,,,,0,2,Bot,,,,,,,8.39847461660535,-136.02083116899314,-4.459691266394752,-17.397425417474988,30.32964949982408,-24.325959155844306,3.38,1.62,,,,94.1,2304,6.7,746027,680728,656976,621028,553993,672695,666971,664983,682998,53.79,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,24,26,24,1,0,7,21,8,1,2.05,1.25,1.25,31.1
FC,2024-07-29,90.5,1.83,5.95,"Cabrera, Génesis",681393,650893,strikeout,swinging_strike_blocked,,,,,13,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,2,,0,2,2024,0.05,0.49,-0.68,0.89,,676059,,2,9,Bot,,,,,,,-6.355183264496127,-131.5678010921506,-7.681799968093713,2.003010685467244,28.87082193160096,-25.014594675150203,3.3,1.5,,,,90.0,2085,6.1,747039,661531,665489,676914,676391,677870,662139,595281,672642,54.39,,0.0,0.0,1,0,0,,85,4,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,168,-0.005,-0.195,72.0,8.4,,0.195,,-4,-4,0.005,0.005,27,24,28,24,1,3,1,1,4,21,2.31,0.05,-0.05,47.6
FC,2024-07-29,90.8,1.63,6.1,"Cabrera, Génesis",681393,650893,,foul,,,,,4,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,,,0,2,2024,0.2,0.44,-0.81,2.12,,676059,,2,9,Bot,,,,,,,-6.470132248265229,-132.16336947084935,-4.980412395165195,3.6770703159217426,27.42399245251746,-26.17934056056796,3.3,1.5,19,86.7,-5,90.3,2123,5.9,747039,661531,665489,676914,676391,677870,662139,595281,672642,54.57,,,,,,,,85,3,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,169,0.0,0.0,74.2,7.7,,0.0,88.0,-4,-4,0.005,0.005,27,24,28,24,1,3,1,1,4,21,2.32,0.2,-0.2,49.5
SI,2024-07-29,96.7,1.41,6.12,"Cabrera, Génesis",681393,650893,,foul,,,,,4,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,,,0,1,2024,1.25,1.1,-0.51,2.51,,676059,,2,9,Bot,,,,,,,-7.907351861531073,-140.50229352212446,-6.493738952370921,18.37834050092532,32.78874492584054,-16.262300754417705,3.3,1.5,259,77.1,39,96.0,2149,6.0,747039,661531,665489,676914,676391,677870,662139,595281,672642,54.46,,,,,,,,85,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,146,0.0,-0.067,67.7,6.7,,0.067,88.0,-4,-4,0.005,0.005,27,24,28,24,1,3,1,1,4,21,1.35,1.25,-1.25,50.5
FC,2024-07-29,90.1,2.0,6.06,"Cabrera, Génesis",681393,650893,,foul,,,,,6,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,,,0,0,2024,0.16,0.41,0.32,2.65,,676059,,2,9,Bot,,,,,,,-4.47811030791401,-131.16325441738036,-3.3487935266080577,2.782620069097919,28.583538927310716,-26.91534835012724,3.3,1.5,4,68.5,-31,89.5,2034,6.0,747039,661531,665489,676914,676391,677870,662139,595281,672642,54.55,,,,,,,,85,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,165,0.0,-0.04,70.5,7.5,,0.04,88.0,-4,-4,0.005,0.005,27,24,28,24,1,3,1,1,4,21,2.4,0.16,-0.16,51.2
KC,2024-07-29,87.5,1.37,6.19,"Little, Brendon",681393,663893,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,2,,2,2,2024,-0.2,-0.49,0.92,2.75,,676059,602104,1,7,Bot,,,,,,,-0.6526789932198024,-127.4281285417636,-1.1385071524680674,-2.079272125504262,27.63571023592015,-37.44806699766944,3.3,1.5,,,,86.4,1661,5.7,747039,661531,665489,687462,676391,677870,676914,595281,672642,54.82,,0.0,0.0,1,0,0,,65,5,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,331,-0.058,-0.212,65.2,6.3,,0.212,,-3,-3,0.173,0.173,27,24,28,24,1,2,3,1,1,21,3.47,-0.2,0.2,45.8
KC,2024-07-29,87.9,1.5,6.29,"Little, Brendon",681393,663893,,blocked_ball,,,,,13,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,B,,,1,2,2024,-0.33,-0.66,-0.55,0.23,,676059,602104,1,7,Bot,,,,,,,-4.271291780226232,-127.85718735545376,-7.078732511913617,-2.616566557776174,29.0035349693778,-38.012122476821624,3.46,1.63,,,,87.0,1780,6.0,747039,661531,665489,687462,676391,677870,676914,595281,672642,54.55,,,,,,,,65,4,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,337,0.0,0.035,,,,-0.035,,-3,-3,0.173,0.173,27,24,28,24,1,2,3,1,1,21,3.64,-0.33,0.33,39.5
KC,2024-07-29,87.5,1.48,6.32,"Little, Brendon",681393,663893,,foul,,,,,7,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,,,1,1,2024,-0.33,-0.76,-0.75,1.58,,676059,602104,1,7,Bot,,,,,,,-4.66621350895901,-127.33887356341256,-3.6836581599996414,-2.6071812049196152,27.79117722798797,-39.82373822154267,3.3,1.5,,,,86.7,1958,5.9,747039,661531,665489,687462,676391,677870,676914,595281,672642,54.58,,,,,,,,65,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,334,0.0,-0.04,61.5,8.3,,0.04,,-3,-3,0.173,0.173,27,24,28,24,1,2,3,1,1,21,3.75,-0.33,0.33,43.0
KC,2024-07-29,87.4,1.47,6.28,"Little, Brendon",681393,663893,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,B,,,0,1,2024,-0.31,-0.82,0.48,1.09,,676059,602104,1,7,Bot,,,,,,,-1.7191249251106984,-127.24862266155566,-4.614721819061142,-2.989958146455762,27.651523840569865,-40.22655539378861,3.54,1.64,,,,86.4,1937,5.8,747039,661531,665489,687462,676391,677870,676914,595281,672642,54.74,,,,,,,,65,2,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,334,0.0,0.015,,,,-0.015,,-3,-3,0.173,0.173,27,24,28,24,1,2,3,1,1,21,3.81,-0.31,0.31,41.2
FC,2024-07-29,93.3,1.7,6.22,"Little, Brendon",681393,663893,,swinging_strike,,,,,5,Connor Norby strikes out swinging.,R,R,L,BAL,TOR,S,,,0,0,2024,0.04,0.48,-0.12,2.73,,676059,602104,1,7,Bot,,,,,,,-4.751080308879012,-135.84863550540413,-4.30715400387843,1.5023825533564366,27.51687373304218,-25.5278794677822,3.3,1.5,,,,92.9,2247,5.9,747039,661531,665489,687462,676391,677870,676914,595281,672642,54.65,,,,,,,,65,1,Cutter,3,6,3,6,6,3,3,6,Infield shade,Standard,132,0.0,-0.039,74.4,6.7,,0.039,,-3,-3,0.173,0.173,27,24,28,24,1,2,3,1,1,21,2.12,0.04,-0.04,36.2
FF,2024-07-29,94.2,-2.24,5.73,"Francis, Bowden",681393,670102,double,hit_into_play,,,,,7,Connor Norby doubles (1) on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,BAL,TOR,X,8,line_drive,0,0,2024,-0.82,1.41,-0.43,1.92,,,,2,5,Bot,82.77,62.82,,,,,6.60343610275333,-136.82731224089906,-7.35042887504276,-11.784969151057725,32.2426657798486,-12.988382863122904,3.3,1.5,353,104.8,20,94.9,2391,7.0,747039,661531,665489,687462,676391,677870,676914,595281,672642,53.54,0.64,0.89,1.25,1,1,1,6,48,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.022,0.614,72.7,7.5,1.509,-0.614,104.8,-3,-3,0.138,0.138,28,24,28,24,2,1,16,1,6,21,1.18,0.82,0.82,34.8
SL,2024-07-29,80.9,-2.19,5.98,"Francis, Bowden",681393,670102,field_out,hit_into_play,,,,,4,Connor Norby flies out to center fielder Kevin Kiermaier.,R,R,R,BAL,TOR,X,8,fly_ball,0,0,2024,0.52,-0.48,-0.44,2.68,,,,2,2,Bot,82.56,58.22,,,,,2.9372708584677234,-117.83426465776488,0.1483956331099951,4.3339187970061355,20.736646649155013,-36.882311243985285,3.3,1.5,363,93.5,37,82.0,2481,6.8,747039,661531,665489,687462,676391,677870,676914,595281,672642,53.72,0.043,0.065,0.0,1,0,0,3,22,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72,-0.011,-0.256,72.9,7.1,0.12,0.256,93.5,0,0,0.511,0.511,28,24,28,24,1,0,16,1,6,21,3.93,-0.52,-0.52,42.4
FF,2024-07-28,88.6,-2.07,4.0,"Jacob, Alek",681393,689690,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,0,2,2024,-1.36,0.86,0.57,3.81,,,656775,1,5,Bot,,,,,,,9.486401579299038,-128.6318605328971,3.896643720368741,-17.010923321255337,25.588322230805694,-23.58576918244252,3.3,1.5,,,,90.5,2423,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.01,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,234,-0.011,-0.159,66.2,5.5,,0.159,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.04,1.36,1.36,5.8
SI,2024-07-28,89.5,-2.06,3.81,"Jacob, Alek",681393,689690,,foul,,,,,5,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,2,2024,-1.46,0.25,-0.01,2.31,,,656775,1,5,Bot,,,,,,,8.279844365951117,-130.09943043329548,1.8595279441775596,-18.34426028777827,27.266786933443974,-29.99212150470529,3.3,1.5,106,76.5,8,91.1,2311,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.2,,,,,,,,47,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,261,0.0,0.0,72.1,6.4,,0.0,88.0,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.6,1.46,1.46,3.1
CH,2024-07-28,74.8,-2.11,3.7,"Jacob, Alek",681393,689690,,foul,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,2,2024,-1.45,-0.09,1.34,1.32,,,656775,1,5,Bot,,,,,,,9.818315207182993,-108.43176507279132,2.586816653331346,-13.158928132739296,19.630737735084693,-33.60429813751712,3.3,1.5,,,,75.9,2161,7.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.16,,,,,,,,47,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,281,0.0,0.0,55.6,7.8,,0.0,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,4.2,1.45,1.45,-2.4
SI,2024-07-28,87.5,-2.15,3.84,"Jacob, Alek",681393,689690,,called_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-1.49,0.36,0.63,2.78,,,656775,1,5,Bot,,,,,,,9.98046653719864,-126.94662124791014,2.992284135199974,-18.151558116539643,27.093529101867343,-29.236574713236777,3.33,1.57,,,,89.0,2535,7.5,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.02,,,,,,,,47,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,249,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.65,1.49,1.49,-1.0
SI,2024-07-28,88.2,-2.03,3.86,"Jacob, Alek",681393,689690,,called_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-1.42,0.46,0.37,1.86,,,656775,1,5,Bot,,,,,,,8.963646411766073,-128.21305910832848,0.3212102914840185,-17.520169064005593,26.533161822883727,-27.4182450879208,3.41,1.63,,,,89.8,2518,7.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,53.15,,,,,,,,47,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,250,0.0,-0.04,,,,0.04,,3,3,0.892,0.892,26,24,26,24,1,2,,1,3,1,2.48,1.42,1.42,-0.5
FF,2024-07-28,95.8,-1.84,5.3,"De Los Santos, Enyel",681393,660853,strikeout,swinging_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,2,2,2024,-0.81,0.9,0.32,3.03,,656775,,1,3,Bot,,,,,,,7.493978995112448,-139.3998108150301,-2.4477465416998756,-12.156404161731617,29.05794963899354,-20.079505808996704,3.3,1.5,,,,95.8,2092,6.1,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.38,,0.0,0.0,1,0,0,,28,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,226,-0.005,-0.217,71.3,6.4,,0.217,,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,1.57,0.81,0.81,20.8
FF,2024-07-28,96.4,-1.9,5.53,"De Los Santos, Enyel",681393,660853,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,1,2,2024,-0.98,0.87,-1.28,1.64,,656775,,1,3,Bot,,,,,,,3.8464998404909543,-140.3165826320228,-6.720047803644126,-13.85189630309059,29.893898345924207,-19.43526244666389,3.39,1.66,,,,96.1,2096,6.0,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.51,,,,,,,,28,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,233,0.0,0.018,,,,-0.018,,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,1.57,0.98,0.98,25.7
SL,2024-07-28,86.8,-2.01,5.38,"De Los Santos, Enyel",681393,660853,,foul,,,,,6,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,1,2,2024,0.65,0.3,0.7,2.27,,656775,,1,3,Bot,,,,,,,5.1335113437254245,-126.3537167941694,-1.915924165470196,6.019045808082661,24.95772456694344,-28.743683500897117,3.3,1.5,230,77.3,50,86.8,2178,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.28,,,,,,,,28,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,169,0.0,0.0,71.8,7.5,,0.0,88.0,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,2.71,-0.65,-0.65,23.4
SL,2024-07-28,85.5,-2.05,5.45,"De Los Santos, Enyel",681393,660853,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,0,2,2024,0.59,0.48,-0.99,2.04,,656775,,1,3,Bot,,,,,,,1.2992003520385893,-124.59053417191406,-2.6983354417755674,5.856457787343444,25.92663356867889,-26.883888531729166,3.36,1.63,,,,85.1,2107,6.0,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.48,,,,,,,,28,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,177,0.0,0.024,,,,-0.024,,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,2.64,-0.59,-0.59,23.1
FF,2024-07-28,96.0,-1.77,5.45,"De Los Santos, Enyel",681393,660853,,called_strike,,,,,6,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-0.93,1.15,0.73,2.77,,656775,,1,3,Bot,,,,,,,8.670755804069561,-139.47601295375142,-4.078502209996354,-14.08936421434418,30.88588211938933,-16.437897800091733,3.46,1.68,,,,95.7,2100,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.34,,,,,,,,28,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,227,0.0,-0.065,,,,0.065,,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,1.33,0.93,0.93,24.9
SL,2024-07-28,87.8,-1.91,5.47,"De Los Santos, Enyel",681393,660853,,foul,,,,,4,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-0.47,0.46,-0.77,2.09,,656775,,1,3,Bot,,,,,,,3.719609672806518,-127.83398991115494,-3.011828127444439,-5.887474166426121,26.124154086526996,-26.75536716240548,3.3,1.5,5,76.1,-22,87.7,2217,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.33,,,,,,,,28,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,187,0.0,-0.036,69.6,8.3,,0.036,88.0,6,6,0.966,0.966,28,24,29,24,1,1,4,1,5,1,2.49,0.47,0.47,25.9
CU,2024-07-28,81.2,-1.79,6.02,"Vásquez, Randy",681393,681190,strikeout,swinging_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,1,2,2024,1.4,-0.62,0.55,1.61,,,,2,2,Bot,,,,,,,2.5708705878114504,-118.29249321473608,-2.122601992564399,12.716061306948207,21.34255195044904,-37.82479893437809,3.3,1.5,,,,81.4,3125,6.3,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.24,,0.0,0.0,1,0,0,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60,-0.011,-0.18,63.7,7.9,,0.18,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,4.05,-1.4,-1.4,40.6
ST,2024-07-28,81.2,-1.95,5.67,"Vásquez, Randy",681393,681190,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,0,2,2024,1.47,-0.03,1.87,0.96,,,,2,2,Bot,,,,,,,5.738700822900782,-118.2207788154745,-3.8993468144799257,12.76909484308679,21.246848168813138,-31.978348159754553,3.46,1.73,,,,81.3,3114,6.2,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.31,,,,,,,,15,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,3.47,-1.47,-1.47,31.0
SI,2024-07-28,95.0,-1.56,6.03,"Vásquez, Randy",681393,681190,,swinging_strike,,,,,11,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-1.24,0.83,-0.85,2.46,,,,2,2,Bot,,,,,,,4.647989666542958,-138.22947679697376,-5.497882154600467,-16.940640701003538,33.23153407781141,-20.542391288293786,3.3,1.5,,,,94.9,2413,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.09,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.058,72.1,6.4,,0.058,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,1.72,1.24,1.24,39.4
CU,2024-07-28,80.7,-1.66,6.0,"Vásquez, Randy",681393,681190,,foul_tip,,,,,8,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,1.49,-0.6,-0.09,1.77,,,,2,2,Bot,,,,,,,0.6506298582344305,-117.5145426275563,-1.5936894362717733,13.661931309318222,23.184093854230827,-37.669160097553835,3.3,1.5,,,,80.7,3212,6.4,747008,543309,650333,630105,592518,673490,595777,701538,444482,54.13,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.041,72.8,8.1,,0.041,,0,0,0.511,0.511,25,24,26,24,1,0,5,1,5,1,4.11,-1.49,-1.49,42.4
CH,2024-07-27,86.8,-0.54,5.76,"Gillaspie, Logan",681393,670810,field_out,hit_into_play,,,,,6,Connor Norby flies out to center fielder Jackson Merrill.,R,R,R,BAL,SD,X,8,fly_ball,2,2,2024,-1.03,0.81,0.57,2.52,,,,1,9,Bot,118.81,51.27,,,,,4.754954656012491,-126.3991517661173,-3.2367378194328125,-12.052324110138942,25.894406277170223,-23.037737501080144,3.3,1.5,365,96.1,37,86.8,1565,6.3,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.21,0.08,0.141,0.0,1,0,0,3,79,5,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,237,-0.002,-0.225,66.0,7.5,0.276,0.225,96.1,-5,-5,0.002,0.002,27,24,27,24,1,3,1,1,3,1,2.21,1.03,1.03,46.5
FF,2024-07-27,94.2,-0.45,5.99,"Gillaspie, Logan",681393,670810,,foul,,,,,1,Connor Norby flies out to center fielder Jackson Merrill.,R,R,R,BAL,SD,S,,,2,1,2024,-0.56,1.35,-0.61,3.09,,,,1,9,Bot,,,,,,,0.8272332411887251,-137.23585632615487,-4.851823488096025,-7.256145886553572,30.139448193467373,-14.219930900235005,3.3,1.5,184,75.2,18,94.5,2139,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.11,,,,,,,,79,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,210,0.0,-0.078,67.8,5.8,,0.078,88.0,-5,-5,0.002,0.002,27,24,27,24,1,3,1,1,3,1,1.21,0.56,0.56,48.5
