pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,93.8,1.88,6.44,"Rodón, Carlos",680716,607074,,foul,,,,,12,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,,,0,1,2024,0.87,1.51,1.12,3.23,,,608348,0,3,Bot,,,,,,,-3.8841299011266495,-136.5874399299208,-5.94540614914863,11.72938220847686,28.47430947650393,-12.172025022637971,3.68,1.71,3,62.2,-46,93.9,2198,6.2,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.33,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.048,61.5,6.8,,0.048,88.0,0,0,0.594,0.594,31,24,32,24,1,0,6,39,6,8,1.07,0.87,-0.87,48.3
FF,2024-09-03,96.3,1.91,6.4,"Rodón, Carlos",680716,607074,,foul,,,,,7,Jonathan Ornelas called out on strikes.,R,R,L,TEX,NYY,S,,,0,0,2024,0.82,1.46,-0.31,2.27,,,608348,0,3,Bot,,,,,,,-7.715222959112615,-139.76469784190772,-8.575493450370573,12.55715414085026,34.08842951710648,-11.267772313364608,3.68,1.71,2,73.9,-47,95.4,2311,6.1,744968,624431,518934,650402,665862,683011,657077,592450,665742,54.39,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.042,71.3,6.7,,0.042,88.0,0,0,0.594,0.594,31,24,32,24,1,0,6,39,6,8,1.03,0.82,-0.82,48.3
SI,2024-07-26,95.4,1.83,5.81,"Little, Brendon",680716,663893,walk,ball,,,,,7,Jonathan Ornelas walks.,R,R,L,TOR,TEX,B,,,3,2,2024,1.43,-0.09,-0.64,1.6,,,,2,8,Top,,,,,,,-9.541889529788827,-138.49154148117705,-5.123832191477085,20.52276996321234,32.96457226793764,-32.30342375863003,3.63,1.72,,,,93.7,2157,5.6,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.91,,0.689131,0.7,1,0,0,,68,8,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,110,-0.026,0.267,,,,-0.267,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.62,1.43,-1.43,26.0
SI,2024-07-26,94.5,1.95,5.79,"Little, Brendon",680716,663893,,foul,,,,,5,Jonathan Ornelas walks.,R,R,L,TOR,TEX,S,,,3,2,2024,1.24,-0.41,-0.15,2.3,,,,2,8,Top,,,,,,,-8.126526468548546,-137.36202739044705,-2.453262378104416,17.519770115988702,30.74498329408927,-37.04299814486791,3.63,1.68,,,,93.4,2112,5.7,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.78,,,,,,,,68,7,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,113,0.0,0.0,75.4,6.8,,0.0,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.97,1.24,-1.24,27.1
SI,2024-07-26,94.8,1.83,5.83,"Little, Brendon",680716,663893,,foul,,,,,5,Jonathan Ornelas walks.,R,R,L,TOR,TEX,S,,,3,2,2024,1.19,-0.2,0.04,2.36,,,,2,8,Top,,,,,,,-7.218669381494277,-137.9249200312958,-2.9064576145757597,16.804743811600243,31.21120616680645,-34.3251471354391,3.63,1.68,2,73.6,-55,93.6,2133,5.6,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.9,,,,,,,,68,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,111,0.0,0.0,65.7,7.0,,0.0,88.0,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.75,1.19,-1.19,31.0
KC,2024-07-26,86.7,1.62,6.24,"Little, Brendon",680716,663893,,ball,,,,,12,Jonathan Ornelas walks.,R,R,L,TOR,TEX,B,,,2,2,2024,-0.2,-0.82,1.1,2.79,,,,2,8,Top,,,,,,,-0.807486977671286,-126.2176791082596,-0.3572582091604049,-1.9786203017449568,27.7097093116013,-41.02461812742246,3.64,1.61,,,,85.8,1837,5.8,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.66,,,,,,,,68,5,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,334,0.0,0.106,,,,-0.106,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,3.87,-0.2,0.2,45.7
SI,2024-07-26,95.2,1.96,5.84,"Little, Brendon",680716,663893,,foul,,,,,7,Jonathan Ornelas walks.,R,R,L,TOR,TEX,S,,,2,1,2024,1.13,-0.37,-0.53,2.07,,,,2,8,Top,,,,,,,-8.923138762509076,-138.25505268255094,-3.329706466326229,16.561373473993136,32.43226087409348,-36.37822010846834,3.63,1.68,,,,93.6,2100,5.6,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.93,,,,,,,,68,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,110,0.0,-0.084,73.7,7.1,,0.084,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.91,1.13,-1.13,24.7
SI,2024-07-26,94.9,1.92,5.85,"Little, Brendon",680716,663893,,foul_tip,,,,,9,Jonathan Ornelas walks.,R,R,L,TOR,TEX,S,,,2,0,2024,1.48,-0.28,0.29,2.09,,,,2,8,Top,,,,,,,-7.459890257182626,-137.97477230938637,-3.446022166649154,20.59775935050992,33.41701881576823,-35.09906443315583,3.63,1.68,,,,93.2,2076,5.6,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.94,,,,,,,,68,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,113,0.0,-0.061,78.5,7.5,,0.061,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.83,1.48,-1.48,30.1
SI,2024-07-26,95.9,1.92,5.79,"Little, Brendon",680716,663893,,ball,,,,,14,Jonathan Ornelas walks.,R,R,L,TOR,TEX,B,,,1,0,2024,1.5,-0.32,0.69,0.89,,,,2,8,Top,,,,,,,-6.561774368313222,-139.3430498012993,-6.493224536413021,20.979703067358944,34.58538713146568,-34.92814628531381,3.74,1.7,,,,94.4,2138,5.8,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.75,,,,,,,,68,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,108,0.0,0.068,,,,-0.068,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,2.83,1.5,-1.5,28.9
KC,2024-07-26,88.6,1.64,6.19,"Little, Brendon",680716,663893,,ball,,,,,13,Jonathan Ornelas walks.,R,R,L,TOR,TEX,B,,,0,0,2024,-0.32,-0.49,-1.55,0.66,,,,2,8,Top,,,,,,,-7.058843453967163,-128.75129638893137,-6.329125191205179,-1.9852735939161013,27.801133577451488,-36.48437255928584,3.61,1.72,,,,87.8,1823,5.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.56,,,,,,,,68,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,338,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,27,24,28,24,1,3,2,3,3,39,3.42,-0.32,0.32,49.1
SI,2024-07-26,96.0,1.83,5.92,"Cabrera, Génesis",680716,650893,field_out,hit_into_play,,,,,5,"Jonathan Ornelas grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,X,6,ground_ball,3,1,2024,1.15,1.19,0.12,2.31,,,,0,6,Top,119.14,161.37,,,,,-7.086183907737817,-139.49942808667143,-6.59027564945422,16.60594258138563,32.69756968132588,-15.28074618793138,3.63,1.68,9,109.0,-14,95.1,2229,6.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.54,0.24,0.232,0.0,1,0,0,2,50,5,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,144,0.024,-0.418,72.3,6.9,0.24,0.418,109.0,-1,1,0.333,0.667,27,24,28,24,1,2,2,3,2,39,1.3,1.15,-1.15,44.4
CH,2024-07-26,87.3,2.29,5.79,"Cabrera, Génesis",680716,650893,,ball,,,,,12,"Jonathan Ornelas grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,2,1,2024,1.01,1.14,2.08,3.6,,,,0,6,Top,,,,,,,-2.562702992200208,-127.12602907509267,-1.4269399284410662,11.428607552535937,27.777304003211807,-19.809694485152516,3.72,1.67,,,,86.4,1531,5.8,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.69,,,,,,,,50,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,127,0.0,0.122,,,,-0.122,,-1,1,0.333,0.667,27,24,28,24,1,2,2,3,2,39,1.86,1.01,-1.01,38.9
CH,2024-07-26,88.2,2.24,5.78,"Cabrera, Génesis",680716,650893,,ball,,,,,14,"Jonathan Ornelas grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,1,1,2024,1.1,1.33,1.23,0.86,,,,0,6,Top,,,,,,,-4.709063561539501,-128.08027420438523,-8.514605804392806,13.109229082867497,27.173381905977458,-15.981007020531488,3.69,1.64,,,,87.1,1825,5.8,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.7,,,,,,,,50,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,127,0.0,0.053,,,,-0.053,,-1,1,0.333,0.667,27,24,28,24,1,2,2,3,2,39,1.62,1.1,-1.1,39.2
FF,2024-07-26,95.0,1.55,6.11,"Cabrera, Génesis",680716,650893,,foul,,,,,3,"Jonathan Ornelas grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,S,,,1,0,2024,0.81,1.6,0.43,3.54,,,,0,6,Top,,,,,,,-4.701442488905418,-138.13518780746963,-4.5487406186320545,11.50855221914987,34.374308913786166,-10.97887175890004,3.63,1.68,161,79.2,13,93.8,2253,5.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.61,,,,,,,,50,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,146,0.0,-0.049,68.3,6.6,,0.049,88.0,-1,1,0.333,0.667,27,24,28,24,1,2,2,3,2,39,0.96,0.81,-0.81,49.0
FC,2024-07-26,86.3,2.08,5.88,"Cabrera, Génesis",680716,650893,,ball,,,,,13,"Jonathan Ornelas grounds out, shortstop Leo Jiménez to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,TEX,B,,,0,0,2024,-0.08,0.31,-1.18,1.04,,,,0,6,Top,,,,,,,-7.558332174264173,-125.33889451867,-5.829651718972574,0.849246485010127,27.395908585136517,-27.844976294571417,3.77,1.72,,,,85.4,2113,6.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,54.52,,,,,,,,50,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,164,0.0,0.038,,,,-0.038,,-1,1,0.333,0.667,27,24,28,24,1,2,2,3,2,39,2.78,-0.08,0.08,43.9
FF,2024-07-26,94.8,2.63,5.24,"Kikuchi, Yusei",680716,579328,field_out,hit_into_play,,,,,3,Jonathan Ornelas lines out to right fielder George Springer.,R,R,L,TOR,TEX,X,9,line_drive,0,2,2024,0.51,1.59,0.34,3.61,,,,0,4,Top,206.72,101.17,,,,,-7.217365311831582,-137.84961679240223,-2.133336782413561,8.179139045592539,33.23807106033597,-11.710665258477498,3.63,1.68,313,92.5,22,95.6,2321,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.53,0.169,0.2,0.0,1,0,0,3,32,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,140,0.027,-0.163,64.4,6.2,0.318,0.163,92.5,0,0,0.5,0.5,33,24,33,24,2,1,6,3,7,39,0.97,0.51,-0.51,35.5
FF,2024-07-26,95.4,2.54,5.28,"Kikuchi, Yusei",680716,579328,,called_strike,,,,,8,Jonathan Ornelas lines out to right fielder George Springer.,R,R,L,TOR,TEX,S,,,0,1,2024,0.48,1.54,-0.04,2.18,,,,0,4,Top,,,,,,,-8.005986984028565,-138.63110769732256,-6.027990014280763,8.123946248947183,33.42168428443739,-11.15945111516146,3.66,1.61,,,,96.6,2304,7.2,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.27,,,,,,,,32,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,24,33,24,2,1,6,3,7,39,0.99,0.48,-0.48,40.4
CU,2024-07-26,82.8,2.18,5.5,"Kikuchi, Yusei",680716,579328,,called_strike,,,,,6,Jonathan Ornelas lines out to right fielder George Springer.,R,R,L,TOR,TEX,S,,,0,0,2024,-0.24,-0.54,0.65,2.54,,,,0,4,Top,,,,,,,-3.071274532046486,-120.55588197512178,0.8675539972045072,-1.6460513109763788,25.564869433297115,-37.82896136830482,3.64,1.7,,,,83.7,2368,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.47,,,,,,,,32,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,296,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,24,33,24,2,1,6,3,7,39,3.89,-0.24,0.24,48.6
FF,2024-07-26,96.6,2.72,5.13,"Kikuchi, Yusei",680716,579328,strikeout,swinging_strike,,,,,12,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,S,2,,3,2,2024,0.79,1.34,0.03,3.8,,,,1,2,Top,,,,,,,-9.092657768670849,-140.3598775157196,-1.0089350453312411,12.606620595471448,32.918710766240125,-14.513926203667232,3.63,1.68,,,,97.6,2208,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.5,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,141,0.016,-0.332,67.9,5.9,,0.332,,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,1.12,0.79,-0.79,36.4
FF,2024-07-26,94.7,2.62,5.14,"Kikuchi, Yusei",680716,579328,,foul,,,,,2,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,S,,,3,1,2024,0.6,1.32,-0.24,3.08,,,,1,2,Top,,,,,,,-8.916473649880013,-137.67067762272964,-2.6636142677875094,9.713611219916814,31.83166949897908,-15.018971202620968,3.63,1.68,230,73.6,31,95.6,2159,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.54,,,,,,,,16,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,-0.092,73.9,6.9,,0.092,88.0,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,1.23,0.6,-0.6,39.5
SL,2024-07-26,90.4,2.56,5.33,"Kikuchi, Yusei",680716,579328,,ball,,,,,12,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,B,,,2,1,2024,-0.09,0.45,1.35,3.76,,,,1,2,Top,,,,,,,-2.8551532523903456,-131.72992873746745,1.0566215862750274,-0.4481293397462625,27.520387564028713,-27.316622527408967,3.66,1.72,,,,91.6,2421,6.9,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.62,,,,,,,,16,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,184,0.0,0.122,,,,-0.122,,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,2.32,-0.09,0.09,43.1
FF,2024-07-26,96.2,2.65,5.2,"Kikuchi, Yusei",680716,579328,,called_strike,,,,,9,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,S,,,2,0,2024,0.74,1.42,0.32,2.31,,,,1,2,Top,,,,,,,-7.958082932461842,-139.75112203106616,-5.329852088665048,11.507944755342686,33.25471172978863,-12.522195101360024,3.69,1.75,,,,97.1,2304,7.0,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.46,,,,,,,,16,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137,0.0,-0.065,,,,0.065,,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,1.06,0.74,-0.74,39.2
FF,2024-07-26,95.7,2.52,5.31,"Kikuchi, Yusei",680716,579328,,ball,,,,,11,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,B,,,1,0,2024,0.38,1.52,-0.66,4.14,,,,1,2,Top,,,,,,,-9.417851307459678,-139.08257974448304,-0.8852719284804604,7.0790078864425166,32.6877308684532,-12.491531127225745,3.74,1.75,,,,97.2,2291,7.3,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.21,,,,,,,,16,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,141,0.0,0.072,,,,-0.072,,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,0.98,0.38,-0.38,38.8
FF,2024-07-26,97.0,2.63,5.33,"Kikuchi, Yusei",680716,579328,,ball,,,,,12,Jonathan Ornelas strikes out swinging.,R,R,L,TOR,TEX,B,,,0,0,2024,0.56,1.37,0.67,3.95,,,,1,2,Top,,,,,,,-6.63869038639627,-141.17118605196498,-1.29218604724931,9.093053495433626,33.56435654497736,-13.85507010045524,3.72,1.7,,,,98.3,2287,7.1,744906,643376,665489,687462,676391,677870,676914,595281,543807,53.41,,,,,,,,16,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,33,24,33,24,1,0,6,3,7,39,1.06,0.56,-0.56,39.2
SL,2024-07-23,88.3,2.79,6.21,"Banks, Tanner",680716,621383,field_out,hit_into_play,,,,,6,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,X,4,ground_ball,1,2,2024,-0.35,0.56,0.45,2.67,,,,2,7,Bot,137.57,128.69,,,,,-4.9433723752991225,-128.57247710246511,-3.7176879915883583,-2.9289746996471355,25.450810802921215,-25.39428019816136,3.6,1.66,112,104.5,4,88.1,2283,6.1,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.45,0.571,0.525,0.0,1,0,0,4,52,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,194,-0.009,-0.18,,,0.639,0.18,104.5,1,1,0.762,0.762,32,24,33,24,1,2,3,4,2,3,2.35,-0.35,0.35,49.0
FF,2024-07-23,93.5,2.61,6.4,"Banks, Tanner",680716,621383,,foul,,,,,3,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,1,2,2024,0.15,1.22,0.71,3.3,,,,2,7,Bot,,,,,,,-5.2052396968014225,-136.073756565172,-4.917339368778708,3.040089243072262,29.293958440539505,-16.10007051262538,3.6,1.66,273,84.3,45,92.8,2209,5.8,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.69,,,,,,,,52,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160,0.0,0.0,64.0,6.4,,0.0,88.0,1,1,0.762,0.762,32,24,33,24,1,2,3,4,2,3,1.38,0.15,-0.15,51.2
FF,2024-07-23,94.2,2.63,6.43,"Banks, Tanner",680716,621383,,foul,,,,,2,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,1,2,2024,0.01,1.3,0.17,3.58,,,,2,7,Bot,,,,,,,-6.353136714153683,-137.00518784615477,-4.5639960371574,1.5138782997753475,29.44310398693999,-14.94302792514629,3.6,1.66,267,81.5,34,93.5,2176,5.8,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.68,,,,,,,,52,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,0.0,0.0,60.4,5.8,,0.0,88.0,1,1,0.762,0.762,32,24,33,24,1,2,3,4,2,3,1.26,0.01,-0.01,50.2
SL,2024-07-23,89.1,3.1,6.1,"Banks, Tanner",680716,621383,,swinging_strike,,,,,13,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,1,1,2024,-0.44,0.22,-1.04,1.73,,,641680,1,7,Bot,,,,,,,-9.168159821757488,-129.4477178772687,-5.139074380623272,-3.1529029352873725,26.1420078433328,-28.84672522590328,3.6,1.66,,,,88.6,2290,6.0,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.48,,,,,,,,52,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,178,-0.034,-0.059,69.8,7.2,,0.059,,1,1,0.796,0.796,32,24,33,24,1,2,3,4,2,3,2.66,-0.44,0.44,46.1
CH,2024-07-23,86.6,2.7,6.21,"Banks, Tanner",680716,621383,,blocked_ball,,,,,14,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,B,,,0,1,2024,0.85,0.51,1.04,0.72,,,641680,1,7,Bot,,,,,,,-5.6901917866366825,-125.90233926152314,-7.931604647989772,10.217359667197226,24.129041973288988,-25.422584715437967,3.63,1.62,,,,86.5,1780,6.2,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.33,,,,,,,,52,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,0.029,,,,-0.029,,1,1,0.796,0.796,32,24,33,24,1,2,3,4,2,3,2.53,0.85,-0.85,49.6
FF,2024-07-23,92.8,2.59,6.39,"Banks, Tanner",680716,621383,,called_strike,,,,,4,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,0,0,2024,-0.01,1.19,-0.76,3.04,,,641680,1,7,Bot,,,,,,,-8.499342302622765,-134.85757102717096,-5.319501322577615,1.8134875707918672,30.33315514401713,-16.684220323169605,3.67,1.65,,,,92.0,2134,6.0,744985,686676,683734,681460,657557,670032,643217,673357,657757,54.54,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,153,0.0,-0.04,,,,0.04,,1,1,0.796,0.796,32,24,33,24,1,2,3,4,2,3,1.47,-0.01,0.01,51.6
FF,2024-07-23,93.6,2.77,5.89,"Crochet, Garrett",680716,676979,force_out,hit_into_play,,,,,6,"Jonathan Ornelas grounds into a force out, shortstop Nicky Lopez to second baseman Brooks Baldwin.   Nathaniel Lowe out at 2nd.",R,R,L,TEX,CWS,X,6,ground_ball,1,0,2024,0.51,1.16,0.43,2.86,,,663993,2,4,Bot,116.74,150.38,,,,,-7.261265311141165,-136.06715914597527,-4.665751725114252,7.944896183749294,30.880239387314447,-16.928529228453026,3.6,1.66,15,103.9,-10,94.9,2400,7.2,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.33,0.32,0.28,0.0,1,0,0,2,34,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,145,-0.022,-0.304,72.1,7.2,0.349,0.304,103.9,1,1,0.666,0.666,25,24,25,24,2,1,11,4,5,3,1.45,0.51,-0.51,33.7
FC,2024-07-23,89.4,2.54,6.1,"Crochet, Garrett",680716,676979,,ball,,,,,13,"Jonathan Ornelas grounds into a force out, shortstop Nicky Lopez to second baseman Brooks Baldwin.   Nathaniel Lowe out at 2nd.",R,R,L,TEX,CWS,B,,,0,0,2024,-0.28,0.64,-0.86,2.51,,,663993,2,4,Bot,,,,,,,-7.902711787357616,-129.99170319889967,-4.217028321194064,-1.5349995906099028,27.636399532054785,-24.16666801036051,3.65,1.7,,,,90.7,2547,7.1,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.36,,,,,,,,34,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,170,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,25,24,25,24,2,1,11,4,5,3,2.21,-0.28,0.28,41.0
FF,2024-07-23,97.5,2.77,5.99,"Crochet, Garrett",680716,676979,field_out,hit_into_play,,,,,2,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,X,4,ground_ball,0,2,2024,0.56,1.27,-0.15,3.01,,,,2,2,Bot,149.38,148.56,,,,,-9.280890839986602,-141.60154671937724,-5.438433411524835,9.785273005055744,35.48066600504352,-14.063368532539016,3.6,1.66,113,90.3,6,98.4,2566,7.1,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.4,0.463,0.419,0.0,1,0,0,4,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,-0.007,-0.157,67.0,6.3,0.518,0.157,90.3,2,2,0.728,0.728,25,24,25,24,1,0,11,4,5,3,1.16,0.56,-0.56,34.8
FF,2024-07-23,97.7,2.76,5.96,"Crochet, Garrett",680716,676979,,foul,,,,,12,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,0,2,2024,0.76,1.42,1.22,3.28,,,,2,2,Bot,,,,,,,-6.000611487320853,-142.0514773940228,-5.035465327015006,11.74211458424316,33.32074622809302,-12.017957859306271,3.6,1.66,12,83.3,-14,98.8,2512,7.0,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.51,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.0,56.7,5.8,,0.0,88.0,2,2,0.728,0.728,25,24,25,24,1,0,11,4,5,3,0.98,0.76,-0.76,30.6
FC,2024-07-23,92.8,2.58,6.2,"Crochet, Garrett",680716,676979,,called_strike,,,,,9,"Jonathan Ornelas grounds out, second baseman Brooks Baldwin to first baseman Andrew Vaughn.",R,R,L,TEX,CWS,S,,,0,1,2024,-0.15,0.82,0.34,1.8,,,,2,2,Bot,,,,,,,-5.48022738511464,-134.98001431500143,-7.366458278271449,-0.7433506660344585,27.529231241804663,-20.759343002120936,3.74,1.69,,,,94.1,2618,6.9,744985,686676,683734,681460,657557,670032,643217,673357,657757,53.57,,,,,,,,17,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,-0.058,,,,0.058,,2,2,0.728,0.728,25,24,25,24,1,0,11,4,5,3,1.81,-0.15,0.15,41.4
