pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-02,91.2,-2.3,4.57,"Martinez, Seth",680757,661527,,ball,,,,,11,"Steven Kwan grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,L,R,HOU,CLE,B,,,0,0,2024,-1.11,1.01,-1.22,2.54,,672356,,2,9,Top,,,,,,,5.145404106512041,-132.6407928772349,-1.3138498443461928,-14.192169758172422,30.95573943612576,-20.294852090974683,3.28,1.51,,,,91.9,2196,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.54,,,,,,,,76,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,242,0.0,0.014,,,,-0.014,,6,-6,1.0,0.0,29,26,30,27,1,4,5,1,1,1,1.76,1.11,-1.11,10.4
ST,2024-05-02,79.8,-2.43,4.62,"Martinez, Seth",677587,661527,field_out,hit_into_play,,,,,4,Brayan Rocchio pops out to third baseman Alex Bregman.,R,L,R,HOU,CLE,X,5,popup,0,1,2024,0.74,0.83,-0.32,1.93,,672356,,1,9,Top,101.32,163.24,,,,,3.284170846062607,-116.1871232585328,-0.688459587693177,5.982383493032193,23.66210593599106,-24.840206071538088,3.1,1.39,137,75.9,66,80.1,2338,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.83,0.014,0.02,0.0,1,0,0,3,75,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,96,0.002,-0.226,68.5,7.2,0.026,0.226,88.0,6,-6,0.998,0.002,29,23,30,23,1,3,5,1,1,1,2.78,-0.74,0.74,13.7
CH,2024-05-02,85.3,-2.12,4.7,"Martinez, Seth",677587,661527,,foul,,,,,8,Brayan Rocchio pops out to third baseman Alex Bregman.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.65,-0.09,0.27,1.34,,672356,,1,9,Top,,,,,,,7.018633285852307,-124.09043447193316,-1.4006440239708375,-8.116752876107784,26.01242905611712,-32.9819922711702,3.1,1.39,4,83.3,-20,86.4,1718,7.1,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.38,,,,,,,,75,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,251,0.0,-0.036,71.0,7.9,,0.036,88.0,6,-6,0.998,0.002,29,23,30,23,1,3,5,1,1,1,3.23,0.65,-0.65,17.8
ST,2024-05-02,79.8,-2.25,4.69,"Martinez, Seth",672356,661527,double,hit_into_play,,,,,5,Gabriel Arias doubles (4) on a sharp line drive to left fielder Mauricio Dubón.,R,R,R,HOU,CLE,X,7,line_drive,0,2,2024,1.37,0.45,0.11,2.23,,,,1,9,Top,93.69,59.21,,,,,2.6265412421037815,-116.09905652532012,0.5815209074511551,11.65068202353992,25.149946795721103,-28.50490009105599,3.44,1.56,315,105.8,15,79.9,2419,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.79,0.637,0.68,1.25,1,1,1,5,74,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,100,-0.001,0.751,76.1,7.6,0.991,-0.751,105.8,6,-6,0.999,0.001,29,24,30,24,1,3,5,2,1,1,3.17,-1.37,-1.37,14.9
ST,2024-05-02,81.3,-2.25,4.66,"Martinez, Seth",672356,661527,,swinging_strike,,,,,9,Gabriel Arias doubles (4) on a sharp line drive to left fielder Mauricio Dubón.,R,R,R,HOU,CLE,S,,,0,1,2024,0.79,0.5,0.47,2.0,,,,1,9,Top,,,,,,,4.639089124874497,-118.22766582396142,-0.229108293948523,6.349662149479025,25.04982283365069,-27.675783154416713,3.44,1.56,,,,81.7,2466,6.9,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.65,,,,,,,,74,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,98,0.0,-0.057,75.2,8.4,,0.057,,6,-6,0.999,0.001,29,24,30,24,1,3,5,2,1,1,2.98,-0.79,-0.79,13.2
ST,2024-05-02,80.1,-2.36,4.7,"Martinez, Seth",672356,661527,,swinging_strike,,,,,11,Gabriel Arias doubles (4) on a sharp line drive to left fielder Mauricio Dubón.,R,R,R,HOU,CLE,S,,,0,0,2024,1.03,0.84,-0.85,2.57,,,,1,9,Top,,,,,,,1.395789666925546,-116.67112374179833,0.4535976511614823,9.049825881905438,23.39694608830041,-24.87254454769695,3.44,1.56,,,,80.8,2285,6.8,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.67,,,,,,,,74,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,107,0.0,-0.037,82.5,7.7,,0.037,,6,-6,0.999,0.001,29,24,30,24,1,3,5,2,1,1,2.73,-1.03,-1.03,13.2
FF,2024-05-02,90.6,-2.22,4.54,"Martinez, Seth",666310,661527,field_out,hit_into_play,,,,,1,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,X,8,fly_ball,3,2,2024,-0.9,1.08,-0.42,2.81,,,,0,9,Top,121.57,43.94,,,,,6.478594256457763,-131.85395788873922,-0.6750524108500897,-11.928204267054095,29.268197015773627,-19.73748106673751,3.3,1.47,383,99.0,30,91.2,2025,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.77,0.446,0.859,0.0,1,0,0,6,73,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,244,0.001,-0.333,72.3,7.3,1.619,0.333,99.0,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,1.71,0.9,-0.9,12.2
CH,2024-05-02,85.4,-2.08,4.62,"Martinez, Seth",666310,661527,,ball,,,,,14,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,B,,,2,2,2024,-1.45,-0.04,0.35,0.35,,,,0,9,Top,,,,,,,8.76304637876192,-124.01171938093314,-3.6706011998464287,-16.74456445507182,26.478189609437987,-32.00538038859709,3.33,1.43,,,,86.4,1825,7.2,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.28,,,,,,,,73,5,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,252,0.0,0.107,,,,-0.107,,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,3.2,1.45,-1.45,18.4
ST,2024-05-02,78.1,-2.31,4.59,"Martinez, Seth",666310,661527,,swinging_strike,,,,,7,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,S,,,2,1,2024,1.05,0.41,-0.47,1.86,,,,0,9,Top,,,,,,,2.0388986602641435,-113.67339654944244,0.2786321370471409,8.68068295346682,22.135987630795167,-28.88620349651747,3.3,1.47,,,,78.4,2402,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.84,,,,,,,,73,4,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,94,0.0,-0.069,56.1,8.2,,0.069,,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,3.34,-1.05,1.05,14.6
FF,2024-05-02,91.7,-2.38,4.6,"Martinez, Seth",666310,661527,,ball,,,,,11,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,B,,,1,1,2024,-1.07,1.03,-1.27,3.58,,,,0,9,Top,,,,,,,5.1357068724485115,-133.37744837177723,1.108273697448067,-13.833605491208024,31.344919611357792,-20.41018076862696,3.27,1.44,,,,91.8,2284,6.6,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.9,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,236,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,1.7,1.07,-1.07,11.1
FF,2024-05-02,91.2,-2.26,4.59,"Martinez, Seth",666310,661527,,called_strike,,,,,7,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,S,,,1,0,2024,-1.16,1.13,-0.61,1.88,,,,0,9,Top,,,,,,,6.67911491857983,-132.6307958594641,-3.2987717161955517,-15.17049136336033,30.46141722628084,-18.410030019062816,3.3,1.5,,,,91.6,2211,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.78,,,,,,,,73,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,243,0.0,-0.049,,,,0.049,,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,1.63,1.16,-1.16,10.7
ST,2024-05-02,78.3,-2.36,4.68,"Martinez, Seth",666310,661527,,ball,,,,,12,Bo Naylor flies out to center fielder Jake Meyers.,R,L,R,HOU,CLE,B,,,0,0,2024,1.12,0.62,0.94,2.61,,,,0,9,Top,,,,,,,5.09899631673395,-113.92545138613808,1.2982750821178812,8.692078292350123,22.368737375174096,-27.293813396441728,3.34,1.54,,,,78.7,2516,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.79,,,,,,,,73,1,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,88,0.0,0.038,,,,-0.038,,6,-6,0.998,0.002,29,24,30,24,1,3,5,1,1,1,3.12,-1.12,1.12,16.4
FF,2024-05-02,91.5,-2.22,4.53,"Martinez, Seth",664314,661527,field_out,hit_into_play,,,,,5,Estevan Florial lines out to left fielder Mauricio Dubón.,R,L,R,HOU,CLE,X,7,line_drive,1,0,2024,-0.95,1.07,0.23,2.7,,665926,686823,2,8,Top,88.11,81.38,,,,,8.354060330844574,-132.88048989818176,-0.9609518615605932,-13.167623473469243,32.14256378412207,-19.61685168576565,3.59,1.7,308,99.2,19,92.4,2212,7.2,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.27,0.317,0.359,0.0,1,0,0,4,69,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,240,0.004,-0.305,67.9,6.6,0.546,0.305,99.2,6,-6,0.994,0.006,29,26,30,27,1,3,5,1,1,3,1.69,0.95,-0.95,14.6
FF,2024-05-02,91.7,-2.19,4.57,"Martinez, Seth",664314,661527,,ball,,,,,12,Estevan Florial lines out to left fielder Mauricio Dubón.,R,L,R,HOU,CLE,B,,,0,0,2024,-0.99,0.98,1.01,2.76,,665926,686823,2,8,Top,,,,,,,10.370456350405169,-133.12358903249356,-0.7343985619068482,-14.155910619264194,32.061336947049796,-20.73364196072866,3.6,1.68,,,,92.3,2091,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.45,,,,,,,,69,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,238,0.0,0.026,,,,-0.026,,6,-6,0.994,0.006,29,26,30,27,1,3,5,1,1,3,1.77,0.99,-0.99,15.3
FF,2024-05-02,91.5,-2.23,4.53,"Martinez, Seth",686823,661527,single,hit_into_play,,,,,5,Will Brennan singles on a ground ball to right fielder Kyle Tucker.   Andrés Giménez to 2nd.,R,L,R,HOU,CLE,X,9,ground_ball,1,0,2024,-0.92,1.08,0.04,2.29,,,665926,2,8,Top,183.45,118.12,,,,,7.796804895323938,-132.9279342633998,-2.0484675926760603,-12.609727599424534,30.578548681200903,-19.165429704223957,3.3,1.51,35,102.6,-2,92.2,2157,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.51,0.434,0.395,0.9,1,1,0,4,68,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,239,-0.003,0.324,69.9,7.0,0.47,-0.324,102.6,6,-6,0.997,0.003,29,26,30,26,1,3,5,1,1,1,1.67,0.92,-0.92,13.1
FF,2024-05-02,90.9,-2.16,4.49,"Martinez, Seth",686823,661527,,ball,,,,,14,Will Brennan singles on a ground ball to right fielder Kyle Tucker.   Andrés Giménez to 2nd.,R,L,R,HOU,CLE,B,,,0,0,2024,-0.98,0.9,1.03,1.89,,,665926,2,8,Top,,,,,,,10.216423088606106,-131.97155312657657,-2.507186561014967,-13.73617635827053,30.138862784257856,-21.34100728951315,3.33,1.61,,,,91.6,2108,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.48,,,,,,,,68,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,243,0.0,0.034,,,,-0.034,,6,-6,0.997,0.003,29,26,30,26,1,3,5,1,1,1,1.89,0.98,-0.98,12.0
FF,2024-05-02,91.4,-2.14,4.53,"Martinez, Seth",647304,661527,field_out,hit_into_play,,,,,9,Josh Naylor flies out to shortstop Jeremy Peña.,R,L,R,HOU,CLE,X,6,fly_ball,1,0,2024,-0.85,0.81,0.52,1.87,,,665926,1,8,Top,122.64,123.29,,,,,8.643549466469615,-132.87901703769214,-2.582099161513572,-11.920265784299753,28.32190441914421,-22.190137552326068,3.16,1.47,194,65.3,46,92.6,2047,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.47,0.243,0.223,0.0,1,0,0,3,67,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,237,0.004,-0.291,74.0,7.8,0.269,0.291,88.0,6,-6,0.993,0.007,29,27,30,27,1,3,5,1,1,1,1.92,0.85,-0.85,13.4
CH,2024-05-02,85.5,-2.02,4.72,"Martinez, Seth",647304,661527,,ball,,,,,8,Josh Naylor flies out to shortstop Jeremy Peña.,R,L,R,HOU,CLE,B,,,0,0,2024,-1.06,0.58,0.15,1.5,,,665926,1,8,Top,,,,,,,7.396752855532419,-124.30589240257366,-2.444630461348011,-12.529094470876815,26.88931532678593,-25.900036689665093,3.17,1.55,,,,86.9,1839,7.4,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.08,,,,,,,,67,1,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,253,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,29,27,30,27,1,3,5,1,1,1,2.57,1.06,-1.06,19.9
ST,2024-05-02,78.4,-2.33,4.58,"Martinez, Seth",608070,661527,field_out,hit_into_play,,,,,5,José Ramírez flies out to left fielder Mauricio Dubón.,R,L,R,HOU,CLE,X,7,fly_ball,1,0,2024,1.12,0.88,-0.01,2.28,,,665926,0,8,Top,91.75,61.89,,,,,2.9903812008832595,-114.22766522984269,0.2788965541657685,9.176518700345708,21.752571594194297,-24.7462394149336,3.38,1.57,350,94.9,26,79.4,2327,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.54,0.211,0.299,0.0,1,0,0,5,66,2,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,93,0.006,-0.287,66.8,6.5,0.511,0.287,94.9,6,-6,0.987,0.013,29,31,30,32,1,3,5,1,1,1,2.83,-1.12,1.12,13.2
ST,2024-05-02,79.4,-2.21,4.63,"Martinez, Seth",608070,661527,,ball,,,,,12,José Ramírez flies out to left fielder Mauricio Dubón.,R,L,R,HOU,CLE,B,,,0,0,2024,0.87,0.94,1.12,3.23,,,665926,0,8,Top,,,,,,,5.744459306337904,-115.4403070953446,2.0057003473003436,6.649300899761083,21.724613726982746,-24.405717357189378,3.48,1.6,,,,80.4,2315,7.0,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.48,,,,,,,,66,1,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,101,0.0,0.042,,,,-0.042,,6,-6,0.987,0.013,29,31,30,32,1,3,5,1,1,1,2.69,-0.87,0.87,14.6
FF,2024-05-02,91.0,-2.17,4.53,"Martinez, Seth",665926,661527,single,hit_into_play,,,,,5,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CLE,X,8,line_drive,2,1,2024,-1.04,0.99,0.22,2.1,,,,0,8,Top,98.38,73.81,,,,,8.321161334513766,-132.19140904447647,-2.275378829714824,-14.054103917574803,30.24936743318778,-20.35955754338537,3.21,1.48,257,95.8,15,91.5,2188,6.8,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.67,0.789,0.768,0.9,1,1,0,4,65,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,243,-0.006,0.407,66.4,6.5,0.973,-0.407,95.8,6,-6,0.993,0.007,29,25,30,26,1,3,5,1,1,1,1.79,1.04,-1.04,12.9
CH,2024-05-02,84.4,-2.1,4.56,"Martinez, Seth",665926,661527,,ball,,,,,14,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CLE,B,,,1,1,2024,-0.99,-0.43,1.42,0.94,,,,0,8,Top,,,,,,,10.379560600019142,-122.51617992214302,-1.1232920720636452,-12.086211208514325,24.932835052095097,-36.53102590002799,3.21,1.47,,,,85.9,1600,7.5,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.04,,,,,,,,65,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,260,0.0,0.053,,,,-0.053,,6,-6,0.993,0.007,29,25,30,26,1,3,5,1,1,1,3.66,0.99,-0.99,16.0
ST,2024-05-02,78.2,-2.28,4.6,"Martinez, Seth",665926,661527,,ball,,,,,14,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CLE,B,,,0,1,2024,1.43,0.83,0.31,0.9,,,,0,8,Top,,,,,,,2.954195112873433,-113.7730486059785,-2.602456918241731,11.743273685716312,22.31889806198562,-24.746763064393456,3.24,1.47,,,,78.6,2368,6.8,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.74,,,,,,,,65,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,95,0.0,0.025,,,,-0.025,,6,-6,0.993,0.007,29,25,30,26,1,3,5,1,1,1,2.92,-1.43,1.43,13.8
FF,2024-05-02,90.7,-2.33,4.59,"Martinez, Seth",665926,661527,,called_strike,,,,,4,Andrés Giménez singles on a line drive to center fielder Jake Meyers.,R,L,R,HOU,CLE,S,,,0,0,2024,-1.06,1.03,-0.32,2.55,,,,0,8,Top,,,,,,,7.353170693773689,-131.92000825757756,-1.333192068519662,-14.023182454453432,29.91198218875775,-20.165904037275663,3.2,1.43,,,,91.1,2244,6.7,746403,673237,572138,514888,608324,665161,643289,676694,663656,53.8,,,,,,,,65,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,240,0.0,-0.037,,,,0.037,,6,-6,0.993,0.007,29,25,30,26,1,3,5,1,1,1,1.76,1.06,-1.06,10.4
ST,2024-04-27,79.1,-2.47,4.46,"Martinez, Seth",678662,661527,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,2,,0,2,2024,0.99,-0.14,0.97,1.84,666134,663898,696100,2,6,Bot,,,,,,,5.7149377,-114.848145,1.1966995,7.2749634,20.335838,-33.341244,3.28,1.51,,,,78.4,2324,5.8,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.66,,0.0,0.0,1,0,0,,55,6,Sweeper,2,6,2,6,6,2,2,6,,,76,-0.064,-0.188,,,,0.188,,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,3.86,-0.99,-0.99,
FF,2024-04-27,91.1,-2.43,4.41,"Martinez, Seth",678662,661527,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,,,0,2,2024,-0.52,0.47,0.51,2.48,666134,663898,696100,2,6,Bot,,,,,,,8.444413,-132.56313,-0.14081037,-7.402444,20.837418,-26.501257,3.28,1.51,,75.6,29,,1990,6.3,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.19,,,,,,,,55,5,4-Seam Fastball,2,6,2,6,6,2,2,6,,,232,0.0,0.0,,,,0.0,88.0,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,2.23,0.52,0.52,
FF,2024-04-27,91.7,-2.37,4.5,"Martinez, Seth",678662,661527,,foul,,,,,1,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,,,0,2,2024,-0.72,0.63,-0.32,2.78,666134,663898,696100,2,6,Bot,,,,,,,6.71562,-133.47675,-5.905512e-05,-9.630528,22.864998,-24.494698,3.28,1.51,,70.8,54,,2069,6.6,746560,673237,547989,514888,608324,665161,676801,643289,663656,53.91,,,,,,,,55,4,4-Seam Fastball,2,6,2,6,6,2,2,6,,,232,0.0,0.0,,,,0.0,88.0,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,2.01,0.72,0.72,
ST,2024-04-27,80.6,-2.45,4.48,"Martinez, Seth",678662,661527,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,,,0,2,2024,0.87,0.33,1.11,2.01,666134,663898,696100,2,6,Bot,,,,,,,6.3111615,-117.15647,0.39713582,6.5613484,19.147442,-29.098661,3.28,1.51,,,,80.2,2361,5.8,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.75,,,,,,,,55,3,Sweeper,2,6,2,6,6,2,2,6,,,105,0.0,0.0,,,,0.0,,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,3.22,-0.87,-0.87,
FF,2024-04-27,91.2,-2.52,4.48,"Martinez, Seth",678662,661527,,swinging_strike,,,,,1,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,,,0,1,2024,-0.78,0.86,-0.38,3.33,666134,663898,696100,2,6,Bot,,,,,,,6.904849,-132.58302,1.0730971,-9.937976,22.506437,-22.37897,3.28,1.51,,,,91.3,2094,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.57,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,,,224,0.0,-0.042,,,,0.042,,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,1.88,0.78,0.78,
ST,2024-04-27,79.0,-2.6,4.48,"Martinez, Seth",678662,661527,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,COL,HOU,S,,,0,0,2024,0.99,0.36,0.38,2.9,666134,663898,696100,2,6,Bot,,,,,,,4.709984,-114.750336,2.5691173,7.6033826,19.140308,-29.426344,3.28,1.51,,,,78.6,2428,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.63,,,,,,,,55,1,Sweeper,2,6,2,6,6,2,2,6,,,104,0.0,-0.044,,,,0.044,,-4,-4,0.117,0.117,29,22,30,23,1,3,2,2,5,1,3.34,-0.99,-0.99,
SI,2024-04-27,90.3,-2.42,4.58,"Martinez, Seth",696100,661527,walk,ball,,,,,14,Hunter Goodman walks. Brendan Rodgers to 2nd.,R,R,R,COL,HOU,B,,,3,1,2024,-1.09,0.13,0.58,0.99,666134,,663898,2,6,Bot,,,,,,,9.584325,-131.19875,-3.4411812,-13.65581,19.905367,-29.979124,3.25,1.49,,,,90.8,2118,6.0,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.46,,0.689131,0.7,1,0,0,,54,5,Sinker,2,6,2,6,6,2,2,6,,,267,0.03,0.103,,,,-0.103,,-4,-4,0.087,0.087,29,24,30,25,1,2,2,2,5,3,2.65,1.09,1.09,
ST,2024-04-27,78.6,-2.53,4.46,"Martinez, Seth",696100,661527,,ball,,,,,14,Hunter Goodman walks. Brendan Rodgers to 2nd.,R,R,R,COL,HOU,B,,,2,1,2024,1.08,0.19,1.52,1.78,666134,,663898,2,6,Bot,,,,,,,6.85251,-114.16374,0.53342193,7.7399273,19.392122,-30.37999,3.25,1.49,,,,78.2,2418,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.59,,,,,,,,54,4,Sweeper,2,6,2,6,6,2,2,6,,,95,0.0,0.098,,,,-0.098,,-4,-4,0.087,0.087,29,24,30,25,1,2,2,2,5,3,3.55,-1.08,-1.08,
SI,2024-04-27,90.5,-2.3,4.53,"Martinez, Seth",696100,661527,,ball,,,,,14,Hunter Goodman walks. Brendan Rodgers to 2nd.,R,R,R,COL,HOU,B,,,1,1,2024,-1.04,0.14,0.94,1.84,666134,,663898,2,6,Bot,,,,,,,10.058917,-131.49124,-1.2709122,-13.171794,19.86721,-30.184568,3.25,1.49,,,,90.8,1995,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.58,,,,,,,,54,3,Sinker,2,6,2,6,6,2,2,6,,,266,0.0,0.024,,,,-0.024,,-4,-4,0.087,0.087,29,24,30,25,1,2,2,2,5,3,2.63,1.04,1.04,
ST,2024-04-27,78.6,-2.53,4.6,"Martinez, Seth",696100,661527,,foul,,,,,13,Hunter Goodman walks. Brendan Rodgers to 2nd.,R,R,R,COL,HOU,S,,,1,0,2024,0.85,0.34,-0.96,2.22,666134,,663898,2,6,Bot,,,,,,,1.8960598,-114.33883,0.8880249,6.827838,18.045624,-29.326248,3.25,1.49,,67.0,42,,2413,5.6,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.87,,,,,,,,54,2,Sweeper,2,6,2,6,6,2,2,6,,,106,0.0,-0.045,,,,0.045,88.0,-4,-4,0.087,0.087,29,24,30,25,1,2,2,2,5,3,3.41,-0.85,-0.85,
ST,2024-04-27,79.7,-2.49,4.5,"Martinez, Seth",696100,661527,,ball,,,,,12,Hunter Goodman walks. Brendan Rodgers to 2nd.,R,R,R,COL,HOU,B,,,0,0,2024,0.69,0.24,2.63,2.64,666134,,663898,2,6,Bot,,,,,,,9.933203,-115.55846,2.0450983,4.2474313,18.485588,-30.211592,3.25,1.49,,,,79.3,2350,5.9,746560,673237,547989,514888,608324,665161,676801,643289,663656,54.65,,,,,,,,54,1,Sweeper,2,6,2,6,6,2,2,6,,,102,0.0,0.03,,,,-0.03,,-4,-4,0.087,0.087,29,24,30,25,1,2,2,2,5,3,3.4,-0.69,-0.69,
ST,2024-04-25,78.5,-2.58,4.47,"Martinez, Seth",663538,661527,field_out,hit_into_play,,,,,5,Nico Hoerner flies out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,X,9,fly_ball,0,1,2024,1.37,0.65,0.18,2.12,,672744,,2,8,Bot,157.1,107.73,,,,,3.4720616651425966,-114.38253213318202,0.5411749098176262,11.416470632946536,21.077425657437193,-26.813062135730036,3.28,1.58,242,87.8,49,79.3,2500,6.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.73,0.011,0.016,0.0,1,0,0,3,66,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,93,-0.01,-0.261,71.2,7.6,0.022,0.261,88.0,2,2,0.939,0.939,29,27,30,27,1,4,2,1,2,1,3.04,-1.37,-1.37,17.4
