pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-30,82.3,-2.5,5.8,"Warren, Will",607208,701542,,ball,,,,,14,Trea Turner called out on strikes.,R,R,R,PHI,NYY,B,,,0,0,2024,1.49,-0.07,1.68,0.57,,,,0,5,Bot,,,,,,,6.610619684020713,-119.66483468329564,-5.16249694051307,12.858236775966692,25.333852098116875,-31.93514387679088,3.41,1.66,,,,82.3,2758,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.94,,,,,,,,42,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,25,31,25,31,3,2,,1,8,3,3.46,-1.49,-1.49,25.7
CH,2024-07-30,82.8,-2.59,5.7,"Warren, Will",656941,701542,strikeout,swinging_strike,,,,,13,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYY,S,2,,2,2,2024,-1.27,0.06,-0.27,1.19,,592663,669720,2,4,Bot,,,,,,,7.839880534982795,-120.3518245267679,-3.950773331377678,-13.873316365429726,22.971608217493156,-30.981749379739583,3.34,1.56,,,,83.4,1596,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.76,,0.0,0.0,1,0,0,,37,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,252,-0.02,-0.204,80.6,8.4,,0.204,,3,3,0.866,0.866,25,31,25,31,3,2,,1,8,1,3.26,1.27,-1.27,29.3
ST,2024-07-30,81.3,-2.82,5.6,"Warren, Will",656941,701542,,foul,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYY,S,,,2,1,2024,1.58,0.18,0.93,1.59,,592663,669720,2,4,Bot,,,,,,,5.397124975742783,-118.32263368771228,-2.686268531474328,13.668252337622311,24.48789450108924,-30.176930961858258,3.34,1.56,4,63.0,-20,81.6,2854,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.85,,,,,,,,37,4,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,69,0.0,-0.102,78.9,8.9,,0.102,88.0,3,3,0.866,0.866,25,31,25,31,3,2,,1,8,1,3.29,-1.58,1.58,23.8
CH,2024-07-30,86.1,-2.32,5.84,"Warren, Will",656941,701542,,ball,,,,,14,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYY,B,,,1,1,2024,-1.45,0.38,1.39,1.25,,592663,669720,2,4,Bot,,,,,,,11.78588509451418,-124.74813202121892,-5.409951607923515,-17.490107437893283,24.296500988677497,-27.237100572588027,3.12,1.52,,,,86.4,1587,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.85,,,,,,,,37,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,245,0.0,0.042,,,,-0.042,,3,3,0.866,0.866,25,31,25,31,3,2,,1,8,1,2.71,1.45,-1.45,33.5
FF,2024-07-30,91.9,-2.41,5.76,"Warren, Will",656941,701542,,called_strike,,,,,6,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYY,S,,,1,0,2024,-0.58,1.16,0.58,2.26,,592663,669720,2,4,Bot,,,,,,,8.904131346213209,-133.45310500233347,-5.564491942352295,-8.878441581230215,28.74326200464203,-17.226550807358652,3.29,1.57,,,,92.6,2325,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.68,,,,,,,,37,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,3,3,0.866,0.866,25,31,25,31,3,2,,1,8,1,1.55,0.58,-0.58,27.1
CH,2024-07-30,85.4,-2.57,5.74,"Warren, Will",656941,701542,,ball,,,,,11,Kyle Schwarber strikes out swinging.,R,L,R,PHI,NYY,B,,,0,0,2024,-1.09,0.45,-1.58,3.01,,592663,669720,2,4,Bot,,,,,,,4.58056201155695,-124.31799693227804,-1.1008223041371463,-12.255507411383403,23.29455593208571,-27.51377112931521,3.22,1.56,,,,86.4,1422,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.72,,,,,,,,37,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,246,0.0,0.026,,,,-0.026,,3,3,0.866,0.866,25,31,25,31,3,2,,1,8,1,2.66,1.09,-1.09,28.9
SI,2024-07-30,93.3,-2.52,5.52,"Warren, Will",669720,701542,hit_by_pitch,hit_by_pitch,,,,,11,Austin Hays hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,PHI,NYY,B,,,2,1,2024,-1.28,0.09,-2.28,3.81,,,592663,2,4,Bot,,,,,,,3.4629126182448906,-135.8299662689612,1.2111726542516836,-16.63814122732853,30.956858228283387,-31.56422294489,3.2,1.46,,,,93.7,2292,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.92,,0.720192,0.7,1,0,0,,36,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,229,0.009,0.225,,,,-0.225,,3,3,0.857,0.857,25,28,25,29,2,1,,1,8,1,2.53,1.28,1.28,20.0
FF,2024-07-30,93.8,-2.39,5.75,"Warren, Will",669720,701542,,foul,,,,,5,Austin Hays hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,PHI,NYY,S,,,2,0,2024,-0.55,1.29,0.22,2.49,,,592663,2,4,Bot,,,,,,,8.02633070411614,-136.29260748596934,-5.575793749388345,-8.57919959347762,30.15303579142815,-15.063110387074508,3.2,1.46,131,85.7,81,94.6,2407,6.9,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.63,,,,,,,,36,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,-0.048,79.6,7.3,,0.048,88.0,3,3,0.857,0.857,25,28,25,29,2,1,,1,8,1,1.31,0.55,0.55,30.0
SI,2024-07-30,92.4,-2.57,5.51,"Warren, Will",669720,701542,,ball,,,,,11,Austin Hays hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,PHI,NYY,B,,,1,0,2024,-1.24,0.24,-1.47,2.45,,,592663,2,4,Bot,,,,,,,5.561997385539796,-134.536289193544,-2.517780380190362,-16.207564627536655,29.096493862662697,-28.929244056836257,3.2,1.52,,,,93.3,2226,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.72,,,,,,,,36,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,236,0.0,0.05,,,,-0.05,,3,3,0.857,0.857,25,28,25,29,2,1,,1,8,1,2.43,1.24,1.24,18.8
FF,2024-07-30,92.0,-2.24,5.74,"Warren, Will",669720,701542,,ball,,,,,14,Austin Hays hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,PHI,NYY,B,,,0,0,2024,-0.63,1.12,1.9,2.24,,,592663,2,4,Bot,,,,,,,11.97244577005425,-133.45503528759863,-5.520447453166993,-10.090715357883116,27.66197437710601,-17.679981849959848,3.22,1.5,,,,92.7,2387,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.68,,,,,,,,36,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.034,,,,-0.034,,3,3,0.857,0.857,25,28,25,29,2,1,,1,8,1,1.58,0.63,0.63,24.3
FF,2024-07-30,93.4,-2.36,5.92,"Warren, Will",681082,701542,field_out,hit_into_play,,,,,12,Bryson Stott pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,PHI,NYY,X,5,popup,0,2,2024,-0.75,1.3,0.03,3.78,,,592663,1,4,Bot,64.02,152.71,,,,,7.822592749982913,-135.80924552772913,-2.6199422152674186,-10.951616120267554,28.57261799521913,-15.731457867618431,3.28,1.52,184,84.0,65,93.8,2566,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.05,0.014,0.014,0.0,1,0,0,3,35,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,228,-0.012,-0.163,64.3,6.0,0.016,0.163,88.0,3,3,0.869,0.869,25,26,25,27,2,1,,1,8,1,1.31,0.75,-0.75,28.1
FF,2024-07-30,92.7,-2.22,5.89,"Warren, Will",681082,701542,,foul,,,,,12,Bryson Stott pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,PHI,NYY,S,,,0,1,2024,-0.9,1.39,0.83,2.74,,,592663,1,4,Bot,,,,,,,9.815706332654038,-134.55473715839918,-5.262578626382743,-13.106101357542542,30.581491366806887,-14.336780893033414,3.28,1.52,155,63.3,63,93.0,2410,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.81,,,,,,,,35,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.052,66.9,6.6,,0.052,88.0,3,3,0.869,0.869,25,26,25,27,2,1,,1,8,1,1.29,0.9,-0.9,28.8
FF,2024-07-30,93.6,-2.38,5.67,"Warren, Will",681082,701542,,called_strike,,,,,1,Bryson Stott pops out to third baseman Jazz Chisholm Jr.  in foul territory.,R,L,R,PHI,NYY,S,,,0,0,2024,-0.93,1.44,-0.6,2.88,,,592663,1,4,Bot,,,,,,,6.6906075387228015,-136.08312586179042,-4.6017006736988435,-13.039705423574008,33.65912306374551,-13.543897059304156,3.15,1.45,,,,93.6,2446,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.86,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.04,,,,0.04,,3,3,0.869,0.869,25,26,25,27,2,1,,1,8,1,1.2,0.93,-0.93,26.6
FF,2024-07-30,92.1,-2.32,5.74,"Warren, Will",592206,701542,field_out,hit_into_play,,,,,5,Nick Castellanos lines out to center fielder Trent Grisham.,R,R,R,PHI,NYY,X,8,line_drive,0,0,2024,-0.95,1.0,0.26,2.46,,,592663,0,4,Bot,119.5,77.02,,,,,8.682723670336797,-133.78067970721784,-4.645466196071058,-13.313039495441974,30.894073783886043,-19.39163339654721,3.77,1.79,305,93.3,20,92.5,2380,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.7,0.32,0.366,0.0,1,0,0,4,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,-0.015,-0.246,69.4,7.4,0.54,0.246,93.3,3,3,0.884,0.884,25,32,25,32,2,1,,1,8,1,1.72,0.95,0.95,24.5
SI,2024-07-30,92.6,-2.45,5.6,"Warren, Will",592663,701542,single,hit_into_play,,,,,6,J.T. Realmuto singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,NYY,X,8,ground_ball,2,1,2024,-1.36,0.11,0.37,2.43,,,,0,4,Bot,125.42,140.59,,,,,10.207233998753672,-134.4952214264486,-2.4839837044411093,-18.754605545912472,31.13065813141264,-30.49740545008373,3.71,1.76,95,107.1,4,92.8,2286,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.87,0.626,0.605,0.9,1,1,0,4,33,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,231,0.016,0.407,,,0.729,-0.407,107.1,3,3,0.868,0.868,25,33,25,33,2,1,,1,8,3,2.57,1.36,1.36,20.1
SI,2024-07-30,92.6,-2.45,5.55,"Warren, Will",592663,701542,,foul,,,,,7,J.T. Realmuto singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,NYY,S,,,2,0,2024,-1.39,0.06,-0.59,2.13,,,,0,4,Bot,,,,,,,7.843760688450178,-134.6853402944806,-3.058656604100332,-18.62225047702067,30.010406322866416,-30.908440822146755,3.71,1.76,4,89.5,-26,93.1,2401,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.81,,,,,,,,33,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,-0.065,75.3,7.5,,0.065,89.5,3,3,0.868,0.868,25,33,25,33,2,1,,1,8,3,2.6,1.39,1.39,22.2
SI,2024-07-30,92.0,-2.3,5.67,"Warren, Will",592663,701542,,ball,,,,,3,J.T. Realmuto singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,NYY,B,,,1,0,2024,-1.33,0.2,0.53,3.34,,,,0,4,Bot,,,,,,,10.0997350055101,-133.5660961258615,-0.4379012992532013,-18.08203999098516,29.744564052829137,-29.89225415492718,3.57,1.66,,,,92.3,2376,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.81,,,,,,,,33,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,0.069,,,,-0.069,,3,3,0.868,0.868,25,33,25,33,2,1,,1,8,3,2.51,1.33,1.33,21.2
FF,2024-07-30,92.3,-2.27,5.76,"Warren, Will",592663,701542,,ball,,,,,14,J.T. Realmuto singles on a ground ball to center fielder Trent Grisham.,R,R,R,PHI,NYY,B,,,0,0,2024,-0.93,1.05,1.29,2.59,,,,0,4,Bot,,,,,,,11.131616774534738,-133.98935305374505,-4.52151724289212,-13.587218385447992,28.98956874134631,-18.745315973057465,3.55,1.68,,,,92.7,2490,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.82,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,25,33,25,33,2,1,,1,8,3,1.64,0.93,0.93,26.8
SI,2024-07-30,93.9,-2.53,5.63,"Warren, Will",669016,701542,field_out,hit_into_play,,,,,4,Brandon Marsh flies out to left fielder Alex Verdugo.,R,L,R,PHI,NYY,X,7,fly_ball,3,1,2024,-1.44,-0.12,-0.76,2.3,,,,2,3,Bot,52.15,92.72,,,,,7.81407937985796,-136.419713264273,-2.5737624925596028,-19.694763884382073,33.23917878596552,-33.28228167736531,3.21,1.54,319,92.5,36,94.0,2463,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.8,0.031,0.046,0.0,1,0,0,3,28,5,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,235,-0.005,-0.414,74.1,7.4,0.088,0.414,92.5,3,3,0.829,0.829,25,26,25,27,2,1,,1,8,1,2.74,1.44,-1.44,21.8
FF,2024-07-30,94.4,-2.52,5.75,"Warren, Will",669016,701542,,ball,,,,,11,Brandon Marsh flies out to left fielder Alex Verdugo.,R,L,R,PHI,NYY,B,,,2,1,2024,-0.78,1.19,-1.27,2.76,,,,2,3,Bot,,,,,,,5.01438053724783,-137.3640200424523,-4.726942455384156,-10.958637187790313,31.779709674214622,-16.305978786906817,3.0,1.5,,,,94.6,2326,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,,,,,,,28,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,226,0.0,0.112,,,,-0.112,,3,3,0.829,0.829,25,26,25,27,2,1,,1,8,1,1.38,0.78,-0.78,25.5
ST,2024-07-30,83.1,-2.87,5.7,"Warren, Will",669016,701542,,ball,,,,,11,Brandon Marsh flies out to left fielder Alex Verdugo.,R,L,R,PHI,NYY,B,,,1,1,2024,1.23,0.47,-1.4,3.02,,,,2,3,Bot,,,,,,,0.9559340066784804,-120.996018542355,-0.5765742836253853,11.816071111769237,24.710371410168317,-27.6638420379342,3.03,1.5,,,,83.0,2746,6.3,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.21,,,,,,,,28,3,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,79,0.0,0.058,,,,-0.058,,3,3,0.829,0.829,25,26,25,27,2,1,,1,8,1,2.84,-1.23,1.23,27.6
FF,2024-07-30,95.0,-2.66,5.72,"Warren, Will",669016,701542,,ball,,,,,11,Brandon Marsh flies out to left fielder Alex Verdugo.,R,L,R,PHI,NYY,B,,,0,1,2024,-0.91,1.09,-2.1,2.68,,,,2,3,Bot,,,,,,,3.512704557428601,-138.19510919227093,-4.735860517571456,-12.44744482798432,32.11912358989029,-17.318192057146494,3.0,1.47,,,,95.2,2347,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.96,,,,,,,,28,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,227,0.0,0.029,,,,-0.029,,3,3,0.829,0.829,25,26,25,27,2,1,,1,8,1,1.44,0.91,-0.91,25.0
CH,2024-07-30,86.9,-2.53,5.77,"Warren, Will",669016,701542,,called_strike,,,,,1,Brandon Marsh flies out to left fielder Alex Verdugo.,R,L,R,PHI,NYY,S,,,0,0,2024,-1.39,0.1,-0.46,2.7,,,,2,3,Bot,,,,,,,7.90981895132246,-126.2208586804605,-1.3025343673339438,-16.511871514596667,28.064198546758732,-31.010339311361577,3.0,1.5,,,,87.4,1499,6.9,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.57,,,,,,,,28,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,3,3,0.829,0.829,25,26,25,27,2,1,,1,8,1,2.95,1.39,-1.39,27.8
FF,2024-07-30,94.1,-2.52,5.58,"Warren, Will",664761,701542,field_out,hit_into_play,,,,,5,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,X,9,fly_ball,3,2,2024,-0.71,1.05,-0.17,2.51,,,,1,3,Bot,199.97,100.57,,,,,7.73626257159283,-136.84349081274922,-4.62098915264531,-10.57320836578806,29.914732294179316,-18.19179281479735,3.61,1.66,304,91.3,42,95.2,2442,6.9,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.57,0.011,0.017,0.0,1,0,0,3,27,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,227,-0.008,-0.332,72.0,7.2,0.03,0.332,91.3,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,1.53,0.71,0.71,27.0
SI,2024-07-30,93.3,-2.49,5.65,"Warren, Will",664761,701542,,foul,,,,,2,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,S,,,3,2,2024,-1.32,0.27,0.21,3.18,,,,1,3,Bot,,,,,,,9.92032752035155,-135.5825709616321,-1.1863442854066122,-18.35500171843479,28.46125182110293,-28.83087277348112,3.61,1.66,224,77.4,48,94.2,2393,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.72,,,,,,,,27,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,238,0.0,0.0,66.8,6.5,,0.0,88.0,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,2.35,1.32,1.32,22.9
SI,2024-07-30,93.3,-2.53,5.58,"Warren, Will",664761,701542,,foul,,,,,7,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,S,,,3,1,2024,-1.38,0.51,-0.4,1.82,,,,1,3,Bot,,,,,,,8.565411735626448,-135.5167864610498,-5.027614585953322,-18.84553336609407,29.904578656625496,-24.980824666308887,3.61,1.66,144,79.5,66,93.8,2433,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.8,,,,,,,,27,5,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,234,0.0,-0.092,78.6,8.1,,0.092,88.0,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,2.12,1.38,1.38,22.2
FF,2024-07-30,93.5,-2.41,5.77,"Warren, Will",664761,701542,,ball,,,,,14,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,B,,,2,1,2024,-0.81,1.36,1.53,2.08,,,,1,3,Bot,,,,,,,12.00820167459663,-135.56368147869668,-6.781061824490256,-12.559639726961205,29.486689251837426,-14.051110963263026,3.55,1.64,,,,94.1,2563,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.66,,,,,,,,27,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,223,0.0,0.122,,,,-0.122,,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,1.27,0.81,0.81,26.3
FF,2024-07-30,92.8,-2.41,5.59,"Warren, Will",664761,701542,,called_strike,,,,,9,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,S,,,2,0,2024,-0.88,1.38,0.66,1.87,,,,1,3,Bot,,,,,,,9.904379225268087,-134.69999485338832,-6.795870997259809,-12.9062035210174,29.444001795261045,-14.00995865197701,3.48,1.64,,,,93.7,2508,7.0,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.54,,,,,,,,27,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,232,0.0,-0.065,,,,0.065,,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,1.28,0.88,0.88,22.7
FF,2024-07-30,92.5,-2.38,5.6,"Warren, Will",664761,701542,,ball,,,,,14,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,B,,,1,0,2024,-0.79,1.37,1.34,1.79,,,,1,3,Bot,,,,,,,11.306244638716898,-134.1441175443054,-6.939324896093319,-11.969638221979515,28.784052356532683,-14.28050288377108,3.55,1.64,,,,93.4,2533,7.0,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.5,,,,,,,,27,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,0.072,,,,-0.072,,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,1.31,0.79,0.79,19.9
ST,2024-07-30,79.2,-2.49,5.64,"Warren, Will",664761,701542,,ball,,,,,14,Alec Bohm flies out to right fielder Juan Soto.,R,R,R,PHI,NYY,B,,,0,0,2024,1.67,-0.2,1.86,0.11,,,,1,3,Bot,,,,,,,6.414868359642886,-115.10175587525428,-4.85547986141574,13.391164865738707,23.675480908800235,-33.12286909274232,3.52,1.66,,,,79.3,2739,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.83,,,,,,,,27,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,61,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,25,27,25,28,2,1,,1,8,1,3.87,-1.67,-1.67,22.4
ST,2024-07-30,79.4,-2.77,5.81,"Warren, Will",547180,701542,field_out,hit_into_play,,,,,5,Bryce Harper flies out to center fielder Trent Grisham.,R,L,R,PHI,NYY,X,8,fly_ball,0,0,2024,1.46,0.41,-0.17,2.6,,,,0,3,Bot,113.78,96.37,,,,,2.945863959080284,-115.60156678006798,-0.9391680750793694,12.40144043701518,24.171490352910805,-28.58364878897109,3.28,1.59,258,82.6,46,79.2,2574,6.4,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.13,0.011,0.017,0.0,1,0,0,3,26,1,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,77,-0.011,-0.254,76.9,7.7,0.025,0.254,88.0,3,3,0.848,0.848,25,31,25,32,2,1,,1,8,1,3.24,-1.46,1.46,24.9
SI,2024-07-30,93.2,-2.34,5.61,"Warren, Will",607208,701542,field_out,hit_into_play,,,,,8,"Trea Turner grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,R,PHI,NYY,X,6,ground_ball,0,1,2024,-1.54,0.29,-0.14,2.25,,,,2,2,Bot,108.99,148.13,,,,,9.087725596543528,-135.3993989037973,-3.526246997145633,-20.883230649410752,29.81338721031492,-28.00801119826549,3.52,1.73,5,97.1,-22,93.7,2500,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.81,0.137,0.153,0.0,1,0,0,2,21,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,235,-0.005,-0.215,,,0.152,0.215,97.1,3,3,0.81,0.81,25,31,25,31,2,1,,1,8,3,2.34,1.54,1.54,21.9
FF,2024-07-30,93.6,-2.44,5.65,"Warren, Will",607208,701542,,called_strike,,,,,6,"Trea Turner grounds out, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,R,PHI,NYY,S,,,0,0,2024,-0.84,1.25,0.75,2.97,,,,2,2,Bot,,,,,,,10.164829904040554,-135.94416829674066,-3.9657880581255855,-12.62155103763361,29.25751612605391,-15.942519633248468,3.59,1.76,,,,94.3,2511,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.75,,,,,,,,21,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,-0.041,,,,0.041,,3,3,0.81,0.81,25,31,25,31,2,1,,1,8,3,1.36,0.84,0.84,23.7
FF,2024-07-30,93.6,-2.54,5.72,"Warren, Will",656941,701542,strikeout,called_strike,,,,,6,Kyle Schwarber called out on strikes.,R,L,R,PHI,NYY,S,2,,1,2,2024,-1.02,1.22,0.71,2.37,,,,1,2,Bot,,,,,,,10.635187140297832,-135.78371953880338,-5.5440328431108465,-14.95538441052565,29.953487751990068,-16.020054858261158,3.31,1.61,,,,93.4,2428,6.4,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.11,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,238,-0.008,-0.182,,,,0.182,,3,3,0.818,0.818,25,31,25,31,2,1,,1,8,1,1.4,1.02,-1.02,21.0
CH,2024-07-30,86.8,-2.38,5.79,"Warren, Will",656941,701542,,foul,,,,,7,Kyle Schwarber called out on strikes.,R,L,R,PHI,NYY,S,,,1,1,2024,-1.44,0.21,-0.69,1.8,,,,1,2,Bot,,,,,,,7.05897450960884,-126.24187220237388,-3.8161615684900383,-16.82932530964448,25.896978711876898,-29.33297738842214,3.34,1.56,170,67.1,51,87.4,1663,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.82,,,,,,,,20,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,247,0.0,-0.061,72.1,7.9,,0.061,88.0,3,3,0.818,0.818,25,31,25,31,2,1,,1,8,1,2.82,1.44,-1.44,29.6
FF,2024-07-30,93.5,-2.76,5.7,"Warren, Will",656941,701542,,ball,,,,,11,Kyle Schwarber called out on strikes.,R,L,R,PHI,NYY,B,,,0,1,2024,-0.76,1.24,-1.41,3.54,,,,1,2,Bot,,,,,,,5.1796102770277725,-136.01756096751606,-2.535156152740153,-10.62885569586065,30.602890931814215,-16.456601448427307,3.29,1.59,,,,93.7,2451,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,,,,,,,20,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,228,0.0,0.024,,,,-0.024,,3,3,0.818,0.818,25,31,25,31,2,1,,1,8,1,1.37,0.76,-0.76,23.7
