pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-10,88.6,-1.42,5.8,"Foley, Jason",595978,671345,,called_strike,,,,,14,"Austin Hedges grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,R,R,DET,CLE,S,,,1,0,2024,0.1,-0.11,0.84,1.98,671289,677587,,2,9,Top,,,,,,,5.36704942808112,-128.82237250591334,-2.957462850443937,-0.2275495637799592,30.713909190785,-32.88461605089596,3.29,1.57,,,,88.8,2206,6.8,746453,668670,570482,628451,663837,595879,668731,682985,672761,53.67,,,,,,,,69,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,108,0.0,-0.03,,,,0.03,,1,-1,0.803,0.197,28,31,29,32,1,0,4,1,2,1,3.05,-0.1,-0.1,39.4
SI,2024-07-10,98.3,-1.59,5.72,"Foley, Jason",595978,671345,,ball,,,,,13,"Austin Hedges grounds out, shortstop Javier Báez to first baseman Gio Urshela.",R,R,R,DET,CLE,B,,,0,0,2024,-1.39,0.47,-1.62,1.94,,671289,677587,2,9,Top,,,,,,,3.136592621268699,-143.15421043405806,-5.927051165307435,-19.86365606532031,31.5512035912492,-24.609564254807655,3.19,1.51,,,,98.9,2130,6.5,746453,668670,570482,628451,663837,595879,668731,682985,672761,54.02,,,,,,,,69,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,234,-0.057,0.026,,,,-0.026,,1,-1,0.86,0.14,28,31,29,32,1,0,4,1,2,1,1.88,1.39,1.39,29.8
SL,2024-07-10,89.9,-1.61,5.92,"Foley, Jason",671289,671345,fielders_choice_out,hit_into_play,,,,,14,"Tyler Freeman reaches on a fielder's choice out, first baseman Gio Urshela to catcher Jake Rogers to third baseman Matt Vierling to first baseman Gio Urshela to shortstop Javier Báez to third baseman Matt Vierling.   Gabriel Arias out at home.    Tyler Freeman to 2nd.",R,R,R,DET,CLE,X,3,ground_ball,1,2,2024,0.25,-0.04,1.36,1.81,672356,,,1,9,Top,145.9,167.7,,,,,6.85022183569064,-130.78766884661871,-4.16409891362681,1.5004084694929538,26.69756317474783,-31.95881203351775,3.28,1.46,5,50.0,-17,90.4,2306,6.5,746453,668670,570482,628451,663837,595879,668731,682985,672761,53.95,0.111,0.101,0.0,1,0,0,1,67,5,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,123,0.215,-0.122,69.1,6.9,0.118,0.122,88.0,1,-1,0.673,0.327,28,25,29,25,1,1,4,1,2,1,2.85,-0.25,-0.25,41.8
SI,2024-07-10,97.9,-1.57,5.73,"Foley, Jason",671289,671345,,foul,,,,,5,"Tyler Freeman reaches on a fielder's choice out, first baseman Gio Urshela to catcher Jake Rogers to third baseman Matt Vierling to first baseman Gio Urshela to shortstop Javier Báez to third baseman Matt Vierling.   Gabriel Arias out at home.    Tyler Freeman to 2nd.",R,R,R,DET,CLE,S,,,1,2,2024,-1.32,0.54,-0.13,2.6,672356,,,1,9,Top,,,,,,,6.951246239881454,-142.47031412398593,-4.2831621361907075,-19.564620007401697,29.921574443297857,-23.997480695407244,3.28,1.46,5,76.2,-26,98.5,2038,6.4,746453,668670,570482,628451,663837,595879,668731,682985,672761,54.05,,,,,,,,67,4,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,227,0.0,0.0,69.8,5.9,,0.0,88.0,1,-1,0.673,0.327,28,25,29,25,1,1,4,1,2,1,1.82,1.32,1.32,36.1
SL,2024-07-10,91.0,-1.44,5.92,"Foley, Jason",671289,671345,,ball,,,,,14,"Tyler Freeman reaches on a fielder's choice out, first baseman Gio Urshela to catcher Jake Rogers to third baseman Matt Vierling to first baseman Gio Urshela to shortstop Javier Báez to third baseman Matt Vierling.   Gabriel Arias out at home.    Tyler Freeman to 2nd.",R,R,R,DET,CLE,B,,,0,2,2024,0.18,0.44,2.49,1.5,672356,,,1,9,Top,,,,,,,9.512198808313045,-132.30333221060428,-6.1993019267698335,0.3342562073668211,24.53251262672533,-25.93126438813076,3.05,1.33,,,,91.8,2261,6.6,746453,668670,570482,628451,663837,595879,668731,682985,672761,53.95,,,,,,,,67,3,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,199,0.0,0.01,,,,-0.01,,1,-1,0.673,0.327,28,25,29,25,1,1,4,1,2,1,2.29,-0.18,-0.18,36.4
SI,2024-07-10,97.2,-1.75,5.59,"Foley, Jason",671289,671345,,called_strike,,,,,9,"Tyler Freeman reaches on a fielder's choice out, first baseman Gio Urshela to catcher Jake Rogers to third baseman Matt Vierling to first baseman Gio Urshela to shortstop Javier Báez to third baseman Matt Vierling.   Gabriel Arias out at home.    Tyler Freeman to 2nd.",R,R,R,DET,CLE,S,,,0,1,2024,-1.29,0.52,0.34,1.54,672356,,,1,9,Top,,,,,,,8.56493021482231,-141.31761393555476,-6.548507706521239,-19.12247817399116,29.71491090929269,-23.9550447225347,3.24,1.38,,,,97.8,2094,6.5,746453,668670,570482,628451,663837,595879,668731,682985,672761,54.02,,,,,,,,67,2,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,231,0.0,-0.1,,,,0.1,,1,-1,0.673,0.327,28,25,29,25,1,1,4,1,2,1,1.88,1.29,1.29,30.1
SL,2024-07-10,89.1,-1.59,5.91,"Foley, Jason",671289,671345,,swinging_strike,,,,,9,"Tyler Freeman reaches on a fielder's choice out, first baseman Gio Urshela to catcher Jake Rogers to third baseman Matt Vierling to first baseman Gio Urshela to shortstop Javier Báez to third baseman Matt Vierling.   Gabriel Arias out at home.    Tyler Freeman to 2nd.",R,R,R,DET,CLE,S,,,0,0,2024,0.18,0.37,0.36,1.85,672356,,,1,9,Top,,,,,,,4.458386390697994,-129.84126877393237,-4.831264715086252,1.2577003431194853,23.7566795452019,-27.296099629091636,3.28,1.46,,,,90.2,2214,6.6,746453,668670,570482,628451,663837,595879,668731,682985,672761,53.89,,,,,,,,67,1,Slider,5,4,4,5,4,5,4,5,Strategic,Standard,180,0.0,-0.049,70.9,7.9,,0.049,,1,-1,0.673,0.327,28,25,29,25,1,1,4,1,2,1,2.47,-0.18,-0.18,39.6
SI,2024-07-06,97.2,-1.47,5.92,"Foley, Jason",682622,671345,single,hit_into_play,,,,,2,Noelvi Marte singles on a fly ball to right fielder Wenceel Pérez.,R,R,R,CIN,DET,X,9,fly_ball,1,0,2024,-1.32,0.55,-0.16,3.31,,,,2,9,Bot,172.78,131.53,,,,,6.579810573581668,-141.5350868983841,-2.811837845100101,-19.192006918999542,30.043241321118565,-24.26736047305253,3.49,1.68,207,67.0,30,98.2,2054,6.7,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.85,0.931,0.856,0.9,1,1,0,4,72,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226,0.03,0.293,63.7,6.6,0.978,-0.293,88.0,-2,-2,0.014,0.014,28,22,29,23,1,3,1,1,4,1,1.84,1.32,1.32,35.2
SI,2024-07-06,95.3,-1.63,5.8,"Foley, Jason",682622,671345,,ball,,,,,11,Noelvi Marte singles on a fly ball to right fielder Wenceel Pérez.,R,R,R,CIN,DET,B,,,0,0,2024,-1.31,0.28,-1.79,3.14,,,,2,9,Bot,,,,,,,2.539439657437904,-138.88915453593847,-2.0423133862328005,-17.585727517202276,28.671268009690724,-28.3464244321703,3.38,1.57,,,,96.2,1907,6.5,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.95,,,,,,,,72,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,238,0.0,0.04,,,,-0.04,,-2,-2,0.014,0.014,28,22,29,23,1,3,1,1,4,1,2.21,1.31,1.31,27.2
SI,2024-07-06,95.8,-1.6,5.79,"Foley, Jason",663886,671345,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out, shortstop Zach McKinstry to first baseman Gio Urshela.",R,R,R,CIN,DET,X,6,ground_ball,0,0,2024,-1.27,0.56,-0.09,2.46,,,,1,9,Bot,113.27,161.17,,,,,6.89965593459473,-139.421336165936,-4.506911235674803,-18.121774522397168,30.203511858977823,-24.102492410273506,3.28,1.54,3,85.2,-41,96.5,2041,6.6,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.9,0.063,0.056,0.0,1,0,0,2,71,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229,-0.029,-0.256,67.8,7.3,0.063,0.256,88.0,-2,-2,0.043,0.043,28,27,29,28,1,3,1,1,4,2,1.92,1.27,1.27,31.1
CH,2024-07-06,93.3,-2.04,5.47,"Foley, Jason",605361,671345,field_out,hit_into_play,,,,,7,Nick Martini lines out to left fielder Riley Greene.,R,L,R,CIN,DET,X,7,line_drive,0,2,2024,-1.28,0.39,-0.74,2.06,,,,0,9,Bot,59.7,121.39,,,,,6.187435847096338,-135.83119177219564,-3.920493119615441,-17.14105175066785,29.01390065366806,-26.73625891929781,3.43,1.6,254,79.7,27,94.1,1956,6.7,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.85,0.214,0.207,0.0,1,0,0,3,70,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,252,-0.044,-0.163,66.6,6.4,0.274,0.163,88.0,-2,-2,0.087,0.087,28,34,29,34,1,3,1,1,4,,2.22,1.28,-1.28,22.4
SL,2024-07-06,89.5,-1.57,6.07,"Foley, Jason",605361,671345,,foul,,,,,6,Nick Martini lines out to left fielder Riley Greene.,R,L,R,CIN,DET,S,,,0,1,2024,-0.01,0.19,0.67,2.73,,,,0,9,Bot,,,,,,,5.595694299384564,-130.31967821801797,-2.708257717869374,-1.2116312337966535,26.50921539586618,-29.60068541717342,3.43,1.6,4,75.7,-32,90.4,2243,6.7,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.79,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,129,0.0,-0.054,68.2,6.4,,0.054,88.0,-2,-2,0.087,0.087,28,34,29,34,1,3,1,1,4,,2.64,0.01,-0.01,40.7
SL,2024-07-06,89.4,-1.58,6.11,"Foley, Jason",605361,671345,,swinging_strike,,,,,6,Nick Martini lines out to left fielder Riley Greene.,R,L,R,CIN,DET,S,,,0,0,2024,-0.03,0.21,0.82,2.31,,,,0,9,Bot,,,,,,,6.0325462476262555,-130.09484777046356,-3.8141841892959087,-1.6354811281048425,27.67088583709489,-29.152112404465935,3.43,1.6,,,,90.0,2146,6.7,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.8,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,156,0.0,-0.037,73.7,7.6,,0.037,,-2,-2,0.087,0.087,28,34,29,34,1,3,1,1,4,,2.64,0.03,-0.03,37.4
SI,2024-07-06,96.4,-1.66,5.8,"Foley, Jason",668715,671345,home_run,hit_into_play,,,,,4,Spencer Steer homers (13) on a fly ball to center field.,R,R,R,CIN,DET,X,,fly_ball,2,1,2024,-1.33,0.6,-0.35,2.22,,,,0,9,Bot,96.51,29.59,,,,,6.518661160781137,-140.33029047058352,-5.382554866916299,-18.984841738528303,29.62500362639705,-23.21689839306947,3.31,1.57,425,102.6,23,97.3,2007,6.6,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.87,0.691,1.123,2.0,1,0,3,6,69,4,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,230,0.049,1.073,75.0,6.9,1.996,-1.073,102.6,-3,-3,0.038,0.038,28,26,29,27,1,3,1,1,4,1,1.84,1.33,1.33,29.3
SI,2024-07-06,98.1,-1.47,5.94,"Foley, Jason",668715,671345,,ball,,,,,12,Spencer Steer homers (13) on a fly ball to center field.,R,R,R,CIN,DET,B,,,1,1,2024,-1.23,0.62,0.25,3.64,,,,0,9,Bot,,,,,,,7.532233648675184,-142.78490524098913,-2.2326048297628907,-18.48274527883048,30.381315228730088,-23.331115013298003,3.18,1.46,,,,98.8,2040,6.5,746694,608348,570482,628451,663837,656716,682985,678009,672761,54.02,,,,,,,,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,0.053,,,,-0.053,,-3,-3,0.038,0.038,28,26,29,27,1,3,1,1,4,1,1.73,1.23,1.23,33.9
SL,2024-07-06,89.8,-1.46,6.07,"Foley, Jason",668715,671345,,ball,,,,,14,Spencer Steer homers (13) on a fly ball to center field.,R,R,R,CIN,DET,B,,,0,1,2024,0.1,0.31,1.03,0.89,,,,0,9,Bot,,,,,,,5.9791040205671715,-130.53095756730215,-7.578357871082756,-0.0499813485605772,25.253167412193513,-27.357266409731732,3.18,1.41,,,,90.7,2221,6.7,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.8,,,,,,,,69,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,192,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,28,26,29,27,1,3,1,1,4,1,2.51,-0.1,-0.1,36.4
SI,2024-07-06,95.6,-1.64,5.78,"Foley, Jason",668715,671345,,called_strike,,,,,9,Spencer Steer homers (13) on a fly ball to center field.,R,R,R,CIN,DET,S,,,0,0,2024,-1.43,0.46,0.67,1.57,,,,0,9,Bot,,,,,,,9.342929431658431,-138.87581043447412,-6.585263041452791,-20.49729343987052,27.301969063862572,-25.017801723383418,3.1,1.41,,,,96.5,1943,6.6,746694,608348,570482,628451,663837,656716,682985,678009,672761,53.86,,,,,,,,69,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,239,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,28,26,29,27,1,3,1,1,4,1,2.02,1.43,1.43,28.3
SI,2024-07-05,96.6,-1.58,5.9,"Foley, Jason",669289,671345,field_out,hit_into_play,,,,,1,Santiago Espinal grounds out to first baseman Gio Urshela.,R,R,R,CIN,DET,X,3,ground_ball,0,1,2024,-1.06,0.7,-0.57,3.01,,663886,682622,2,9,Bot,144.78,173.89,,,,,5.145551942417647,-140.6623024303907,-3.810740095468841,-15.261053903854146,29.37383393796448,-22.234508579215184,3.43,1.59,17,77.2,-8,97.9,2176,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.69,0.08,0.067,0.0,1,0,0,2,76,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229,-0.169,-0.232,59.0,5.8,0.092,0.232,88.0,-1,-1,0.169,0.169,28,29,29,30,1,1,6,2,1,1,1.73,1.06,1.06,32.3
SL,2024-07-05,88.7,-1.36,6.16,"Foley, Jason",669289,671345,,called_strike,,,,,5,Santiago Espinal grounds out to first baseman Gio Urshela.,R,R,R,CIN,DET,S,,,0,0,2024,0.12,0.19,0.25,2.48,,663886,682622,2,9,Bot,,,,,,,3.711661209510595,-129.02677819094507,-3.296488917772252,0.4665879899203934,28.97560449545191,-29.542241479642467,3.18,1.34,,,,89.3,2152,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.65,,,,,,,,76,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,163,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,28,29,29,30,1,1,6,2,1,1,2.73,-0.12,-0.12,41.2
SI,2024-07-05,96.6,-1.46,5.93,"Foley, Jason",682622,671345,single,hit_into_play,,,,,1,Noelvi Marte singles on a fly ball to center fielder Parker Meadows.   Tyler Stephenson to 2nd.,R,R,R,CIN,DET,X,8,fly_ball,0,0,2024,-1.24,0.65,-0.48,3.15,,,663886,2,9,Bot,118.97,94.54,,,,,5.455312153581783,-140.6162529562384,-3.391157960069182,-17.741245949377248,30.086247915072512,-22.924862187808355,3.47,1.66,241,72.6,26,97.4,2044,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.92,0.877,0.816,0.9,1,1,0,4,75,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,228,0.073,0.357,75.5,6.8,0.951,-0.357,88.0,-1,-1,0.096,0.096,28,22,29,23,1,3,6,1,1,1,1.78,1.24,1.24,32.2
SL,2024-07-05,88.5,-1.31,6.11,"Foley, Jason",663886,671345,fielders_choice_out,hit_into_play,,,,,12,"Reds challenged (tag play), call on the field was upheld: Tyler Stephenson reaches on a fielder's choice out, third baseman Matt Vierling to catcher Carson Kelly.   Blake Dunn out at home.",R,R,R,CIN,DET,X,5,ground_ball,0,2,2024,0.17,0.05,0.92,2.49,694362,,,1,9,Bot,110.24,173.89,,,,,5.137740368698592,-128.90969956505978,-2.9318170243358708,0.9143970684141244,25.325112533210635,-31.183110195022955,3.28,1.54,10,67.2,-13,89.5,2307,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.75,0.054,0.05,0.0,1,0,0,2,74,3,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,88,-0.32,-0.112,67.1,8.0,0.06,0.112,88.0,-1,-1,0.416,0.416,28,27,29,28,1,3,6,1,1,1,2.84,-0.17,-0.17,40.6
SL,2024-07-05,88.4,-1.42,6.15,"Foley, Jason",663886,671345,,swinging_strike,,,,,6,"Reds challenged (tag play), call on the field was upheld: Tyler Stephenson reaches on a fielder's choice out, third baseman Matt Vierling to catcher Carson Kelly.   Blake Dunn out at home.",R,R,R,CIN,DET,S,,,0,1,2024,0.07,0.09,0.77,2.19,694362,,,1,9,Bot,,,,,,,5.233940340382684,-128.69275155701055,-3.780391997647011,-0.3177445301765301,27.121805117790043,-30.588431957445895,3.28,1.54,,,,89.0,2222,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.8,,,,,,,,74,2,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,132,0.0,-0.1,70.8,8.7,,0.1,,-1,-1,0.416,0.416,28,27,29,28,1,3,6,1,1,1,2.83,-0.07,-0.07,40.1
SL,2024-07-05,90.0,-1.51,6.06,"Foley, Jason",663886,671345,,swinging_strike,,,,,6,"Reds challenged (tag play), call on the field was upheld: Tyler Stephenson reaches on a fielder's choice out, third baseman Matt Vierling to catcher Carson Kelly.   Blake Dunn out at home.",R,R,R,CIN,DET,S,,,0,0,2024,0.1,0.14,0.32,2.11,694362,,,1,9,Bot,,,,,,,4.3781223591669,-130.9587894596856,-4.151871237820329,0.2391292158040348,28.268099800074616,-29.90774636824908,3.28,1.54,,,,90.8,2230,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.7,,,,,,,,74,1,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,170,0.0,-0.049,69.1,9.0,,0.049,,-1,-1,0.416,0.416,28,27,29,28,1,3,6,1,1,1,2.68,-0.1,-0.1,38.7
SI,2024-07-05,96.7,-1.63,5.88,"Foley, Jason",605361,671345,triple,hit_into_play,,,,,9,"Nick Martini triples (2) on a sharp line drive to right fielder Wenceel Pérez, deflected by first baseman Gio Urshela.   Spencer Steer scores.",R,L,R,CIN,DET,X,3,line_drive,3,1,2024,-1.12,0.55,0.63,1.97,,,668715,1,9,Bot,195.05,139.87,,,,,8.653674668104234,-140.6439237840599,-6.2250314445188435,-16.761277005689166,28.918702485279223,-23.690552658173782,3.42,1.59,191,104.3,8,97.8,2135,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.79,0.686,0.633,1.6,1,1,2,4,73,5,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,233,0.313,0.974,74.1,6.9,0.773,-0.974,104.3,-2,-2,0.103,0.103,28,34,29,34,1,3,6,1,1,1,1.87,1.12,-1.12,30.9
SL,2024-07-05,86.5,-1.47,6.08,"Foley, Jason",605361,671345,,ball,,,,,11,"Nick Martini triples (2) on a sharp line drive to right fielder Wenceel Pérez, deflected by first baseman Gio Urshela.   Spencer Steer scores.",R,L,R,CIN,DET,B,,,2,1,2024,0.16,0.35,-0.2,3.71,,,668715,1,9,Bot,,,,,,,2.7253921265903127,-126.03796781381168,-0.1882912651122482,1.1912749211584943,24.545274063798843,-28.6255034292681,3.26,1.4,,,,87.6,2146,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.65,,,,,,,,73,4,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,143,0.0,0.112,,,,-0.112,,-2,-2,0.103,0.103,28,34,29,34,1,3,6,1,1,1,2.68,-0.16,0.16,38.5
SI,2024-07-05,98.1,-1.6,5.93,"Foley, Jason",605361,671345,,ball,,,,,11,"Nick Martini triples (2) on a sharp line drive to right fielder Wenceel Pérez, deflected by first baseman Gio Urshela.   Spencer Steer scores.",R,L,R,CIN,DET,B,,,1,1,2024,-1.12,0.75,-0.17,3.91,,,668715,1,9,Bot,,,,,,,6.504024789070484,-142.8277978998528,-1.7209631748506036,-16.83541361232464,32.75845902375512,-21.70391551569467,3.39,1.61,,,,98.7,2101,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.9,,,,,,,,73,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,231,0.0,0.046,,,,-0.046,,-2,-2,0.103,0.103,28,34,29,34,1,3,6,1,1,1,1.61,1.12,-1.12,33.3
SI,2024-07-05,98.3,-1.54,6.01,"Foley, Jason",605361,671345,,ball,,,,,11,"Nick Martini triples (2) on a sharp line drive to right fielder Wenceel Pérez, deflected by first baseman Gio Urshela.   Spencer Steer scores.",R,L,R,CIN,DET,B,,,0,1,2024,-0.84,0.97,-0.91,4.06,,,668715,1,9,Bot,,,,,,,3.6718558747594927,-143.13327928831714,-2.078161264752336,-12.402684196689467,33.2132006455273,-18.582802317817706,3.31,1.37,,,,98.7,2189,6.5,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.04,,,,,,,,73,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,225,0.0,0.029,,,,-0.029,,-2,-2,0.103,0.103,28,34,29,34,1,3,6,1,1,1,1.39,0.84,-0.84,34.8
SL,2024-07-05,89.7,-1.6,6.16,"Foley, Jason",605361,671345,,called_strike,,,,,2,"Nick Martini triples (2) on a sharp line drive to right fielder Wenceel Pérez, deflected by first baseman Gio Urshela.   Spencer Steer scores.",R,L,R,CIN,DET,S,,,0,0,2024,0.12,0.26,-0.27,2.86,,,668715,1,9,Bot,,,,,,,3.06298751329794,-130.5721356396544,-2.7292484774759433,0.6492863231096995,28.6104638752473,-28.81696450313185,3.34,1.53,,,,90.2,2261,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.82,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,146,0.0,-0.04,,,,0.04,,-2,-2,0.103,0.103,28,34,29,34,1,3,6,1,1,1,2.58,-0.12,0.12,37.2
SI,2024-07-05,97.3,-1.58,5.83,"Foley, Jason",668715,671345,single,hit_into_play,,,,,4,"Spencer Steer singles on a line drive to shortstop Ryan Kreidler, deflected by third baseman Matt Vierling.   Elly De La Cruz scores.",R,R,R,CIN,DET,X,5,line_drive,0,1,2024,-1.07,0.65,-0.45,2.19,682829,,,1,9,Bot,104.18,166.62,,,,,5.531943751203017,-141.60547484390287,-5.82403074180382,-15.662614979481372,29.39167382195109,-22.35567449030217,3.32,1.58,135,101.3,8,98.4,2133,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.79,0.649,0.595,0.9,1,1,0,4,72,2,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,232,0.052,0.494,74.8,7.3,0.745,-0.494,101.3,-3,-3,0.051,0.051,28,26,29,27,1,3,6,1,1,1,1.74,1.07,1.07,32.2
SI,2024-07-05,98.0,-1.54,5.81,"Foley, Jason",668715,671345,,called_strike,,,,,5,"Spencer Steer singles on a line drive to shortstop Ryan Kreidler, deflected by third baseman Matt Vierling.   Elly De La Cruz scores.",R,R,R,CIN,DET,S,,,0,0,2024,-1.13,0.75,-0.05,2.41,682829,,,1,9,Bot,,,,,,,6.695806265233996,-142.64620072535465,-5.506098127821011,-16.887235633727137,30.225478355445414,-20.9160618725312,3.16,1.5,,,,99.0,2035,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.82,,,,,,,,72,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231,0.0,-0.049,,,,0.049,,-3,-3,0.051,0.051,28,26,29,27,1,3,6,1,1,1,1.61,1.13,1.13,29.4
FF,2024-07-05,98.7,-1.76,5.97,"Foley, Jason",600869,671345,strikeout,swinging_strike,,,,,2,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,2,,1,2,2024,-0.92,1.13,0.03,3.0,682829,,,0,9,Bot,,,,,,,7.066886818946651,-143.57818097948223,-5.326406347907163,-14.377843525891606,31.244685761925105,-15.493986091636804,3.43,1.65,,,,99.6,2205,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.82,,0.0,0.0,1,0,0,,71,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,238,-0.041,-0.19,62.4,6.6,,0.19,,-3,-3,0.092,0.092,28,30,29,31,1,3,6,1,1,1,1.2,0.92,-0.92,36.8
SL,2024-07-05,88.0,-1.56,6.19,"Foley, Jason",600869,671345,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,,,1,2,2024,0.01,0.09,-0.09,1.63,682829,,,0,9,Bot,,,,,,,3.5905367377261994,-128.14754814348495,-5.201056119013457,-0.6030717132543781,26.5532717629682,-30.274228473734517,3.43,1.65,318,96.8,23,89.0,2270,6.9,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.61,,,,,,,,71,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,138,0.0,0.0,63.0,8.2,,0.0,96.8,-3,-3,0.092,0.092,28,30,29,31,1,3,6,1,1,1,2.85,-0.01,0.01,38.8
SL,2024-07-05,88.3,-1.86,6.02,"Foley, Jason",600869,671345,,foul,,,,,7,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,,,1,2,2024,0.05,0.16,-0.3,2.05,,682829,,0,9,Bot,,,,,,,3.728371826848691,-128.63986108464675,-3.986013041991929,-0.1989551179846879,24.605685972540435,-29.848228462984657,3.43,1.65,,,,89.5,2131,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.69,,,,,,,,71,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,153,0.0,0.0,,,,0.0,,-3,-3,0.089,0.089,28,30,29,31,1,3,6,1,1,1,2.74,-0.05,0.05,36.3
