pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-02,87.7,-1.18,5.83,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,2,2,2024,-0.81,0.44,1.52,-0.51,,,,1,2,Top,,,,,,,8.2597444390053,-127.19941501395428,-10.19857578511184,-10.393849949377875,24.117942979359604,-25.499365966959417,3.55,1.57,,,,88.6,1391,6.9,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.64,,,,,,,,9,5,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,240,0.0,0.108,,,,-0.108,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,2.52,0.81,0.81,35.2
SL,2024-07-02,82.4,-1.15,5.85,"Carrasco, Carlos",657557,471911,,foul,,,,,9,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,2,1,2024,0.34,-0.18,0.31,1.78,,,,1,2,Top,,,,,,,2.691732518546003,-120.1156756386434,-2.4898370465808615,2.8170010460014576,20.686343602475315,-33.706928985713425,3.49,1.56,,,,83.9,2462,7.0,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.54,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,-0.078,69.1,8.0,,0.078,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.5,-0.34,-0.34,35.1
FF,2024-07-02,93.0,-1.03,5.97,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,1,1,2024,-0.41,0.93,1.35,2.4,,,,1,2,Top,,,,,,,7.02831024045388,-135.25769621145588,-5.435715933652873,-6.582179379569041,28.503075692522582,-19.81064232346236,3.49,1.53,,,,93.5,2222,6.5,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.95,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.059,,,,-0.059,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,1.71,0.41,0.41,41.5
SI,2024-07-02,91.5,-1.1,5.91,"Carrasco, Carlos",657557,471911,,foul,,,,,8,Paul DeJong walks.,R,R,R,CLE,CWS,S,,,1,0,2024,-1.14,0.7,0.18,2.01,,,,1,2,Top,,,,,,,5.69795164613729,-133.09893714764837,-5.5118958776584766,-14.724586293649008,28.457714758140924,-22.86836652097021,3.49,1.56,327,96.4,38,92.0,2257,6.6,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.88,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.051,73.8,6.6,,0.051,96.4,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,2.02,1.14,1.14,35.7
SL,2024-07-02,83.6,-1.24,5.79,"Carrasco, Carlos",657557,471911,,ball,,,,,14,Paul DeJong walks.,R,R,R,CLE,CWS,B,,,0,0,2024,0.29,-0.18,1.39,1.92,,,,1,2,Top,,,,,,,5.558063879509027,-121.71569483801422,-2.197459034833469,1.8896550199017557,22.58839683938635,-33.745818295680166,3.58,1.53,,,,84.6,2657,6.8,746623,595978,647304,665926,608070,677587,680757,671289,682177,53.7,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,37,30,37,31,1,0,6,2,5,2,3.42,-0.29,-0.29,33.0
CH,2024-06-30,89.3,0.9,6.23,"Beeks, Jalen",657557,656222,grounded_into_double_play,hit_into_play,,,,,6,"Paul DeJong grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Eloy Jiménez out at 2nd.    Paul DeJong out at 1st.",R,R,L,CWS,COL,X,6,ground_ball,1,1,2024,1.31,0.54,0.29,2.56,,673357,650391,1,13,Bot,111.38,151.91,,,,,-4.224209244295457,-130.0895469164209,-4.23578921415739,15.800940080179169,23.215597589520307,-25.342232822171752,3.49,1.56,33,103.4,-3,89.6,2204,6.1,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.41,0.391,0.376,0.0,1,0,0,2,99,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,138,-0.203,-0.282,75.5,6.5,0.433,0.282,103.4,0,0,0.703,0.703,30,30,31,31,1,5,1,1,2,2,2.27,1.31,-1.31,52.3
CH,2024-06-30,88.3,0.91,6.22,"Beeks, Jalen",657557,656222,,swinging_strike,,,,,9,"Paul DeJong grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Eloy Jiménez out at 2nd.    Paul DeJong out at 1st.",R,R,L,CWS,COL,S,,,1,0,2024,1.3,0.59,0.49,2.14,,673357,650391,1,13,Bot,,,,,,,-3.732188548143286,-128.54709822302354,-5.122899932226656,15.2689296557609,24.430545723926567,-24.813463060159386,3.49,1.56,,,,88.3,2166,6.1,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.42,,,,,,,,99,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,-0.054,77.4,7.5,,0.054,,0,0,0.703,0.703,30,30,31,31,1,5,1,1,2,2,2.31,1.3,-1.3,46.9
CH,2024-06-30,89.0,0.91,6.15,"Beeks, Jalen",657557,656222,,ball,,,,,13,"Paul DeJong grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Michael Toglia.   Eloy Jiménez out at 2nd.    Paul DeJong out at 1st.",R,R,L,CWS,COL,B,,,0,0,2024,1.47,0.51,-0.1,0.75,,673357,650391,1,13,Bot,,,,,,,-5.59541660451411,-129.42164847046982,-8.322195829728354,17.7437362594074,25.66079780404597,-24.890715036886377,3.34,1.56,,,,89.3,2141,6.4,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,99,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,133,0.0,0.03,,,,-0.03,,0,0,0.703,0.703,30,30,31,31,1,5,1,1,2,2,2.36,1.47,-1.47,46.9
SL,2024-06-30,89.0,-0.95,6.42,"Kinley, Tyler",657557,641755,strikeout,swinging_strike_blocked,,,,,14,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,S,2,,3,2,2024,0.01,0.08,0.8,0.35,,673357,,1,11,Bot,,,,,,,4.212518377823733,-129.37845603891063,-8.937735829210707,-0.675488753796158,25.875632191303698,-29.6894360622214,3.49,1.56,,,,88.2,2865,5.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.77,,0.0,0.0,1,0,0,,83,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,147,-0.091,-0.291,69.8,8.4,,0.291,,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,2.79,-0.01,-0.01,46.9
SL,2024-06-30,91.0,-1.01,6.43,"Kinley, Tyler",657557,641755,,foul,,,,,4,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,S,,,3,2,2024,-0.23,0.61,-0.71,2.47,,673357,,1,11,Bot,,,,,,,1.227775144215813,-132.60371285305126,-5.357304683089572,-2.944388485401514,26.04978044057744,-24.024606664004544,3.49,1.56,7,51.5,-18,90.4,2818,5.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.81,,,,,,,,83,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.0,41.5,4.9,,0.0,88.0,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,2.11,0.23,0.23,45.8
FF,2024-06-30,98.0,-0.77,6.47,"Kinley, Tyler",657557,641755,,ball,,,,,14,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,B,,,2,2,2024,-0.38,1.47,0.76,0.93,,673357,,1,11,Bot,,,,,,,4.9556462343171095,-142.26056266918107,-12.686445130290688,-6.281384624224666,30.850891157301685,-9.575145599444642,3.43,1.56,,,,96.8,2605,5.6,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.86,,,,,,,,83,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,0.074,,,,-0.074,,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,0.91,0.38,0.38,44.3
FF,2024-06-30,97.1,-0.95,6.43,"Kinley, Tyler",657557,641755,,ball,,,,,14,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,B,,,1,2,2024,-0.45,1.48,0.46,1.21,,673357,,1,11,Bot,,,,,,,4.7536971440406095,-140.98681789269676,-11.668042043085483,-7.080502217059064,30.46746925221643,-10.053664857082715,3.45,1.52,,,,96.1,2590,5.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.77,,,,,,,,83,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.018,,,,-0.018,,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,0.94,0.45,0.45,42.6
SL,2024-06-30,91.5,-1.02,6.3,"Kinley, Tyler",657557,641755,,ball,,,,,14,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,B,,,0,2,2024,0.03,0.49,1.39,1.79,,673357,,1,11,Bot,,,,,,,5.935912038446561,-133.17554610435124,-6.563518416235971,-0.7384652058894376,25.446542720135938,-25.253435766826964,3.48,1.5,,,,91.1,2895,5.8,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.73,,,,,,,,83,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,166,0.0,0.024,,,,-0.024,,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,2.21,-0.03,-0.03,45.0
SL,2024-06-30,90.2,-0.87,6.5,"Kinley, Tyler",657557,641755,,foul,,,,,6,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,S,,,0,1,2024,-0.11,0.43,0.55,2.52,,673357,,1,11,Bot,,,,,,,3.6995568859178984,-131.2930864116353,-4.851874658750432,-1.9880112303716848,26.154713802206384,-26.39620074042354,3.49,1.56,1,58.5,-75,89.3,2746,5.6,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.92,,,,,,,,83,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,181,0.0,-0.065,64.7,7.5,,0.065,88.0,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,2.36,0.11,0.11,49.8
SL,2024-06-30,89.3,-1.06,6.47,"Kinley, Tyler",657557,641755,,called_strike,,,,,1,"Paul DeJong strikes out swinging, catcher Hunter Goodman to first baseman Michael Toglia.",R,R,R,CWS,COL,S,,,0,0,2024,-0.1,0.48,-0.38,3.36,,673357,,1,11,Bot,,,,,,,1.8828896590639823,-130.05156227777422,-2.634614783278929,-1.5735526086965188,27.54201666539104,-26.36542768640192,3.42,1.52,,,,88.3,2749,5.7,746779,696100,669911,663898,641857,678662,666134,686668,595909,54.85,,,,,,,,83,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.036,,,,0.036,,0,0,0.699,0.699,33,30,33,31,1,4,4,1,1,2,2.37,0.1,0.1,44.2
SL,2024-06-30,83.3,-2.23,5.21,"Vodnik, Victor",657557,680767,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,CWS,COL,X,5,ground_ball,1,0,2024,0.05,-0.22,-0.27,2.35,,,,1,8,Bot,95.15,167.67,,,,,4.45254722330037,-121.28806112333405,0.3427648031075514,-0.3241896685765333,23.475727628009817,-34.66249168980342,3.49,1.56,14,92.1,-9,84.3,2168,6.9,746779,696100,669911,668845,641857,678662,666134,686668,595909,53.59,0.217,0.208,0.0,1,0,0,2,61,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,60,-0.034,-0.295,70.8,6.4,0.241,0.295,92.1,0,0,0.559,0.559,24,30,25,31,1,3,4,1,1,2,3.5,-0.05,-0.05,40.0
FF,2024-06-30,97.0,-2.13,5.58,"Vodnik, Victor",657557,680767,,ball,,,,,12,"Paul DeJong grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,CWS,COL,B,,,0,0,2024,-0.8,1.21,0.6,3.92,,,,1,8,Bot,,,,,,,9.210135287544391,-140.99113654491728,-1.6403202218318924,-12.921788860933365,34.36402947196232,-15.967941151043036,3.46,1.53,,,,97.2,2100,6.6,746779,696100,669911,668845,641857,678662,666134,686668,595909,53.88,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,24,30,25,31,1,3,4,1,1,2,1.23,0.8,0.8,47.0
FF,2024-06-30,91.2,2.43,5.95,"Freeland, Kyle",657557,607536,field_out,hit_into_play,,,,,1,Paul DeJong lines out to left fielder Nolan Jones.,R,R,L,CWS,COL,X,7,line_drive,1,2,2024,0.55,1.18,-0.51,3.48,,683734,650391,2,6,Bot,63.84,114.61,,,,,-8.633690205055784,-132.6236817475128,-2.880766791638268,8.30065812928147,27.36468756230565,-17.738371769881738,3.49,1.56,260,79.3,26,91.9,2285,6.6,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.86,0.343,0.327,0.0,1,0,0,3,46,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,-0.077,-0.188,69.0,6.3,0.414,0.188,88.0,-1,-1,0.377,0.377,31,30,31,31,3,2,7,1,5,2,1.55,0.55,-0.55,28.4
KC,2024-06-30,84.7,2.63,5.51,"Freeland, Kyle",657557,607536,,swinging_strike,,,,,14,Paul DeJong lines out to left fielder Nolan Jones.,R,R,L,CWS,COL,S,,,1,1,2024,-0.51,-0.67,0.02,1.02,,683734,650391,2,6,Bot,,,,,,,-5.097363727342527,-123.28190190433678,-2.81362968224229,-4.177631266266481,24.11774522238311,-38.63922268131221,3.49,1.56,,,,84.9,2576,6.4,746779,696100,669911,668845,641857,678662,666134,686668,453568,54.14,,,,,,,,46,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,316,0.0,-0.076,70.1,8.0,,0.076,,-1,-1,0.377,0.377,31,30,31,31,3,2,7,1,5,2,3.84,-0.51,0.51,20.2
KC,2024-06-30,83.3,2.68,5.57,"Freeland, Kyle",657557,607536,,foul,,,,,14,Paul DeJong lines out to left fielder Nolan Jones.,R,R,L,CWS,COL,S,,,1,0,2024,-0.46,-0.74,0.4,1.36,,683734,650391,2,6,Bot,,,,,,,-4.347568551237491,-121.46021973536048,-1.8860523743011384,-3.892423601230395,20.955172686026867,-39.40875533717855,3.49,1.56,,,,84.0,2599,6.4,746779,696100,669911,668845,641857,678662,666134,686668,453568,54.14,,,,,,,,46,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,321,0.0,-0.042,72.7,7.2,,0.042,,-1,-1,0.377,0.377,31,30,31,31,3,2,7,1,5,2,3.98,-0.46,0.46,24.5
FF,2024-06-30,92.3,2.31,5.99,"Freeland, Kyle",657557,607536,,ball,,,,,13,Paul DeJong lines out to left fielder Nolan Jones.,R,R,L,CWS,COL,B,,,0,0,2024,0.64,1.31,-0.96,2.17,,683734,650391,2,6,Bot,,,,,,,-9.755974463042472,-134.12235695966802,-6.839563943484235,9.667452198124154,25.93633912002375,-14.979881063213831,3.48,1.55,,,,93.3,2398,6.7,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.79,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,0.026,,,,-0.026,,-1,-1,0.377,0.377,31,30,31,31,3,2,7,1,5,2,1.35,0.64,-0.64,31.6
SI,2024-06-30,90.6,2.22,6.01,"Freeland, Kyle",657557,607536,strikeout,called_strike,,,,,1,Paul DeJong called out on strikes.,R,R,L,CWS,COL,S,2,,2,2,2024,1.2,0.72,-0.61,3.25,,650391,,1,4,Bot,,,,,,,-9.686229303690173,-131.6330681158892,-2.491855170088458,16.067871248586616,28.252858242516613,-23.41002680039009,3.48,1.57,,,,90.9,2242,6.6,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.94,,0.0,0.0,1,0,0,,31,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,141,-0.047,-0.217,,,,0.217,,-1,-1,0.447,0.447,31,30,31,31,2,1,7,1,5,2,2.06,1.2,-1.2,31.0
SI,2024-06-30,90.4,2.57,5.88,"Freeland, Kyle",657557,607536,,foul,,,,,6,Paul DeJong called out on strikes.,R,R,L,CWS,COL,S,,,2,1,2024,0.91,0.54,0.69,2.45,,650391,,1,4,Bot,,,,,,,-6.642026777613779,-131.60627136055024,-3.8436849300047866,11.88281812561528,24.60220127080405,-25.29219797516169,3.49,1.56,264,83.2,31,91.4,2309,6.6,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.87,,,,,,,,31,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,-0.082,75.1,6.5,,0.082,88.0,-1,-1,0.447,0.447,31,30,31,31,2,1,7,1,5,2,2.22,0.91,-0.91,29.4
KC,2024-06-30,82.6,2.62,5.67,"Freeland, Kyle",657557,607536,,blocked_ball,,,,,13,Paul DeJong called out on strikes.,R,R,L,CWS,COL,B,,,1,1,2024,-0.27,-0.55,-0.57,0.91,,650391,,1,4,Bot,,,,,,,-6.752938005021163,-120.28975453811226,-3.4004299398585376,-1.6248521650437864,18.68509798744144,-37.197688863134566,3.5,1.6,,,,83.6,2487,6.5,746779,696100,669911,668845,641857,678662,666134,686668,453568,54.01,,,,,,,,31,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,318,0.0,0.038,,,,-0.038,,-1,-1,0.447,0.447,31,30,31,31,2,1,7,1,5,2,3.83,-0.27,0.27,24.5
KC,2024-06-30,81.4,2.75,5.72,"Freeland, Kyle",657557,607536,,swinging_strike,,,,,3,Paul DeJong called out on strikes.,R,R,L,CWS,COL,S,,,1,0,2024,-0.36,-0.63,0.36,2.94,,650391,,1,4,Bot,,,,,,,-4.702981386435947,-118.58407868028428,1.5179499281415478,-2.568277893263965,21.06083988492415,-38.61901657873601,3.49,1.56,,,,82.1,2348,6.5,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.96,,,,,,,,31,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,307,0.0,-0.043,63.7,5.7,,0.043,,-1,-1,0.447,0.447,31,30,31,31,2,1,7,1,5,2,4.04,-0.36,0.36,25.6
FF,2024-06-30,89.7,2.3,6.13,"Freeland, Kyle",657557,607536,,ball,,,,,12,Paul DeJong called out on strikes.,R,R,L,CWS,COL,B,,,0,0,2024,0.49,1.29,0.11,3.72,,650391,,1,4,Bot,,,,,,,-6.476525506616921,-130.53766403106516,-2.7299818092752393,6.974852576511651,26.532253349876783,-16.995148402655285,3.55,1.59,,,,90.1,2296,6.5,746779,696100,669911,668845,641857,678662,666134,686668,453568,54.03,,,,,,,,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,0.027,,,,-0.027,,-1,-1,0.447,0.447,31,30,31,31,2,1,7,1,5,2,1.53,0.49,-0.49,31.3
SI,2024-06-30,90.8,2.56,5.88,"Freeland, Kyle",657557,607536,grounded_into_double_play,hit_into_play,,,,,8,"Paul DeJong grounds into a double play, third baseman Ryan McMahon to second baseman Aaron Schunk to first baseman Michael Toglia.   Eloy Jiménez out at 2nd.    Paul DeJong out at 1st.",R,R,L,CWS,COL,X,5,ground_ball,0,0,2024,1.09,0.78,0.18,1.93,,,650391,0,2,Bot,95.08,141.97,,,,,-8.325093740349965,-131.9475986074134,-5.664399197835226,14.538250777651577,28.230136416358206,-21.982938693356008,3.49,1.56,6,100.7,-18,91.1,2297,6.5,746779,696100,669911,668845,641857,678662,666134,686668,453568,53.96,0.191,0.185,0.0,1,0,0,2,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.082,-0.352,72.9,6.8,0.208,0.352,100.7,-2,-2,0.372,0.372,31,30,31,31,1,0,7,1,5,2,1.99,1.09,-1.09,26.8
FF,2024-06-29,94.9,0.76,6.02,"Beeks, Jalen",657557,656222,single,hit_into_play,,,,,7,Paul DeJong singles on a line drive to right fielder Sam Hilliard.   Corey Julks scores.    Andrew Vaughn to 2nd.,R,R,L,CWS,COL,X,9,line_drive,2,2,2024,0.42,1.34,-0.39,2.14,667452,,683734,0,8,Bot,197.3,118.81,,,,,-3.980642357334848,-138.19127726974426,-7.608261087594398,6.256983218515177,27.428386730352127,-13.54299967734106,3.5,1.55,241,80.2,23,96.2,2210,6.8,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.73,0.643,0.621,0.9,1,1,0,4,62,5,4-Seam Fastball,6,3,6,3,3,7,7,3,Strategic,Standard,151,0.004,0.505,70.2,6.1,0.761,-0.505,88.0,3,3,0.989,0.989,30,30,31,31,1,3,6,1,1,1,1.17,0.42,-0.42,49.8
FF,2024-06-29,93.9,0.81,6.07,"Beeks, Jalen",657557,656222,,foul,,,,,3,Paul DeJong singles on a line drive to right fielder Sam Hilliard.   Corey Julks scores.    Andrew Vaughn to 2nd.,R,R,L,CWS,COL,S,,,2,1,2024,0.25,1.41,0.42,3.03,667452,,683734,0,8,Bot,,,,,,,-1.5840429494980233,-136.79475158601667,-5.335806280075082,3.52926264882784,28.008273102570477,-13.527062765208258,3.5,1.55,216,79.7,57,95.0,2116,6.7,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.79,,,,,,,,62,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,149,0.0,-0.076,72.1,6.5,,0.076,88.0,3,3,0.989,0.989,30,30,31,31,1,3,6,1,1,1,1.16,0.25,-0.25,51.1
FF,2024-06-29,95.0,0.85,6.07,"Beeks, Jalen",657557,656222,,ball,,,,,12,Paul DeJong singles on a line drive to right fielder Sam Hilliard.   Corey Julks scores.    Andrew Vaughn to 2nd.,R,R,L,CWS,COL,B,,,1,1,2024,0.49,1.28,0.73,4.41,667452,,683734,0,8,Bot,,,,,,,-1.417769743835537,-138.44338865066797,-1.6326977044035385,6.659305971067175,28.47897055433181,-15.518302134561177,3.5,1.66,,,,95.9,2157,6.6,746778,696100,669911,663898,641857,678662,666134,686668,656541,53.94,,,,,,,,62,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,151,0.0,0.016,,,,-0.016,,3,3,0.989,0.989,30,30,31,31,1,3,6,1,1,1,1.23,0.49,-0.49,51.5
CH,2024-06-29,88.6,0.92,6.1,"Beeks, Jalen",657557,656222,,ball,,,,,12,Paul DeJong singles on a line drive to right fielder Sam Hilliard.   Corey Julks scores.    Andrew Vaughn to 2nd.,R,R,L,CWS,COL,B,,,0,1,2024,1.16,0.7,1.27,2.85,667452,,683734,0,8,Bot,,,,,,,-1.5722199013637088,-129.14808206102137,-3.395946039355117,13.39680138853486,25.61911817184043,-23.80184283828557,3.5,1.6,,,,88.9,1954,6.3,746778,696100,669911,663898,641857,678662,666134,686668,656541,54.21,,,,,,,,62,2,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,131,0.0,0.017,,,,-0.017,,3,3,0.989,0.989,30,30,31,31,1,3,6,1,1,1,2.18,1.16,-1.16,48.2
CH,2024-06-29,88.5,0.78,6.17,"Beeks, Jalen",657557,656222,,called_strike,,,,,3,Paul DeJong singles on a line drive to right fielder Sam Hilliard.   Corey Julks scores.    Andrew Vaughn to 2nd.,R,R,L,CWS,COL,S,,,0,0,2024,1.01,0.95,0.46,3.13,667452,,683734,0,8,Bot,,,,,,,-2.8931854314317156,-128.86973696640442,-3.380751253755374,11.849610746706572,25.32305719806045,-21.02548988560351,3.5,1.55,,,,88.8,1816,6.3,746778,696100,669911,663898,641857,678662,666134,686668,656541,54.16,,,,,,,,62,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,134,0.0,-0.04,,,,0.04,,3,3,0.989,0.989,30,30,31,31,1,3,6,1,1,1,1.94,1.01,-1.01,50.8
SI,2024-06-29,94.8,-1.25,6.37,"Quantrill, Cal",657557,615698,home_run,hit_into_play,,,,,5,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,X,,fly_ball,3,2,2024,-1.11,0.91,-0.26,2.75,,,683734,1,6,Bot,47.6,60.18,,,,,5.109080316986701,-137.98953525519727,-5.887316272126142,-15.342968429894569,29.95586128622009,-19.38195813724179,3.5,1.55,407,101.3,34,95.4,1977,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.91,0.417,0.832,2.0,1,0,3,6,46,6,Sinker,3,3,3,3,3,5,5,3,Standard,Standard,216,0.263,1.381,76.2,7.0,1.616,-1.381,101.3,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,1.62,1.11,1.11,49.9
FC,2024-06-29,89.7,-1.29,6.33,"Quantrill, Cal",657557,615698,,foul,,,,,8,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,S,,,3,1,2024,0.48,0.58,-0.04,2.15,,,683734,1,6,Bot,,,,,,,2.0832374204628055,-130.7279844550293,-5.665835056832357,5.109679246166841,25.14205848659423,-24.610574866801127,3.5,1.55,167,63.0,53,90.4,2176,6.5,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,46,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,-0.092,70.7,6.6,,0.092,88.0,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,2.23,-0.48,-0.48,44.4
SI,2024-06-29,95.5,-1.31,6.33,"Quantrill, Cal",657557,615698,,called_strike,,,,,5,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,S,,,3,0,2024,-1.03,1.19,0.02,2.63,,,683734,1,6,Bot,,,,,,,5.866958068089018,-138.89239153841064,-6.8554869486087515,-14.635041881686252,28.47721309408323,-15.47019483761117,3.5,1.52,,,,96.4,1998,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.87,,,,,,,,46,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.047,,,,0.047,,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,1.3,1.03,1.03,44.3
