pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-13,90.3,-0.4,6.09,"Ashcraft, Graham",656976,668933,,ball,,,,,13,Pavin Smith singles on a line drive to center fielder Stuart Fairchild.,R,L,R,AZ,CIN,B,,,0,1,2024,-1.11,0.43,-0.91,1.14,,,,1,2,Bot,,,,,,,1.0852071574904574,-131.41222201549274,-7.213414043865258,-13.11419350869442,27.60879070670079,-25.859987924751383,3.55,1.61,,,,89.3,1990,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.85,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,222,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,26,28,26,28,1,0,5,3,5,2,2.36,1.11,-1.11,46.5
SL,2024-05-13,89.9,-0.55,6.07,"Ashcraft, Graham",656976,668933,,called_strike,,,,,7,Pavin Smith singles on a line drive to center fielder Stuart Fairchild.,R,L,R,AZ,CIN,S,,,0,0,2024,0.65,0.34,-0.47,1.87,,,,1,2,Bot,,,,,,,-1.1555938461821431,-130.95765992215854,-5.180639200805078,7.74738322162713,24.283369645627992,-27.40124617736487,3.54,1.57,,,,89.3,2856,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.91,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,80,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,26,28,26,28,1,0,5,3,5,2,2.44,-0.65,0.65,47.6
SI,2024-05-13,96.1,-0.2,6.32,"Ashcraft, Graham",672515,668933,home_run,hit_into_play,,,,,6,Gabriel Moreno homers (1) on a line drive to right center field.,R,R,R,AZ,CIN,X,,line_drive,0,1,2024,-0.39,0.85,0.34,2.32,,,,1,2,Bot,197.98,60.88,,,,,2.2588916536541825,-139.90795444282625,-6.872200796665612,-5.651429349595397,29.55957021244613,-19.727250146068897,3.4,1.56,385,107.7,20,95.0,2453,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.03,0.837,1.331,2.0,1,0,3,6,14,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,210,0.113,1.62,70.7,7.1,2.346,-1.62,107.7,0,0,0.527,0.527,26,24,26,24,1,0,5,2,5,2,1.61,0.39,0.39,51.3
FC,2024-05-13,96.6,-0.07,6.41,"Ashcraft, Graham",672515,668933,,swinging_strike,,,,,6,Gabriel Moreno homers (1) on a line drive to right center field.,R,R,R,AZ,CIN,S,,,0,0,2024,0.16,0.79,0.69,2.64,,,,1,2,Bot,,,,,,,1.628456167097845,-140.69804200059934,-6.214917970109378,1.7268456999332515,30.394032209774416,-20.53040736419948,3.4,1.56,,,,95.4,2447,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.09,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,73.9,6.6,,0.037,,0,0,0.527,0.527,26,24,26,24,1,0,5,2,5,2,1.64,-0.16,-0.16,56.3
SL,2024-05-13,89.7,-0.48,6.04,"Ashcraft, Graham",553993,668933,field_out,hit_into_play,,,,,14,"Eugenio Suárez grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,AZ,CIN,X,5,ground_ball,2,2,2024,0.37,0.0,0.84,2.0,,,,0,2,Bot,103.71,160.72,,,,,2.441172807289504,-130.69444561645668,-4.020703672598879,3.707433312832358,26.377919697184563,-31.51388097402749,3.44,1.61,1,69.5,-57,88.7,2898,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.02,0.309,0.271,0.0,1,0,0,2,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,-0.023,-0.227,56.7,7.4,0.339,0.227,88.0,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,2.81,-0.37,-0.37,42.6
SL,2024-05-13,89.2,-0.56,6.05,"Ashcraft, Graham",553993,668933,,swinging_strike,,,,,9,"Eugenio Suárez grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,AZ,CIN,S,,,2,1,2024,0.48,-0.21,0.42,1.5,,,,0,2,Bot,,,,,,,1.3776394842408417,-129.95209237255057,-4.703222071198654,5.117405025985363,27.58922399126254,-33.72598608358855,3.44,1.61,,,,88.3,2906,5.7,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.83,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.069,74.0,8.9,,0.069,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,3.07,-0.48,-0.48,45.1
SL,2024-05-13,87.8,-0.58,6.09,"Ashcraft, Graham",553993,668933,,called_strike,,,,,9,"Eugenio Suárez grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,AZ,CIN,S,,,2,0,2024,0.59,-0.08,0.37,1.53,,,,0,2,Bot,,,,,,,1.088927764510615,-127.88132800007745,-4.718828123938481,6.211938055733243,26.56142788893507,-32.32693370126665,3.37,1.54,,,,86.8,2933,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.88,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,3.04,-0.59,-0.59,46.9
SI,2024-05-13,95.1,-0.24,6.35,"Ashcraft, Graham",553993,668933,,ball,,,,,11,"Eugenio Suárez grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,AZ,CIN,B,,,1,0,2024,-1.17,0.5,-1.11,2.49,,,,0,2,Bot,,,,,,,0.336301694693719,-138.52379900226396,-5.542529246807935,-15.19177375183402,31.083812436395704,-24.71004949051064,3.47,1.48,,,,93.9,2389,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.97,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,2.02,1.17,1.17,51.2
SI,2024-05-13,95.9,-0.14,6.45,"Ashcraft, Graham",553993,668933,,ball,,,,,13,"Eugenio Suárez grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,AZ,CIN,B,,,0,0,2024,-0.94,0.71,-1.13,2.54,,,,0,2,Bot,,,,,,,-0.4940076329990931,-139.5732171037381,-6.252565001773492,-12.243653473791827,30.733407994986894,-21.71165584618432,3.53,1.59,,,,94.6,2439,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.01,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,26,32,26,33,1,0,5,1,5,1,1.76,0.94,0.94,53.2
FC,2024-05-13,95.5,-0.22,6.32,"Ashcraft, Graham",666971,668933,force_out,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Joc Pederson out at 2nd.",R,R,R,AZ,CIN,X,5,ground_ball,2,0,2024,0.0,0.57,0.33,2.77,606466,,592626,2,1,Bot,104.28,162.89,,,,,1.4351088490183208,-139.0477661476958,-4.939767492527942,-0.3303286922695342,30.88178108910937,-23.841248765625625,3.64,1.73,4,102.0,-34,94.1,2363,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.1,0.083,0.08,0.0,1,0,0,2,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.047,-0.377,71.6,7.0,0.083,0.377,102.0,0,0,0.547,0.547,26,30,26,31,1,0,5,1,5,1,1.92,0.0,0.0,54.1
FC,2024-05-13,96.8,-0.31,6.27,"Ashcraft, Graham",666971,668933,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Joc Pederson out at 2nd.",R,R,R,AZ,CIN,B,,,1,0,2024,0.2,0.98,-0.6,4.15,606466,,592626,2,1,Bot,,,,,,,-1.192700479998266,-141.0476906229109,-2.3406602786970816,2.887224918691564,32.067680865991406,-18.753222165078952,3.56,1.7,,,,95.5,2248,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.06,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.06,,,,-0.06,,0,0,0.547,0.547,26,30,26,31,1,0,5,1,5,1,1.44,-0.2,-0.2,48.6
SL,2024-05-13,87.7,-0.56,6.04,"Ashcraft, Graham",666971,668933,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Joc Pederson out at 2nd.",R,R,R,AZ,CIN,B,,,0,0,2024,0.97,0.29,-0.4,4.54,606466,,592626,2,1,Bot,,,,,,,-1.5731753525456678,-127.78325697883989,1.863015859316428,10.901829740604564,26.724625645532317,-29.559911719557196,3.7,1.7,,,,86.5,2878,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.99,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.03,,,,-0.03,,0,0,0.547,0.547,26,30,26,31,1,0,5,1,5,1,2.66,-0.97,-0.97,47.8
SL,2024-05-13,90.3,-0.36,6.22,"Ashcraft, Graham",572233,668933,field_out,hit_into_play,,,,,6,Christian Walker pops out to third baseman Santiago Espinal.,R,R,R,AZ,CIN,X,5,popup,1,2,2024,0.87,0.24,0.62,2.77,606466,,592626,1,1,Bot,125.61,189.36,,,,,0.5571268703066968,-131.46620536132104,-3.1304535815331205,10.005774681512108,28.46283309436605,-28.929972944814796,3.43,1.56,36,76.4,79,89.1,2981,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.92,0.006,0.006,0.0,1,0,0,3,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.064,-0.03,83.9,8.0,0.007,0.03,88.0,0,0,0.611,0.611,26,33,26,33,1,0,5,1,5,1,2.56,-0.87,-0.87,49.3
SL,2024-05-13,90.9,-0.49,6.06,"Ashcraft, Graham",572233,668933,,ball,,,,,14,Christian Walker pops out to third baseman Santiago Espinal.,R,R,R,AZ,CIN,B,,,0,2,2024,1.0,0.23,1.74,1.31,606466,,592626,1,1,Bot,,,,,,,3.434285592389094,-132.3523806511609,-6.439871007667885,11.025684061394792,28.295551481935497,-28.322117016636895,3.39,1.34,,,,90.0,3074,5.7,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.79,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.002,,,,-0.002,,0,0,0.611,0.611,26,33,26,33,1,0,5,1,5,1,2.53,-1.0,-1.0,46.1
SI,2024-05-13,96.4,-0.15,6.38,"Ashcraft, Graham",572233,668933,,foul,,,,,11,Christian Walker pops out to third baseman Santiago Espinal.,R,R,R,AZ,CIN,S,,,0,1,2024,-0.63,1.0,-1.07,2.58,606466,,592626,1,1,Bot,,,,,,,-1.0151545789352316,-140.18735709102927,-6.611855576215862,-7.978624035441431,34.553791748414376,-17.712642689390435,3.43,1.56,6,87.0,-23,94.5,2383,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.1,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.066,74.3,7.6,,0.066,88.0,0,0,0.611,0.611,26,33,26,33,1,0,5,1,5,1,1.48,0.63,0.63,51.4
SL,2024-05-13,89.9,-0.45,6.18,"Ashcraft, Graham",572233,668933,,foul,,,,,5,Christian Walker pops out to third baseman Santiago Espinal.,R,R,R,AZ,CIN,S,,,0,0,2024,0.83,0.13,-0.24,2.67,606466,,592626,1,1,Bot,,,,,,,-1.2117700597886345,-130.93055258639146,-2.9996809177016326,9.8665708932125,27.11491460472128,-30.21724426365564,3.43,1.56,217,72.0,30,88.8,2830,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.97,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.045,77.8,7.5,,0.045,88.0,0,0,0.611,0.611,26,33,26,33,1,0,5,1,5,1,2.68,-0.83,-0.83,50.7
FC,2024-05-13,97.7,-0.13,6.43,"Ashcraft, Graham",592626,668933,single,hit_into_play,,,,,5,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,X,9,ground_ball,3,2,2024,0.17,0.99,-0.2,2.32,,,606466,1,1,Bot,170.32,92.65,,,,,-0.5560365008637558,-142.28004184712393,-7.799781932410504,2.466708591180338,29.946799504462803,-17.152002982385945,3.51,1.7,55,107.1,1,96.7,2472,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.03,0.52,0.479,0.9,1,1,0,4,7,11,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.061,0.35,85.0,7.7,0.568,-0.35,107.1,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.37,-0.17,0.17,51.7
FC,2024-05-13,98.2,-0.07,6.43,"Ashcraft, Graham",592626,668933,,foul,,,,,12,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,3,2,2024,0.07,1.03,0.79,3.86,,,606466,1,1,Bot,,,,,,,2.12224144557477,-143.05750079159108,-3.8427313424280394,0.5388628379814397,32.53265831595506,-17.296535126249896,3.51,1.7,4,64.5,-44,96.7,2442,5.3,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.15,,,,,,,,7,10,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,30.2,5.3,,0.0,88.0,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.32,-0.07,0.07,52.4
FC,2024-05-13,97.6,-0.16,6.53,"Ashcraft, Graham",592626,668933,,foul,,,,,1,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,3,2,2024,0.16,1.03,-0.52,3.11,,,606466,1,1,Bot,,,,,,,-1.3159182114079784,-142.0756178247512,-6.014496400249813,2.413465229206833,30.58202044295235,-17.11236457687188,3.51,1.7,224,78.8,54,96.3,2416,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.09,,,,,,,,7,9,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.0,70.2,6.9,,0.0,88.0,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.35,-0.16,0.16,53.3
FC,2024-05-13,97.9,-0.12,6.43,"Ashcraft, Graham",592626,668933,,ball,,,,,11,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,B,,,2,2,2024,0.2,0.9,-0.83,3.45,,,606466,1,1,Bot,,,,,,,-2.338570376643188,-142.5408943154523,-4.609756205981736,3.252279146849171,31.58934084856562,-18.99092075889325,3.54,1.57,,,,96.5,2383,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.13,,,,,,,,7,8,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.077,,,,-0.077,,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.46,-0.2,0.2,57.2
FC,2024-05-13,98.3,-0.24,6.34,"Ashcraft, Graham",592626,668933,,foul,,,,,6,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,2,2,2024,-0.16,1.14,0.42,2.4,,,606466,1,1,Bot,,,,,,,2.136575098649447,-143.00325706930712,-7.733150085153714,-2.7284981074635266,32.640905149057986,-15.018465089628718,3.51,1.7,174,71.4,62,96.9,2579,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.05,,,,,,,,7,7,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,70.6,7.2,,0.0,88.0,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.22,0.16,-0.16,50.3
FC,2024-05-13,98.4,0.05,6.4,"Ashcraft, Graham",592626,668933,,ball,,,,,14,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,B,,,1,2,2024,-0.17,1.08,0.6,0.8,,,606466,1,1,Bot,,,,,,,1.842444888248332,-142.89403357238712,-12.01137046252484,-2.6999733064421294,32.7958575986836,-14.8072628170143,3.52,1.62,,,,96.8,2546,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.04,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.048,,,,-0.048,,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.28,0.17,-0.17,52.4
SL,2024-05-13,89.4,-0.45,6.15,"Ashcraft, Graham",592626,668933,,foul,,,,,9,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,1,2,2024,0.83,0.04,0.53,2.19,,,606466,1,1,Bot,,,,,,,0.6382487440023055,-130.2730375221676,-3.840880113525444,9.397989755842756,25.585981333849777,-31.21173431409223,3.51,1.7,312,99.6,22,88.6,2791,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.92,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,0.0,72.8,8.1,,0.0,99.6,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,2.79,-0.83,0.83,46.8
FC,2024-05-13,98.3,-0.16,6.42,"Ashcraft, Graham",592626,668933,,ball,,,,,11,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,B,,,0,2,2024,0.03,1.28,-0.74,4.85,,,606466,1,1,Bot,,,,,,,-1.613418087846261,-143.31074346057835,-1.7899837512833736,0.7496303561388391,31.245812774265556,-14.303151699207238,3.52,1.57,,,,97.0,2461,5.3,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.2,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.022,,,,-0.022,,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,1.06,-0.03,0.03,51.0
SL,2024-05-13,91.8,-0.39,6.22,"Ashcraft, Graham",592626,668933,,foul,,,,,14,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,0,2,2024,0.72,-0.12,0.05,1.48,,,606466,1,1,Bot,,,,,,,-0.4355603422247659,-133.64044961958936,-5.776176297307962,8.686732608367818,31.062420861313896,-32.52801503981817,3.51,1.7,4,106.6,-17,90.2,2865,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.02,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.0,73.1,8.4,,0.0,106.6,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,2.84,-0.72,0.72,48.5
SL,2024-05-13,91.8,-0.32,6.2,"Ashcraft, Graham",592626,668933,,swinging_strike,,,,,14,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,0,1,2024,0.57,0.03,0.81,0.92,,,606466,1,1,Bot,,,,,,,1.5946404786714006,-133.58682646689155,-7.465554110083224,6.461706211275062,29.843467730534584,-30.365516609342976,3.51,1.7,,,,90.5,2885,5.6,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.91,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,-0.052,71.0,8.6,,0.052,,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,2.68,-0.57,0.57,50.3
SL,2024-05-13,88.9,-0.53,6.13,"Ashcraft, Graham",592626,668933,,foul,,,,,9,Joc Pederson singles on a sharp ground ball to right fielder Will Benson.   Ketel Marte to 3rd.,R,L,R,AZ,CIN,S,,,0,0,2024,1.3,-0.26,0.49,1.63,,,606466,1,1,Bot,,,,,,,-0.2289607115713037,-129.40851213159476,-4.340027197892538,14.59401990815605,29.094752823856396,-34.32209603331381,3.51,1.7,,,,87.4,2956,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.01,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.04,75.3,8.2,,0.04,,0,0,0.55,0.55,26,32,26,32,1,0,5,1,5,1,3.16,-1.3,1.3,45.5
FC,2024-05-13,96.5,-0.26,6.41,"Ashcraft, Graham",606466,668933,single,hit_into_play,,,,,8,Ketel Marte singles on a sharp ground ball to right fielder Will Benson.,R,L,R,AZ,CIN,X,9,ground_ball,2,0,2024,-0.01,1.04,0.14,1.86,,,,1,1,Bot,160.51,163.22,,,,,1.0620863762761483,-140.4294143579194,-8.788175616234218,-0.3532185988572198,31.10702578075193,-16.62201804194639,3.61,1.72,4,102.8,-27,95.2,2324,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.04,0.149,0.14,0.9,1,1,0,2,6,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.024,0.31,74.7,7.6,0.17,-0.31,102.8,0,0,0.526,0.526,26,30,26,31,1,0,5,1,5,2,1.4,0.01,-0.01,52.0
FC,2024-05-13,96.7,-0.24,6.39,"Ashcraft, Graham",606466,668933,,ball,,,,,11,Ketel Marte singles on a sharp ground ball to right fielder Will Benson.,R,L,R,AZ,CIN,B,,,1,0,2024,0.12,1.05,-0.87,3.24,,,,1,1,Bot,,,,,,,-1.9137752666358585,-140.84208734510685,-5.185397572075876,1.9916494007139771,31.431187721408936,-17.272408169157927,3.54,1.6,,,,95.1,2307,5.3,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.22,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,26,30,26,31,1,0,5,1,5,2,1.38,-0.12,0.12,47.9
FC,2024-05-13,96.3,-0.32,6.39,"Ashcraft, Graham",606466,668933,,ball,,,,,14,Ketel Marte singles on a sharp ground ball to right fielder Will Benson.,R,L,R,AZ,CIN,B,,,0,0,2024,-0.19,1.01,0.03,1.31,,,,1,1,Bot,,,,,,,1.331039171392592,-140.0446340877236,-10.085319167975694,-2.7980358729163384,29.969891435553738,-16.817688920223596,3.61,1.51,,,,95.0,2355,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.05,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,30,26,31,1,0,5,1,5,2,1.44,0.19,-0.19,51.0
FC,2024-05-13,97.6,0.08,6.44,"Ashcraft, Graham",682998,668933,field_out,hit_into_play,,,,,8,"Corbin Carroll grounds out sharply, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,L,R,AZ,CIN,X,5,ground_ball,3,2,2024,0.04,1.05,0.15,1.94,,,,0,1,Bot,115.71,169.42,,,,,0.1019591270320594,-142.003065627025,-8.919603564886211,0.5047402251495398,31.1088979507944,-16.10909472866263,3.1,1.47,86,105.2,2,96.4,2393,5.5,747204,663886,600869,663697,669289,682829,668715,656413,666181,54.99,0.543,0.501,0.0,1,0,0,4,5,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.021,-0.333,74.8,6.7,0.6,0.333,105.2,0,0,0.547,0.547,26,23,26,24,1,0,5,1,5,1,1.33,-0.04,0.04,54.0
FC,2024-05-13,95.4,-0.32,6.41,"Ashcraft, Graham",682998,668933,,foul,,,,,14,"Corbin Carroll grounds out sharply, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,L,R,AZ,CIN,S,,,3,1,2024,0.36,0.78,1.27,1.74,,,,0,1,Bot,,,,,,,3.318342287027298,-138.80759273120407,-8.277697901596314,3.975897132876919,30.358395571895468,-20.51858781202439,3.1,1.47,,,,93.9,2306,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.12,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.085,74.4,6.5,,0.085,,0,0,0.547,0.547,26,23,26,24,1,0,5,1,5,1,1.72,-0.36,0.36,53.6
SL,2024-05-13,89.2,-0.53,6.26,"Ashcraft, Graham",682998,668933,,ball,,,,,11,"Corbin Carroll grounds out sharply, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,L,R,AZ,CIN,B,,,2,1,2024,0.96,0.21,-0.62,3.67,,,,0,1,Bot,,,,,,,-2.1944808165928658,-129.9885258034021,-0.8664854043200844,11.32953432326552,25.7661725270687,-29.77627458689735,3.03,1.37,,,,88.2,2881,5.4,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.05,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,74,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,26,23,26,24,1,0,5,1,5,1,2.63,-0.96,0.96,48.0
FC,2024-05-13,96.2,-0.32,6.49,"Ashcraft, Graham",682998,668933,,ball,,,,,11,"Corbin Carroll grounds out sharply, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,L,R,AZ,CIN,B,,,1,1,2024,0.1,0.93,-0.54,3.81,,,,0,1,Bot,,,,,,,-0.7923653615853673,-140.23550558231122,-3.6433013629342694,1.5561872048943195,28.738752411562228,-19.311216592487316,3.11,1.36,,,,94.9,2350,5.2,747204,663886,600869,663697,669289,682829,668715,656413,666181,55.27,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,26,23,26,24,1,0,5,1,5,1,1.51,-0.1,0.1,51.0
