pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-28,80.2,-1.95,6.02,"Tyler, Kyle",607208,667725,,ball,,,,,14,"Trea Turner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,PHI,MIA,B,,,0,2,2024,0.48,-1.25,0.49,-0.45,,,,1,1,Bot,,,,,,,4.57491221844921,-116.6302328412312,-5.243295937201431,3.458722613400618,23.91949022385281,-42.63658245199715,3.39,1.61,,,,81.5,2478,7.4,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.07,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,27,31,28,31,1,0,5,1,6,1,4.82,-0.48,-0.48,61.0
CU,2024-06-28,77.0,-1.97,6.05,"Tyler, Kyle",607208,667725,,swinging_strike,,,,,13,"Trea Turner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,PHI,MIA,S,,,0,1,2024,0.43,-1.17,-0.64,0.44,,,,1,1,Bot,,,,,,,2.0552681696448505,-112.19412271095008,-2.827697366041095,3.213805543094026,21.009935192452623,-41.70052477289013,3.51,1.7,,,,77.8,2307,6.9,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.61,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,27,31,28,31,1,0,5,1,6,1,5.01,-0.43,-0.43,60.5
FC,2024-06-28,91.9,-1.96,6.15,"Tyler, Kyle",607208,667725,,called_strike,,,,,1,"Trea Turner grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,R,PHI,MIA,S,,,0,0,2024,0.36,0.53,-0.29,3.1,,,,1,1,Bot,,,,,,,3.510756129213119,-133.8859483525551,-3.104780123437897,3.564981560780389,28.80452600569255,-25.288599343670363,3.5,1.64,,,,93.2,2138,7.0,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.51,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,27,31,28,31,1,0,5,1,6,1,2.16,-0.36,-0.36,63.0
FC,2024-06-28,91.8,-1.91,6.09,"Tyler, Kyle",681082,667725,field_out,hit_into_play,,,,,5,Bryson Stott lines out to center fielder Vidal Bruján.,R,L,R,PHI,MIA,X,8,line_drive,3,1,2024,0.55,0.64,0.14,2.56,,,,0,1,Bot,101.27,89.41,,,,,4.047484757668658,-133.57174650098335,-4.520975764755217,5.687721288365592,29.17101280707573,-23.734647434444163,3.28,1.54,280,88.6,21,92.9,2116,7.0,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.49,0.309,0.295,0.0,1,0,0,3,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171,-0.021,-0.418,73.7,6.8,0.411,0.418,88.6,0,0,0.547,0.547,27,26,28,27,1,0,5,2,6,1,2.07,-0.55,0.55,66.7
FC,2024-06-28,90.9,-1.9,6.08,"Tyler, Kyle",681082,667725,,ball,,,,,7,Bryson Stott lines out to center fielder Vidal Bruján.,R,L,R,PHI,MIA,B,,,2,1,2024,0.3,0.65,-0.79,1.6,,,,0,1,Bot,,,,,,,2.18559791895678,-132.2653343891484,-6.795788757504758,3.047767362809501,28.380439884168567,-23.32123754705227,3.13,1.55,,,,92.1,2091,7.0,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.46,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,6,1,2.11,-0.3,0.3,65.3
FC,2024-06-28,91.4,-2.12,6.06,"Tyler, Kyle",681082,667725,,called_strike,,,,,4,Bryson Stott lines out to center fielder Vidal Bruján.,R,L,R,PHI,MIA,S,,,2,0,2024,0.4,0.7,-0.67,2.19,,,,0,1,Bot,,,,,,,2.8222506292376197,-133.07089979971624,-5.47479499760829,4.197179940031943,28.384554240094484,-22.901333812797773,3.24,1.51,,,,92.9,2098,7.1,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.35,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,6,1,2.03,-0.4,0.4,58.2
FC,2024-06-28,91.2,-1.96,6.11,"Tyler, Kyle",681082,667725,,ball,,,,,13,Bryson Stott lines out to center fielder Vidal Bruján.,R,L,R,PHI,MIA,B,,,1,0,2024,0.33,0.58,-0.47,1.45,,,,0,1,Bot,,,,,,,3.0699129078047585,-132.74641515351934,-7.217646518004147,3.328146145952645,27.5642888180996,-23.946911085835215,3.1,1.57,,,,92.7,2041,7.1,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.39,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,6,1,2.15,-0.33,0.33,62.0
FC,2024-06-28,89.7,-2.17,6.18,"Tyler, Kyle",681082,667725,,ball,,,,,13,Bryson Stott lines out to center fielder Vidal Bruján.,R,L,R,PHI,MIA,B,,,0,0,2024,0.26,0.58,-1.52,1.83,,,,0,1,Bot,,,,,,,1.0770125788137217,-130.5944673738576,-6.059378569109928,2.759069701804257,27.36781849686091,-24.522229442920448,3.22,1.48,,,,90.9,2218,7.0,745560,645305,669394,672640,656896,641313,650559,660644,667472,53.5,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,6,1,2.25,-0.26,0.26,61.6
FF,2024-06-23,91.4,-1.99,5.84,"Tyler, Kyle",571745,667725,field_out,hit_into_play,,,,,11,"Mitch Haniger grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,SEA,X,6,ground_ball,0,0,2024,-0.7,1.03,-0.99,2.71,,,641598,2,4,Top,111.97,156.65,,,,,4.066804018216253,-133.05813240089674,-4.2776333762087155,-9.12625924673953,28.085947072494324,-19.254777578837935,3.42,1.54,18,66.3,-7,92.5,2076,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.63,0.066,0.055,0.0,1,0,0,2,33,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,183,0.015,-0.271,67.7,6.1,0.067,0.271,88.0,4,-4,0.904,0.096,27,33,28,34,2,1,58,2,5,5,1.7,0.7,0.7,62.7
FC,2024-06-23,91.4,-1.95,5.87,"Tyler, Kyle",641598,667725,walk,ball,,,,,14,Mitch Garver walks.,R,R,R,MIA,SEA,B,,,3,0,2024,0.59,0.79,1.27,1.41,,,,2,4,Top,,,,,,,6.892131309720366,-132.76551403653446,-7.073297345008048,5.452650254979896,29.952863588620165,-21.466962924178155,3.49,1.57,,,,92.1,2167,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,,0.689131,0.7,1,0,0,,32,4,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,175,-0.009,0.12,,,,-0.12,,4,-4,0.913,0.087,27,33,28,33,2,1,58,1,5,1,1.96,-0.59,-0.59,62.1
FF,2024-06-23,91.9,-2.07,5.87,"Tyler, Kyle",641598,667725,,ball,,,,,11,Mitch Garver walks.,R,R,R,MIA,SEA,B,,,2,0,2024,-0.54,0.89,-1.77,2.9,,,,2,4,Top,,,,,,,1.963197259662704,-133.84232043855587,-3.666895085676304,-6.89991827573063,28.684841027641376,-20.85296396280396,3.6,1.55,,,,93.2,2045,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.5,,,,,,,,32,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,184,0.0,0.109,,,,-0.109,,4,-4,0.913,0.087,27,33,28,33,2,1,58,1,5,1,1.8,0.54,0.54,59.5
FF,2024-06-23,90.8,-1.96,5.85,"Tyler, Kyle",641598,667725,,ball,,,,,9,Mitch Garver walks.,R,R,R,MIA,SEA,B,,,1,0,2024,-0.62,1.1,0.37,1.61,,,,2,4,Top,,,,,,,7.234360627572739,-131.9759478600459,-7.132460196581763,-8.756713684752853,27.46607991211799,-17.928164256937862,3.64,1.63,,,,91.8,2157,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,,,,,,,,32,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,181,0.0,0.068,,,,-0.068,,4,-4,0.913,0.087,27,33,28,33,2,1,58,1,5,1,1.66,0.62,0.62,59.3
SL,2024-06-23,82.4,-2.33,5.68,"Tyler, Kyle",641598,667725,,ball,,,,,13,Mitch Garver walks.,R,R,R,MIA,SEA,B,,,0,0,2024,0.71,-0.05,-0.22,0.96,,,,2,4,Top,,,,,,,3.442915144831092,-119.87074703685924,-4.103276278029926,6.132651715840463,24.604107796020124,-32.06664078905181,3.61,1.62,,,,83.0,2419,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.66,,,,,,,,32,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,47,0.0,0.04,,,,-0.04,,4,-4,0.913,0.087,27,33,28,33,2,1,58,1,5,1,3.43,-0.71,-0.71,52.8
FC,2024-06-23,91.9,-2.02,5.9,"Tyler, Kyle",670042,667725,home_run,hit_into_play,,,,,5,Luke Raley homers (9) on a fly ball to left field.   Dominic Canzone scores.,R,L,R,MIA,SEA,X,,fly_ball,1,1,2024,0.37,1.33,-0.24,2.41,,,686527,2,4,Top,16.27,89.16,,,,,3.747204356689722,-133.7851714340361,-5.923681271299781,3.6634646836813047,29.04244901255899,-15.131295800565905,3.55,1.55,381,104.2,30,93.0,2193,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,0.786,1.583,2.0,1,0,3,6,31,3,Cutter,6,0,0,6,2,6,2,6,Standard,Standard,179,-0.053,2.237,75.3,6.7,3.061,-2.237,104.2,6,-6,0.966,0.034,27,29,28,30,2,1,58,1,5,1,1.37,-0.37,0.37,60.1
CU,2024-06-23,77.1,-1.93,5.8,"Tyler, Kyle",670042,667725,,blocked_ball,,,,,14,Luke Raley homers (9) on a fly ball to left field.   Dominic Canzone scores.,R,L,R,MIA,SEA,B,,,0,1,2024,0.65,-1.24,0.63,0.59,,,686527,2,4,Top,,,,,,,4.278724203243671,-112.14416487197516,-1.707487535953764,4.459371792743408,24.15730081417028,-42.405174462934134,3.62,1.51,,,,77.1,2519,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.78,,,,,,,,31,2,Curveball,6,0,0,6,0,6,0,6,Standard,Strategic,22,0.0,0.032,,,,-0.032,,6,-6,0.966,0.034,27,29,28,30,2,1,58,1,5,1,5.14,-0.65,0.65,61.5
FC,2024-06-23,90.8,-2.01,5.92,"Tyler, Kyle",670042,667725,,called_strike,,,,,1,Luke Raley homers (9) on a fly ball to left field.   Dominic Canzone scores.,R,L,R,MIA,SEA,S,,,0,0,2024,0.71,0.7,-0.31,3.24,,,686527,2,4,Top,,,,,,,2.749508013671158,-132.1580639796306,-2.278123047519847,7.686920420192718,30.158950686190543,-23.750549349780503,3.55,1.54,,,,91.4,2197,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.7,,,,,,,,31,1,Cutter,6,0,0,6,0,6,0,6,Standard,Strategic,172,0.0,-0.047,,,,0.047,,6,-6,0.966,0.034,27,29,28,30,2,1,58,1,5,1,2.08,-0.71,0.71,59.6
SL,2024-06-23,82.3,-2.22,5.69,"Tyler, Kyle",664034,667725,field_out,hit_into_play,,,,,5,Ty France flies out to right fielder Jesús Sánchez.,R,R,R,MIA,SEA,X,9,fly_ball,0,1,2024,0.92,0.07,0.22,2.66,,,686527,1,4,Top,191.63,106.27,,,,,3.794253617974322,-119.81943488439238,-0.422661431752439,8.089598595873499,24.422181632824405,-31.687777024419603,3.3,1.44,281,93.7,49,82.9,2510,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.71,0.001,0.0,0.0,1,0,0,3,30,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,54,0.01,-0.215,,,0.001,0.215,93.7,6,-6,0.956,0.044,27,29,28,30,2,1,58,1,5,1,3.31,-0.92,-0.92,52.6
FC,2024-06-23,90.5,-2.02,5.87,"Tyler, Kyle",664034,667725,,foul,,,,,2,Ty France flies out to right fielder Jesús Sánchez.,R,R,R,MIA,SEA,S,,,0,0,2024,0.41,0.87,0.13,2.81,,,686527,1,4,Top,,,,,,,4.519063557972907,-131.71772483372115,-3.53434459994481,3.690258024748582,30.61445433561904,-21.470385486838083,3.3,1.44,254,76.9,36,91.0,2227,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.71,,,,,,,,30,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,173,0.0,-0.04,67.4,6.8,,0.04,88.0,6,-6,0.956,0.044,27,29,28,30,2,1,58,1,5,1,1.93,-0.41,-0.41,61.8
CU,2024-06-23,77.9,-2.04,5.85,"Tyler, Kyle",686527,667725,walk,ball,,,,,14,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,3,2,2024,0.2,-1.41,0.55,0.46,,,,1,4,Top,,,,,,,5.2278670898625474,-113.24179905468232,-1.9595442241366696,0.567133479289132,23.755010699385792,-44.04124547437686,3.45,1.48,,,,78.0,2377,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,,0.689131,0.7,1,0,0,,29,6,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,17,-0.009,0.348,,,,-0.348,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,5.22,-0.2,0.2,60.3
FC,2024-06-23,90.6,-1.95,6.02,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,2,2,2024,0.16,0.68,-0.52,4.47,,,,1,4,Top,,,,,,,3.2737157130018577,-132.00957452919678,0.6031487910478998,1.213109392902144,28.56827656393584,-24.628983567302583,3.44,1.56,,,,91.5,2170,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.68,,,,,,,,29,5,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,163,0.0,0.108,,,,-0.108,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.1,-0.16,0.16,63.0
FC,2024-06-23,90.8,-1.99,6.03,"Tyler, Kyle",686527,667725,,foul,,,,,5,Dominic Canzone walks.,R,L,R,MIA,SEA,S,,,2,1,2024,0.7,1.0,-0.19,2.39,,,,1,4,Top,,,,,,,3.0463205367231594,-132.2003014154037,-5.376825598901429,7.506804693632793,29.57361414010899,-19.47699421249884,3.37,1.49,64,75.9,9,91.7,2215,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.59,,,,,,,,29,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,169,0.0,-0.078,69.5,6.0,,0.078,88.0,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,1.77,-0.7,0.7,65.0
CU,2024-06-23,75.3,-1.89,5.94,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,1,1,2024,0.56,-1.29,-0.65,4.1,,,,1,4,Top,,,,,,,1.5702387266679048,-109.40395715111131,5.717382099101884,4.184958584821039,20.97777904602994,-43.77352501193242,3.44,1.46,,,,75.3,2333,6.6,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.9,,,,,,,,29,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,24,0.0,0.059,,,,-0.059,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,5.35,-0.56,0.56,62.5
FC,2024-06-23,89.6,-2.03,6.08,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,0,1,2024,0.36,0.8,-0.97,4.73,,,,1,4,Top,,,,,,,1.853401281095835,-130.4841146372404,1.0187685569813365,3.705349762034658,29.115108689500794,-23.52107970930069,3.47,1.53,,,,90.1,2141,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.79,,,,,,,,29,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,166,0.0,0.024,,,,-0.024,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.05,-0.36,0.36,63.8
FC,2024-06-23,89.4,-2.09,6.06,"Tyler, Kyle",686527,667725,,called_strike,,,,,1,Dominic Canzone walks.,R,L,R,MIA,SEA,S,,,0,0,2024,0.65,0.86,-0.56,2.93,,,,1,4,Top,,,,,,,2.4022579007480473,-130.15457158045467,-3.535394496895499,6.803574832069143,29.07351700810136,-21.82847163064559,3.44,1.43,,,,89.9,2131,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.81,,,,,,,,29,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,171,0.0,-0.037,,,,0.037,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.0,-0.65,0.65,60.4
FF,2024-06-23,91.0,-2.03,5.95,"Tyler, Kyle",677594,667725,field_out,hit_into_play,,,,,4,"Julio Rodríguez grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,SEA,X,6,ground_ball,0,0,2024,-0.61,0.98,-0.51,2.64,,,,0,4,Top,108.92,153.61,,,,,5.193524946754081,-132.45728030452506,-4.5334193281952455,-8.355424592772138,29.021602161074412,-19.856675450733675,3.4,1.54,26,104.2,-4,91.7,2256,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,0.357,0.39,0.0,1,0,0,2,28,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,185,0.008,-0.254,71.5,7.2,0.366,0.254,104.2,6,-6,0.957,0.043,27,23,28,24,2,1,58,2,5,1,1.78,0.61,0.61,61.2
CU,2024-06-23,76.3,-2.0,5.85,"Tyler, Kyle",668942,667725,strikeout,called_strike,,,,,1,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,S,2,,2,2,2024,0.39,-1.26,-0.31,3.24,,,641487,2,3,Top,,,,,,,2.8704820050066098,-110.92900221300778,3.989388464888278,2.58795501494584,22.74402089975945,-43.52077911453925,3.44,1.65,,,,76.6,2352,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.64,,0.0,0.0,1,0,0,,23,7,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,16,0.011,-0.234,,,,0.234,,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,5.23,-0.39,0.39,61.5
FC,2024-06-23,91.8,-1.88,5.96,"Tyler, Kyle",668942,667725,,ball,,,,,12,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,B,,,1,2,2024,0.68,1.03,0.21,3.61,,,641487,2,3,Top,,,,,,,3.828859268886889,-133.6593709510236,-2.2891325828722753,7.238637952563564,30.952680050644265,-19.62254994718381,3.46,1.61,,,,92.5,2287,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.65,,,,,,,,23,6,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,174,0.0,0.038,,,,-0.038,,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,1.69,-0.68,0.68,62.4
FC,2024-06-23,91.3,-1.99,5.9,"Tyler, Kyle",668942,667725,,foul,,,,,4,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,S,,,1,2,2024,0.51,1.06,-0.47,2.71,,,641487,2,3,Top,,,,,,,2.7724424766951974,-132.9054677693768,-4.436494484597746,5.362198771691819,30.27414924229361,-18.89329684712409,3.46,1.6,210,79.0,56,92.0,2170,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.67,,,,,,,,23,5,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,174,0.0,0.0,71.3,6.7,,0.0,88.0,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,1.69,-0.51,0.51,61.9
CU,2024-06-23,78.0,-2.05,5.85,"Tyler, Kyle",668942,667725,,foul,,,,,9,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,S,,,1,2,2024,0.48,-1.3,0.41,1.85,,,641487,2,3,Top,,,,,,,4.427732358978405,-113.3841521098104,0.805067404837039,3.1994657341083608,23.479205494750666,-43.711695051824286,3.46,1.6,,,,78.2,2382,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.71,,,,,,,,23,4,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,18,0.0,0.0,60.4,7.6,,0.0,,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,5.1,-0.48,0.48,63.5
FC,2024-06-23,90.9,-1.86,5.89,"Tyler, Kyle",668942,667725,,foul,,,,,9,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,S,,,1,1,2024,0.45,0.97,0.28,2.06,,,641487,2,3,Top,,,,,,,4.456503052762874,-132.27657553260548,-5.786677576905043,4.230301331392867,30.107165930317283,-19.734865511174863,3.46,1.6,3,77.1,-35,91.7,2327,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,,,,,,,,23,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,170,0.0,-0.06,68.5,7.2,,0.06,88.0,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,1.8,-0.45,0.45,65.8
FC,2024-06-23,91.5,-2.02,5.85,"Tyler, Kyle",668942,667725,,called_strike,,,,,1,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,S,,,1,0,2024,0.45,0.98,-0.59,2.96,,,641487,2,3,Top,,,,,,,2.6492508752414063,-133.25815440510706,-3.5408469983916073,4.771586933738008,30.53064457326145,-19.94006494777382,3.44,1.66,,,,92.3,2332,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.61,,,,,,,,23,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,175,0.0,-0.048,,,,0.048,,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,1.75,-0.45,0.45,62.3
CH,2024-06-23,86.1,-2.26,5.75,"Tyler, Kyle",668942,667725,,ball,,,,,13,Josh Rojas called out on strikes.,R,L,R,MIA,SEA,B,,,0,0,2024,-0.83,0.99,-1.46,1.99,,,641487,2,3,Top,,,,,,,3.617570160877515,-125.26937209835286,-4.688988619238551,-9.468613200450022,27.602072600508965,-20.96687119110171,3.44,1.59,,,,86.4,1522,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.79,,,,,,,,23,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,202,0.0,0.034,,,,-0.034,,5,-5,0.928,0.072,27,30,28,30,2,1,58,1,5,1,2.1,0.83,-0.83,52.9
FC,2024-06-23,91.7,-1.85,5.93,"Tyler, Kyle",641487,667725,walk,ball,,,,,14,J.P. Crawford walks.,R,L,R,MIA,SEA,B,,,3,2,2024,0.57,0.99,0.42,0.87,,,,2,3,Top,,,,,,,4.5645667036929725,-133.2546675573021,-9.148036577871126,5.728248375470867,29.809424052208108,-18.52413453798179,3.12,1.43,,,,92.6,2234,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.53,,0.689131,0.7,1,0,0,,22,6,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,168,-0.007,0.267,,,,-0.267,,5,-5,0.935,0.065,27,29,28,29,2,1,58,1,5,1,1.73,-0.57,0.57,64.1
FC,2024-06-23,90.9,-2.05,6.03,"Tyler, Kyle",641487,667725,,ball,,,,,11,J.P. Crawford walks.,R,L,R,MIA,SEA,B,,,2,2,2024,0.57,0.85,-0.99,3.67,,,669208,1,3,Top,,,,,,,1.4305548901210512,-132.40729248603031,-1.8341951384956856,6.412074567169304,29.65399656622956,-21.987081345814133,3.14,1.38,,,,91.5,2180,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.78,,,,,,,,22,5,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,168,0.022,0.077,,,,-0.077,,5,-5,0.913,0.087,27,29,28,29,2,1,58,1,5,1,1.91,-0.57,0.57,64.4
CU,2024-06-23,76.9,-2.08,5.83,"Tyler, Kyle",641487,667725,,ball,,,,,11,J.P. Crawford walks.,R,L,R,MIA,SEA,B,,,1,2,2024,0.54,-1.08,-1.24,2.63,,,669208,1,3,Top,,,,,,,0.7870569484863986,-111.89953486495168,2.291158904291638,4.352675110121672,22.84519776716348,-41.9066247555509,3.13,1.37,,,,77.2,2323,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.69,,,,,,,,22,4,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,20,0.0,0.048,,,,-0.048,,5,-5,0.913,0.087,27,29,28,29,2,1,58,1,5,1,4.98,-0.54,0.54,57.7
CU,2024-06-23,77.8,-2.06,5.83,"Tyler, Kyle",641487,667725,,swinging_strike,,,,,8,J.P. Crawford walks.,R,L,R,MIA,SEA,S,,,1,1,2024,0.38,-1.32,-0.05,1.53,,,669208,1,3,Top,,,,,,,3.6186688372674674,-113.1918122183948,0.2328920678217496,2.4842919546590627,24.167590549668738,-43.66423933203493,3.27,1.47,,,,77.6,2428,6.6,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.93,,,,,,,,22,3,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,14,0.0,-0.059,71.8,8.7,,0.059,,5,-5,0.913,0.087,27,29,28,29,2,1,58,1,5,1,5.14,-0.38,0.38,63.5
FC,2024-06-23,90.3,-1.88,5.94,"Tyler, Kyle",641487,667725,,ball,,,,,12,J.P. Crawford walks.,R,L,R,MIA,SEA,B,,,0,1,2024,0.45,0.73,0.31,3.74,,,669208,1,3,Top,,,,,,,4.538782802016811,-131.41216964887926,-1.0530319575733078,4.1791866269416005,29.62217441101433,-23.76349377571505,3.26,1.5,,,,91.1,2232,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.59,,,,,,,,22,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,166,0.0,0.029,,,,-0.029,,5,-5,0.913,0.087,27,29,28,29,2,1,58,1,5,1,2.08,-0.45,0.45,62.9
