pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-27,91.6,-2.59,5.58,"Cannon, Jonathan",592348,686563,,called_strike,,,,,2,"Niko Goodrum grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn. Ben Rortvedt to 2nd.",R,L,R,CWS,TB,S,,,0,0,2024,-0.98,0.12,-0.01,3.2,,,666163,1,4,Top,,,,,,,8.605843117700958,-133.0188803114541,-0.2997720349095333,-13.626795269205628,31.885050021424817,-30.919105695827273,3.59,1.74,,,,90.8,2110,6.2,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.32,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,23,32,24,32,2,0,5,10,41,2,2.63,0.98,-0.98,19.4
FF,2024-04-17,93.5,-3.09,5.7,"Strickland, Hunter",592348,519326,single,hit_into_play,,,,,2,Niko Goodrum singles on a ground ball to right fielder Mickey Moniak.,R,L,R,TB,LAA,X,9,ground_ball,2,1,2024,-0.54,1.08,-0.19,3.3,,,,2,9,Bot,186.82,117.04,,,,,8.607122607667902,-135.9190983429632,-2.7706304503860544,-8.694273749082683,31.49079222282804,-18.35006370745988,3.64,1.71,20,95.1,-8,92.7,2336,6.0,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.52,0.214,0.226,0.9,1,1,0,2,77,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,226,0.052,0.286,79.7,7.6,0.238,-0.286,95.1,-1,-1,0.044,0.044,35,32,36,32,1,0,1,1,3,10,1.54,0.54,-0.54,31.5
FF,2024-04-17,93.5,-2.94,5.93,"Strickland, Hunter",592348,519326,,swinging_strike,,,,,8,Niko Goodrum singles on a ground ball to right fielder Mickey Moniak.,R,L,R,TB,LAA,S,,,2,0,2024,-0.55,1.11,0.06,1.92,,,,2,9,Bot,,,,,,,8.898332176253188,-135.69740830145022,-6.98036725606949,-8.763166640195779,30.995687267059495,-17.00974010784843,3.64,1.71,,,,93.0,2271,6.2,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.28,,,,,,,,77,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,224,0.0,-0.061,74.6,9.4,,0.061,,-1,-1,0.044,0.044,35,32,36,32,1,0,1,1,3,10,1.52,0.55,-0.55,40.5
FC,2024-04-17,84.9,-3.32,5.64,"Strickland, Hunter",592348,519326,,ball,,,,,14,Niko Goodrum singles on a ground ball to right fielder Mickey Moniak.,R,L,R,TB,LAA,B,,,1,0,2024,1.35,0.52,0.64,1.44,,,,2,9,Bot,,,,,,,6.552861823202802,-123.30785844241956,-4.415678432179627,12.110805326185872,28.067395318894867,-26.15539952829265,3.73,1.7,,,,84.1,2748,6.2,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.33,,,,,,,,77,2,Cutter,4,5,4,5,5,4,4,5,Infield shade,Standard,68,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,35,32,36,32,1,0,1,1,3,10,2.69,-1.35,1.35,30.6
FF,2024-04-17,94.6,-3.08,5.73,"Strickland, Hunter",592348,519326,,ball,,,,,11,Niko Goodrum singles on a ground ball to right fielder Mickey Moniak.,R,L,R,TB,LAA,B,,,0,0,2024,-0.6,1.08,-0.84,4.28,,,,2,9,Bot,,,,,,,7.143610861829982,-137.57045486670663,-0.4558117284938135,-9.314800636395027,33.495133542505386,-18.723771534733753,3.71,1.69,,,,93.5,2316,5.9,745105,681351,593934,650859,543685,687263,543305,545361,666160,54.58,,,,,,,,77,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,228,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,35,32,36,32,1,0,1,1,3,10,1.49,0.6,-0.6,26.0
SL,2024-04-16,87.8,-2.52,5.65,"Fulmer, Carson",592348,608334,strikeout,swinging_strike,,,,,7,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,2,,3,2,2024,0.55,0.34,-0.5,1.73,,650907,,0,13,Bot,,,,,,,3.760409660433967,-127.79475018848454,-4.066644611264739,5.252503341986146,25.452647071222387,-27.860104678591902,3.64,1.71,,,,87.8,2570,6.2,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.27,,0.0,0.0,1,0,0,,94,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,172,-0.16,-0.353,71.6,8.1,,0.353,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.61,-0.55,0.55,40.0
CH,2024-04-16,86.3,-2.53,5.68,"Fulmer, Carson",592348,608334,,ball,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,2,2,2024,-1.41,0.3,0.72,1.52,,650907,,0,13,Bot,,,,,,,10.609971620861156,-125.28886599993952,-4.2838175556713,-16.996182189711334,24.645626239699077,-28.313592442008243,3.69,1.73,,,,86.5,1463,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.0,,,,,,,,94,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,240,0.0,0.063,,,,-0.063,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.77,1.41,-1.41,42.8
SI,2024-04-16,92.6,-2.46,5.66,"Fulmer, Carson",592348,608334,,called_strike,,,,,6,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,,,2,1,2024,-1.36,0.75,0.29,2.37,,650907,,0,13,Bot,,,,,,,9.962488166452934,-134.39801634995231,-4.181152240919772,-18.697633775608637,30.371567005393963,-22.40073199316288,3.64,1.67,,,,92.2,2420,6.3,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.22,,,,,,,,94,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,208,0.0,-0.06,,,,0.06,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,1.94,1.36,-1.36,37.8
SL,2024-04-16,85.5,-2.26,5.81,"Fulmer, Carson",592348,608334,,blocked_ball,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,1,1,2024,0.27,0.16,1.0,0.34,,650907,,0,13,Bot,,,,,,,7.109954479037926,-124.26082086365624,-6.9117984591382955,1.3888199414042617,25.114849843718087,-29.25802272451694,3.64,1.76,,,,85.4,2456,6.3,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.18,,,,,,,,94,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,136,0.0,0.041,,,,-0.041,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.96,-0.27,0.27,42.7
SL,2024-04-16,87.0,-2.45,5.86,"Fulmer, Carson",592348,608334,,foul,,,,,5,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,,,1,0,2024,0.39,0.57,-0.22,2.49,,650907,,0,13,Bot,,,,,,,4.54367966034017,-126.59417780103244,-3.0564017452828103,3.231001613694075,25.897706467906588,-25.643994641178285,3.64,1.71,85,73.2,7,86.8,2486,6.1,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.36,,,,,,,,94,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,152,0.0,-0.036,74.9,6.6,,0.036,88.0,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.44,-0.39,0.39,41.2
SI,2024-04-16,90.8,-2.59,5.68,"Fulmer, Carson",592348,608334,,ball,,,,,13,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,0,0,2024,-1.69,0.42,-0.29,1.19,,650907,,0,13,Bot,,,,,,,9.37079346762988,-131.70661325492145,-6.102404961594379,-21.68096180725487,31.738817622638543,-26.033857751797623,3.71,1.69,,,,90.1,2337,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.15,,,,,,,,94,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,220,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.39,1.69,-1.69,37.4
SI,2024-04-14,92.0,-2.38,5.34,"Teng, Kai-Wei",592348,678906,field_out,hit_into_play,,,,,8,"Niko Goodrum grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,L,R,TB,SF,X,3,ground_ball,3,1,2024,-1.19,-0.01,-0.03,2.31,,,,0,8,Bot,158.31,157.19,,,,,8.544043724539918,-133.82582304202614,-1.831391805538773,-16.146230311437492,28.229611061415188,-32.119200742325845,3.63,1.72,6,83.9,-22,92.0,2256,6.2,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.25,0.063,0.065,0.0,1,0,0,2,66,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,229,0.0,-0.418,79.1,7.6,0.08,0.418,88.0,6,6,0.998,0.998,25,32,26,32,2,3,6,1,5,2,2.7,1.19,-1.19,21.1
SI,2024-04-14,93.4,-2.33,5.33,"Teng, Kai-Wei",592348,678906,,ball,,,,,14,"Niko Goodrum grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,L,R,TB,SF,B,,,2,1,2024,-1.16,0.3,1.19,1.6,,,,0,8,Bot,,,,,,,11.606711295226273,-135.47827683660142,-4.4621328055095875,-16.887357002218007,30.25571576462105,-27.69687986731773,3.65,1.72,,,,93.3,2308,6.4,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.06,,,,,,,,66,4,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,230,0.0,0.122,,,,-0.122,,6,6,0.998,0.998,25,32,26,32,2,3,6,1,5,2,2.34,1.16,-1.16,20.9
CU,2024-04-14,82.0,-2.25,5.51,"Teng, Kai-Wei",592348,678906,,ball,,,,,13,"Niko Goodrum grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,L,R,TB,SF,B,,,1,1,2024,1.2,-1.06,-0.58,1.06,,,,0,8,Bot,,,,,,,1.4652737771274111,-119.2528531175951,-1.308203274672352,10.928735084454326,27.801299027873643,-42.08388122427448,3.7,1.72,,,,81.2,2313,6.2,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.25,,,,,,,,66,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,36,0.0,0.053,,,,-0.053,,6,6,0.998,0.998,25,32,26,32,2,3,6,1,5,2,4.51,-1.2,1.2,27.6
CU,2024-04-14,80.8,-2.37,5.5,"Teng, Kai-Wei",592348,678906,,ball,,,,,11,"Niko Goodrum grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,L,R,TB,SF,B,,,0,1,2024,1.3,-0.8,-1.26,3.02,,,,0,8,Bot,,,,,,,-0.0065714013065468,-117.54919582965616,2.785642612948405,11.898935774853117,26.193161518001013,-40.40629744740051,3.61,1.71,,,,80.0,2387,6.1,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.35,,,,,,,,66,2,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,41,0.0,0.025,,,,-0.025,,6,6,0.998,0.998,25,32,26,32,2,3,6,1,5,2,4.35,-1.3,1.3,29.7
SI,2024-04-14,92.4,-2.29,5.39,"Teng, Kai-Wei",592348,678906,,called_strike,,,,,8,"Niko Goodrum grounds out, first baseman Wilmer Flores to pitcher Kai-Wei Teng.",R,L,R,TB,SF,S,,,0,0,2024,-1.41,0.11,0.04,1.67,,,,0,8,Bot,,,,,,,9.010860346286831,-134.25368578259955,-3.8828342603852897,-19.059159035673776,29.0748024928349,-30.222305998494097,3.61,1.67,,,,92.3,2224,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.17,,,,,,,,66,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,233,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,25,32,26,32,2,3,6,1,5,2,2.57,1.41,-1.41,20.4
SI,2024-04-14,93.0,-2.38,5.33,"Teng, Kai-Wei",592348,678906,field_out,hit_into_play,,,,,7,"Niko Goodrum grounds out, third baseman Matt Chapman to first baseman Wilmer Flores.",R,L,R,TB,SF,X,5,ground_ball,0,0,2024,-1.45,0.13,-0.67,1.79,,,,0,6,Bot,108.12,172.74,,,,,7.544598492736468,-135.17801525477685,-3.557288957964702,-19.42759258423704,30.601372076065825,-29.96287462887444,3.63,1.72,3,78.7,-31,92.8,2173,6.3,745113,608596,527038,642731,656305,666149,624424,808982,596103,54.17,0.06,0.062,0.0,1,0,0,2,48,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,236,-0.002,-0.254,76.2,7.3,0.07,0.254,88.0,5,5,0.977,0.977,25,32,26,32,1,2,6,1,5,2,2.52,1.45,-1.45,23.2
CH,2024-04-14,84.6,2.42,6.26,"Snell, Blake",592348,605483,walk,ball,,,,,13,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,B,,,3,2,2024,1.17,0.81,-0.46,1.17,,,678554,0,4,Bot,,,,,,,-9.088785964757545,-122.61525507679848,-7.053782990012095,13.738954918006703,27.219581253642595,-22.6544167042141,3.6,1.72,,,,84.3,1754,6.6,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.89,,0.689131,0.7,1,0,0,,30,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,134,0.021,0.291,,,,-0.291,,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,2.43,1.17,-1.17,54.0
FF,2024-04-14,95.4,2.15,6.46,"Snell, Blake",592348,605483,,ball,,,,,13,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,B,,,2,2,2024,0.36,1.58,-1.31,2.05,,,678554,0,4,Bot,,,,,,,-9.971837420051305,-138.19032867718823,-9.483416725035092,7.096844106842649,35.03375046612294,-9.845346403168769,3.57,1.7,,,,95.3,2536,6.8,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.71,,,,,,,,30,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,163,0.0,0.117,,,,-0.117,,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,0.98,0.36,-0.36,54.9
SL,2024-04-14,87.9,2.19,6.47,"Snell, Blake",592348,605483,,swinging_strike,,,,,7,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,S,,,2,1,2024,-0.54,0.58,-0.78,2.18,,,678554,0,4,Bot,,,,,,,-6.0694802085459525,-127.85429407931498,-5.465073933725014,-4.5926720108118895,28.22443401026729,-24.833240391984383,3.63,1.72,,,,87.9,2400,6.5,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.03,,,,,,,,30,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,-0.048,69.6,7.7,,0.048,,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,2.39,-0.54,0.54,55.3
CH,2024-04-14,85.7,2.46,6.31,"Snell, Blake",592348,605483,,foul,,,,,6,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,S,,,2,0,2024,1.14,1.07,0.31,2.44,,,678554,0,4,Bot,,,,,,,-7.382921948012751,-124.53735762406154,-4.996920671218259,13.360926383301798,26.286910528134843,-20.24818648844516,3.63,1.72,165,73.6,67,85.5,1880,6.4,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.15,,,,,,,,30,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,-0.074,78.3,7.8,,0.074,88.0,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,2.06,1.14,-1.14,53.7
CH,2024-04-14,84.7,2.45,6.36,"Snell, Blake",592348,605483,,ball,,,,,14,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,B,,,1,0,2024,1.12,0.86,1.29,2.46,,,678554,0,4,Bot,,,,,,,-4.959145636455941,-123.1018900438694,-4.4359162993237655,12.401546153672232,26.581538422139023,-22.708826774771342,3.61,1.72,,,,84.8,1643,6.6,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.87,,,,,,,,30,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,133,0.0,0.068,,,,-0.068,,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,2.34,1.12,-1.12,52.4
CU,2024-04-14,77.7,2.2,6.48,"Snell, Blake",592348,605483,,ball,,,,,13,Niko Goodrum walks. Curtis Mead to 2nd.,R,R,L,TB,SF,B,,,0,0,2024,-0.95,-0.98,-0.27,1.39,,,678554,0,4,Bot,,,,,,,-3.588140262569336,-112.957029268269,-2.0794264392633073,-7.245566754940739,24.191999302299045,-40.22277512958355,3.62,1.72,,,,78.3,2518,7.1,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.36,,,,,,,,30,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,324,0.0,0.042,,,,-0.042,,3,3,0.884,0.884,31,32,32,32,2,1,6,1,5,2,4.81,-0.95,0.95,64.2
SL,2024-04-14,87.1,2.03,6.58,"Snell, Blake",592348,605483,strikeout,swinging_strike,,,,,13,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,S,2,,2,2,2024,-0.42,0.21,-0.76,1.5,,,,0,2,Bot,,,,,,,-5.844135571160825,-126.62832088038266,-6.443795605230564,-3.294359721896997,27.2404721777464,-28.69420755974075,3.63,1.72,,,,87.2,2385,6.5,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.95,,0.0,0.0,1,0,0,,15,7,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,240,-0.015,-0.227,71.1,8.5,,0.227,,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,2.81,-0.42,0.42,59.9
CU,2024-04-14,80.2,2.11,6.55,"Snell, Blake",592348,605483,,foul,,,,,9,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,S,,,2,2,2024,-0.91,-0.85,0.46,1.81,,,,0,2,Bot,,,,,,,-1.954900533729304,-116.6457569260577,-2.044008859799329,-7.771277432566693,26.183795585995853,-39.58150468475427,3.63,1.72,145,60.7,54,80.4,2581,6.9,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.62,,,,,,,,15,6,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,322,0.0,0.0,64.0,8.0,,0.0,88.0,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,4.45,-0.91,0.91,59.6
FF,2024-04-14,95.4,2.16,6.55,"Snell, Blake",592348,605483,,foul,,,,,3,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,S,,,2,2,2024,0.38,1.68,0.31,3.39,,,,0,2,Bot,,,,,,,-5.743016183453834,-138.67827699947537,-6.445398900556352,6.243653672299434,34.244875334743256,-9.26166421823528,3.63,1.72,225,76.8,26,95.6,2453,6.7,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.78,,,,,,,,15,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,162,0.0,0.0,73.0,7.0,,0.0,88.0,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,0.85,0.38,-0.38,57.1
CU,2024-04-14,79.7,2.16,6.55,"Snell, Blake",592348,605483,,ball,,,,,14,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,B,,,1,2,2024,-1.05,-1.1,0.97,0.79,,,,0,2,Bot,,,,,,,-0.6211327186511116,-115.90084819045347,-3.686921407787625,-9.181980256732809,26.131253880934477,-41.376813978415456,3.65,1.75,,,,79.4,2647,6.6,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.9,,,,,,,,15,4,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,330,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,4.76,-1.05,1.05,59.3
FF,2024-04-14,95.0,2.09,6.6,"Snell, Blake",592348,605483,,ball,,,,,12,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,B,,,0,2,2024,0.31,1.66,1.38,5.01,,,,0,2,Bot,,,,,,,-2.5578780227125044,-138.30207662464522,-2.1964412877822905,4.579647410206441,34.04267367203317,-10.70898367112602,3.62,1.72,,,,94.5,2465,6.2,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.27,,,,,,,,15,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,159,0.0,0.023,,,,-0.023,,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,0.88,0.31,-0.31,54.7
FF,2024-04-14,95.3,2.03,6.61,"Snell, Blake",592348,605483,,foul,,,,,1,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,S,,,0,1,2024,0.12,1.48,-0.39,3.72,,,,0,2,Bot,,,,,,,-6.642879303637835,-138.5429060313109,-5.2611643115998294,3.172435057683276,33.2757889166255,-12.120508541075274,3.63,1.72,204,75.6,22,95.3,2454,6.5,745113,608596,527038,642731,656305,666149,624424,808982,664774,54.01,,,,,,,,15,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,173,0.0,-0.054,71.9,6.5,,0.054,88.0,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,1.05,0.12,-0.12,57.9
FF,2024-04-14,93.6,2.22,6.53,"Snell, Blake",592348,605483,,swinging_strike,,,,,5,Niko Goodrum strikes out swinging.,R,R,L,TB,SF,S,,,0,0,2024,0.36,1.62,-0.15,2.95,,,,0,2,Bot,,,,,,,-6.938906181723577,-135.98423153372562,-7.046257733995912,6.083086153843884,32.75463918260279,-10.752670501543053,3.63,1.72,,,,93.8,2373,6.7,745113,608596,527038,642731,656305,666149,624424,808982,664774,53.77,,,,,,,,15,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161,0.0,-0.037,77.0,6.9,,0.037,,2,2,0.754,0.754,31,32,32,32,1,0,6,1,5,2,1.01,0.36,-0.36,56.5
FF,2024-04-13,96.5,-1.62,6.11,"Avila, Nick",592348,687014,strikeout,swinging_strike,,,,,5,Niko Goodrum strikes out swinging.,R,L,R,TB,SF,S,2,,2,2,2024,-0.39,1.72,0.08,2.51,,668853,,0,8,Bot,,,,,,,5.3865643174773385,-140.17319309658384,-7.77219704405317,-6.529360864450602,36.50346880457285,-8.013423065733965,3.63,1.72,,,,95.4,2361,6.1,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.39,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,205,-0.001,-0.291,74.3,7.7,,0.291,,-9,-9,0.002,0.002,26,32,27,32,1,0,7,,3,1,0.77,0.39,-0.39,51.6
FF,2024-04-13,95.6,-1.72,6.21,"Avila, Nick",592348,687014,,ball,,,,,11,Niko Goodrum strikes out swinging.,R,L,R,TB,SF,B,,,1,2,2024,-0.47,1.68,-0.66,4.08,,668853,,0,8,Bot,,,,,,,3.815341797493545,-139.00660135894313,-3.696851795615852,-7.035215309842183,36.07077247598137,-9.892701719234454,3.81,1.69,,,,94.5,2293,6.1,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.43,,,,,,,,69,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,0.053,,,,-0.053,,-9,-9,0.002,0.002,26,32,27,32,1,0,7,,3,1,0.85,0.47,-0.47,54.0
FF,2024-04-13,94.8,-1.7,6.04,"Avila, Nick",592348,687014,,swinging_strike,,,,,6,Niko Goodrum strikes out swinging.,R,L,R,TB,SF,S,,,1,1,2024,-0.32,1.67,0.74,2.59,,668853,,0,8,Bot,,,,,,,7.066469341124825,-137.7195079244892,-6.982719152027048,-5.80460547717688,34.36305307776297,-9.588395720740426,3.63,1.72,,,,94.0,2351,6.2,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.32,,,,,,,,69,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,-0.072,74.1,7.3,,0.072,,-9,-9,0.002,0.002,26,32,27,32,1,0,7,,3,1,0.9,0.32,-0.32,51.8
KC,2024-04-13,79.4,-1.56,6.27,"Avila, Nick",592348,687014,,called_strike,,,,,4,Niko Goodrum strikes out swinging.,R,L,R,TB,SF,S,,,1,0,2024,0.07,-1.34,-0.46,2.57,,668853,,0,8,Bot,,,,,,,2.2700783637520767,-115.56886288720293,1.2744177968271766,0.1686224510853759,25.05822656753925,-44.57971228414779,3.8,1.71,,,,78.7,2454,6.1,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.37,,,,,,,,69,2,Knuckle Curve,1,10,1,10,10,1,1,10,Standard,Standard,24,0.0,-0.036,,,,0.036,,-9,-9,0.002,0.002,26,32,27,32,1,0,7,,3,1,5.0,-0.07,0.07,57.9
FC,2024-04-13,87.8,-1.85,6.1,"Avila, Nick",592348,687014,,ball,,,,,11,Niko Goodrum strikes out swinging.,R,L,R,TB,SF,B,,,0,0,2024,0.35,0.18,-0.36,3.88,,668853,,0,8,Bot,,,,,,,2.8670041671873556,-127.86869372722865,0.3547407582056419,3.187210983165236,27.48984317319331,-30.462285301091924,3.71,1.69,,,,87.2,2541,5.9,745110,672275,664774,642731,656305,666149,596103,808982,573262,54.57,,,,,,,,69,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,161,0.0,0.038,,,,-0.038,,-9,-9,0.002,0.002,26,32,27,32,1,0,7,,3,1,2.78,-0.35,0.35,58.5
FC,2024-03-26,84.8,1.51,5.88,"McSteen, Jake",592348,701151,single,hit_into_play,,,,,5,Niko Goodrum singles on a line drive to left fielder Jace Grady.   Brian O'Keefe scores.,S,R,L,MIN,ATL,X,7,line_drive,0,2,2024,-0.41,0.31,-0.1,2.82,,657247,,1,7,Bot,94.22,93.72,,,,,-2.9231799033433195,-123.57830101637354,-1.5266561055978525,-3.689347399672727,21.81863521078805,-28.930047331039113,3.34,1.69,229,93.5,16,84.4,2336,5.7,747804,686948,685298,684852,682187,695462,800056,687201,687862,54.8,0.806,,0.9,,1,0,4,60,3,Cutter,6,6,6,6,6,7,7,6,,,215,0.172,0.658,,,0.987,-0.658,93.5,0,0,0.624,0.624,28,32,28,32,1,1,,,,,2.83,-0.41,0.41,
