pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-21,75.6,1.61,5.96,"Suárez, Ranger",665750,624133,,ball,,,,,13,Leody Taveras called out on strikes.,R,R,L,PHI,TEX,B,,,1,2,2024,-1.04,-0.93,-1.41,2.19,,,656537,2,7,Top,,,,,,,-4.451586861604072,-110.00307097722514,0.9990598645611664,-7.471904451488381,22.028117593228224,-40.08099411293089,3.45,1.75,,,,75.6,2193,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.91,,,,,,,,51,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,318,0.0,0.038,,,,-0.038,,2,-2,0.86,0.14,28,25,29,26,3,2,6,2,5,1,4.96,-1.04,1.04,48.2
CU,2024-05-21,74.5,1.71,5.88,"Suárez, Ranger",665750,624133,,swinging_strike,,,,,13,Leody Taveras called out on strikes.,R,R,L,PHI,TEX,S,,,1,1,2024,-1.2,-0.88,-0.42,1.19,,,656537,2,7,Top,,,,,,,-2.2705860998854592,-108.34382504890002,-0.7269340314062077,-8.851870150554552,22.194572741436065,-39.10315894897954,3.59,1.71,,,,74.2,2160,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.98,,,,,,,,51,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,313,0.0,-0.06,69.0,8.4,,0.06,,2,-2,0.86,0.14,28,25,29,26,3,2,6,2,5,1,5.05,-1.2,1.2,43.9
SI,2024-05-21,91.3,1.9,5.9,"Suárez, Ranger",665750,624133,,called_strike,,,,,8,Leody Taveras called out on strikes.,R,R,L,PHI,TEX,S,,,1,0,2024,1.52,0.41,-0.16,1.46,,,656537,2,7,Top,,,,,,,-8.450245939223485,-132.5157447018853,-6.092560624870875,19.72755485102805,31.433668008923608,-26.10004304866622,3.5,1.57,,,,90.9,1976,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.03,,,,,,,,51,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,138,0.0,-0.048,,,,0.048,,2,-2,0.86,0.14,28,25,29,26,3,2,6,2,5,1,2.36,1.52,-1.52,40.5
CH,2024-05-21,80.5,1.97,5.8,"Suárez, Ranger",665750,624133,,blocked_ball,,,,,13,Leody Taveras called out on strikes.,R,R,L,PHI,TEX,B,,,0,0,2024,0.93,-0.08,-0.57,0.87,,,656537,2,7,Top,,,,,,,-7.392493447517298,-116.84313668062867,-4.0289704648542255,9.9870042711961,24.703656063985427,-32.23825827806423,3.44,1.71,,,,80.1,1150,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.06,,,,,,,,51,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,118,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,28,25,29,26,3,2,6,2,5,1,3.65,0.93,-0.93,36.5
CH,2024-05-21,79.5,1.91,5.79,"Suárez, Ranger",656537,624133,walk,ball,,,,,12,Derek Hill walks.,R,R,L,PHI,TEX,B,,,3,2,2024,1.03,0.3,2.06,4.21,,,,2,7,Top,,,,,,,-1.612065982230456,-115.70181298004296,2.8097398942688807,9.549188256783248,23.647196122092677,-30.33544638429505,3.46,1.56,,,,79.2,1207,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.23,,0.689131,0.7,1,0,0,,50,8,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,116,-0.02,0.267,,,,-0.267,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,3.34,1.03,-1.03,36.4
CU,2024-05-21,76.0,1.7,5.9,"Suárez, Ranger",656537,624133,,ball,,,,,13,Derek Hill walks.,R,R,L,PHI,TEX,B,,,2,2,2024,-1.24,-1.03,-1.55,0.51,,,,2,7,Top,,,,,,,-4.591834247436335,-110.58129491126398,-2.265547548607843,-9.154517455694608,22.64126142843552,-40.350363598326005,3.46,1.58,,,,75.9,2294,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.96,,,,,,,,50,7,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,319,0.0,0.106,,,,-0.106,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,5.03,-1.24,1.24,45.5
FC,2024-05-21,85.4,1.87,5.88,"Suárez, Ranger",656537,624133,,foul,,,,,3,Derek Hill walks.,R,R,L,PHI,TEX,S,,,2,2,2024,-0.29,0.37,0.54,3.0,,,,2,7,Top,,,,,,,-2.5643067296143576,-124.40665174540771,-1.2213409730958389,-2.431947893179627,25.89248733805579,-28.3075942018125,3.42,1.58,178,69.1,38,85.2,2107,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.33,,,,,,,,50,6,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,0.0,67.9,7.0,,0.0,88.0,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,2.76,-0.29,0.29,41.9
CH,2024-05-21,79.4,1.96,5.67,"Suárez, Ranger",656537,624133,,foul,,,,,14,Derek Hill walks.,R,R,L,PHI,TEX,S,,,2,2,2024,1.09,0.22,0.87,2.41,,,,2,7,Top,,,,,,,-4.431457358264357,-115.46675604825352,-0.7005433991261734,10.5526167498384,23.835708379874685,-30.34200167107919,3.42,1.58,,,,79.2,1183,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.08,,,,,,,,50,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,109,0.0,0.0,71.6,7.8,,0.0,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,3.44,1.09,-1.09,37.7
SI,2024-05-21,91.6,1.74,6.06,"Suárez, Ranger",656537,624133,,ball,,,,,1,Derek Hill walks.,R,R,L,PHI,TEX,B,,,1,2,2024,1.18,0.35,-0.81,3.38,,,,2,7,Top,,,,,,,-8.97534710938934,-133.02959591559016,-1.6037587774358557,15.982377172706563,30.393223011281,-27.85717862913509,3.63,1.56,,,,91.3,1939,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.11,,,,,,,,50,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,173,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,2.39,1.18,-1.18,42.5
CU,2024-05-21,74.5,1.8,5.91,"Suárez, Ranger",656537,624133,,foul,,,,,13,Derek Hill walks.,R,R,L,PHI,TEX,S,,,1,1,2024,-1.2,-0.92,-0.34,1.3,,,,2,7,Top,,,,,,,-2.2680581545385405,-108.31691449656046,-0.4815103111012804,-8.84714776570518,22.572777564955743,-39.459312398961615,3.42,1.58,3,57.2,-27,74.1,2194,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.02,,,,,,,,50,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,311,0.0,-0.064,82.9,8.9,,0.064,88.0,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,5.1,-1.2,1.2,46.8
CH,2024-05-21,78.6,2.03,5.79,"Suárez, Ranger",656537,624133,,ball,,,,,12,Derek Hill walks.,R,R,L,PHI,TEX,B,,,0,1,2024,0.69,0.04,2.16,3.25,,,,2,7,Top,,,,,,,-0.999546229079179,-114.46483435044254,1.2507794252201605,6.230652840569918,21.590038526458343,-32.29429024818452,3.5,1.57,,,,78.4,1206,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.34,,,,,,,,50,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,120,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,3.65,0.69,-0.69,35.6
CH,2024-05-21,81.0,1.86,5.73,"Suárez, Ranger",656537,624133,,called_strike,,,,,2,Derek Hill walks.,R,R,L,PHI,TEX,S,,,0,0,2024,1.1,0.13,0.01,2.9,,,,2,7,Top,,,,,,,-6.269440552882842,-117.75259604035286,0.1265485861555273,11.469365767262731,23.79698489721732,-31.198159208275943,3.49,1.59,,,,81.1,1108,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.96,,,,,,,,50,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,113,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,28,28,29,29,3,2,6,,5,1,3.37,1.1,-1.1,37.2
SI,2024-05-21,92.3,1.83,6.02,"Suárez, Ranger",669701,624133,grounded_into_double_play,hit_into_play,,,,,7,"Josh Smith grounds into a double play, second baseman Kody Clemens to shortstop Bryson Stott to first baseman Bryce Harper. Nathaniel Lowe out at 2nd. Josh Smith out at 1st.",R,L,L,PHI,TEX,X,4,ground_ball,1,0,2024,1.38,0.22,-0.28,1.92,,,663993,0,7,Top,153.81,152.21,,,,,-8.374409225625136,-133.96086552515524,-5.006079428426434,18.529946247514243,32.244951974384165,-28.490241722326044,3.12,1.45,10,101.0,-10,91.7,1969,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.15,0.229,0.248,0.0,1,0,0,2,49,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,144,0.115,-0.394,72.7,6.8,0.23,0.394,101.0,2,-2,0.765,0.235,28,26,29,27,3,2,6,2,5,1,2.49,1.38,1.38,45.8
SI,2024-05-21,93.0,1.85,5.98,"Suárez, Ranger",669701,624133,,ball,,,,,13,"Josh Smith grounds into a double play, second baseman Kody Clemens to shortstop Bryson Stott to first baseman Bryce Harper. Nathaniel Lowe out at 2nd. Josh Smith out at 1st.",R,L,L,PHI,TEX,B,,,0,0,2024,1.47,0.25,-0.45,1.22,,,663993,0,7,Top,,,,,,,-9.097956837616758,-134.87173042561054,-6.851260084389915,19.96303959769183,33.23322793306759,-27.62727055172272,3.11,1.46,,,,92.3,1896,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.15,,,,,,,,49,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,128,0.0,0.042,,,,-0.042,,2,-2,0.765,0.235,28,26,29,27,3,2,6,2,5,1,2.43,1.47,1.47,39.4
SI,2024-05-21,92.0,1.8,5.96,"Suárez, Ranger",663993,624133,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to center fielder Johan Rojas.,R,L,L,PHI,TEX,X,8,ground_ball,2,1,2024,1.39,0.43,0.63,2.56,,,,0,7,Top,150.76,86.55,,,,,-5.9988073680757905,-133.77327916471708,-3.633017004220157,18.023184240055173,33.15646206547179,-26.361432625440855,3.33,1.45,26,96.7,-4,91.6,2087,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.09,0.274,0.265,0.9,1,1,0,2,48,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,141,-0.059,0.407,77.9,7.0,0.274,-0.407,96.7,2,-2,0.824,0.176,28,28,29,29,3,2,6,2,5,1,2.3,1.39,1.39,42.9
SI,2024-05-21,90.5,1.85,5.94,"Suárez, Ranger",663993,624133,,foul,,,,,3,Nathaniel Lowe singles on a ground ball to center fielder Johan Rojas.,R,L,L,PHI,TEX,S,,,2,0,2024,1.4,0.45,0.6,3.29,,,,0,7,Top,,,,,,,-6.091784943203709,-131.61072957219503,-1.5578838088815852,17.620019707436036,31.66121535089968,-26.81501215118133,3.33,1.45,155,64.3,61,89.7,1923,6.1,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.39,,,,,,,,48,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,141,0.0,-0.065,71.2,7.1,,0.065,88.0,2,-2,0.824,0.176,28,28,29,29,3,2,6,2,5,1,2.36,1.4,1.4,38.6
CH,2024-05-21,78.1,2.02,5.74,"Suárez, Ranger",663993,624133,,ball,,,,,14,Nathaniel Lowe singles on a ground ball to center fielder Johan Rojas.,R,L,L,PHI,TEX,B,,,1,0,2024,0.98,0.08,0.9,2.04,,,,0,7,Top,,,,,,,-4.217541111243079,-113.63413688143622,-1.1620060866387487,9.30510009626234,22.617988269984163,-31.46215695902689,3.23,1.45,,,,77.8,1167,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.23,,,,,,,,48,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,118,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,28,28,29,29,3,2,6,2,5,1,3.68,0.98,0.98,36.1
SI,2024-05-21,91.2,1.85,5.99,"Suárez, Ranger",663993,624133,,ball,,,,,9,Nathaniel Lowe singles on a ground ball to center fielder Johan Rojas.,R,L,L,PHI,TEX,B,,,0,0,2024,1.43,0.53,0.36,1.57,,,,0,7,Top,,,,,,,-6.832412526049967,-132.46019152245938,-6.297040822701874,18.297218359217737,31.40630609232497,-24.708818261555756,3.29,1.46,,,,90.9,1896,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,48,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,138,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,28,28,29,29,3,2,6,2,5,1,2.25,1.43,1.43,42.6
FF,2024-05-21,92.2,1.97,5.92,"Suárez, Ranger",677649,624133,strikeout,called_strike,,,,,1,Ezequiel Duran called out on strikes.,R,R,L,PHI,TEX,S,2,,0,2,2024,0.48,0.77,-0.47,3.18,,,,2,6,Top,,,,,,,-7.219288543786004,-134.06514622800844,-2.771478388476989,7.332366837436154,29.24336033976159,-22.547396155087984,3.2,1.5,,,,92.0,1908,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.28,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,130,0.017,-0.157,,,,0.157,,1,-1,0.729,0.271,28,25,29,25,3,2,6,3,5,2,1.92,0.48,-0.48,38.1
CU,2024-05-21,74.3,1.57,6.05,"Suárez, Ranger",677649,624133,,foul,,,,,13,Ezequiel Duran called out on strikes.,R,R,L,PHI,TEX,S,,,0,1,2024,-1.4,-1.05,-0.54,1.1,,,,2,6,Top,,,,,,,-1.860285852871205,-108.0902130587742,-0.8777286486555913,-10.4135607911044,23.269993635078468,-40.30684013797033,3.35,1.57,4,88.4,-17,73.9,2282,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.96,,,,,,,,43,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,320,0.0,-0.058,75.7,7.8,,0.058,88.4,1,-1,0.729,0.271,28,25,29,25,3,2,6,3,5,2,5.26,-1.4,1.4,49.0
CU,2024-05-21,74.4,1.72,6.04,"Suárez, Ranger",677649,624133,,called_strike,,,,,9,Ezequiel Duran called out on strikes.,R,R,L,PHI,TEX,S,,,0,0,2024,-1.33,-0.69,0.49,1.93,,,,2,6,Top,,,,,,,-0.1958841889713708,-108.31976253795104,0.1028831198758961,-10.29683167517005,21.606197778138416,-37.83424512424177,3.1,1.48,,,,74.1,2137,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.15,,,,,,,,43,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,315,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,28,25,29,25,3,2,6,3,5,2,4.85,-1.33,1.33,45.1
SI,2024-05-21,91.0,1.78,5.91,"Suárez, Ranger",641680,624133,field_out,hit_into_play,,,,,9,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,X,8,fly_ball,3,2,2024,1.18,0.49,0.62,2.11,,,,1,6,Top,135.01,59.09,,,,,-5.453218319752541,-132.3289677335396,-4.591780241560122,15.078651138217204,32.306473550491745,-25.53857157731353,3.56,1.67,347,93.7,30,90.5,2095,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.12,0.154,0.246,0.0,1,0,0,3,42,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,139,0.026,-0.332,75.9,8.1,0.442,0.332,93.7,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,2.3,1.18,-1.18,40.9
FC,2024-05-21,84.8,1.87,5.96,"Suárez, Ranger",641680,624133,,ball,,,,,14,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,B,,,2,2,2024,-0.53,0.2,0.78,1.23,,,,1,6,Top,,,,,,,-1.4846735663580033,-123.41520328305091,-5.1211687163619475,-5.122164137047352,24.974383483767788,-29.30528329207002,3.53,1.72,,,,84.9,2102,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.1,,,,,,,,42,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,0.108,,,,-0.108,,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,2.97,-0.53,0.53,42.2
CH,2024-05-21,80.4,2.03,5.82,"Suárez, Ranger",641680,624133,,ball,,,,,14,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,B,,,1,2,2024,0.96,0.21,1.49,2.12,,,,1,6,Top,,,,,,,-3.016220845759043,-116.9953345543306,-1.8315958511862545,9.349795605640836,25.36053575005257,-30.08357394328773,3.53,1.69,,,,80.0,1308,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.13,,,,,,,,42,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.043,,,,-0.043,,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,3.36,0.96,-0.96,36.4
CH,2024-05-21,79.5,1.93,5.84,"Suárez, Ranger",641680,624133,,ball,,,,,14,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,B,,,0,2,2024,1.05,0.36,2.47,1.77,,,,1,6,Top,,,,,,,-0.8011918779028339,-115.6503314559384,-2.7410222502939705,9.51732247441733,24.190070396651883,-28.621754293469355,3.47,1.68,,,,78.8,1208,6.1,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.44,,,,,,,,42,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,3.28,1.05,-1.05,35.0
SI,2024-05-21,91.3,1.96,5.91,"Suárez, Ranger",641680,624133,,foul,,,,,5,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,S,,,0,1,2024,1.35,0.15,0.2,2.37,,,,1,6,Top,,,,,,,-7.338559144470763,-132.69565288212075,-3.2849748346451317,17.608201227516226,30.84766690393804,-29.842812376468824,3.56,1.67,203,72.7,50,90.9,1868,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.19,,,,,,,,42,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,125,0.0,-0.057,72.3,7.2,,0.057,88.0,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,2.61,1.35,-1.35,36.0
SI,2024-05-21,91.6,1.93,5.98,"Suárez, Ranger",641680,624133,,foul,,,,,6,Jonah Heim flies out to center fielder Johan Rojas.,R,R,L,PHI,TEX,S,,,0,0,2024,1.38,0.45,0.78,2.68,,,,1,6,Top,,,,,,,-5.892049918081651,-133.13533721107973,-3.371634770332488,17.7357928225705,31.630446855351465,-26.314741211972976,3.56,1.67,3,53.5,-45,91.1,2006,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.19,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,143,0.0,-0.037,71.4,7.3,,0.037,88.0,1,-1,0.703,0.297,28,29,29,29,3,2,6,2,5,1,2.3,1.38,-1.38,44.1
SI,2024-05-21,90.8,1.73,6.06,"Suárez, Ranger",543257,624133,strikeout,called_strike,,,,,7,Robbie Grossman called out on strikes.,R,R,L,PHI,TEX,S,2,,1,2,2024,1.38,0.68,-0.62,1.9,,,,0,6,Top,,,,,,,-8.81936686611516,-131.826322035063,-5.883728352809322,18.029415322917465,29.37207426258468,-23.133530942465132,3.09,1.4,,,,90.4,2018,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,0.0,0.0,1,0,0,,41,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,142,0.036,-0.186,,,,0.186,,1,-1,0.667,0.333,28,34,29,35,3,2,6,2,5,1,2.11,1.38,-1.38,42.9
SI,2024-05-21,88.9,1.96,5.97,"Suárez, Ranger",543257,624133,,foul,,,,,12,Robbie Grossman called out on strikes.,R,R,L,PHI,TEX,S,,,1,1,2024,1.64,0.22,0.89,2.63,,,,0,6,Top,,,,,,,-6.064865357630141,-129.24862139558817,-2.4957111554311058,19.67078126907887,31.443504132401937,-29.404688949738087,3.1,1.4,,,,88.2,2024,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,,,,,,,41,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,139,0.0,-0.056,55.9,5.6,,0.056,,1,-1,0.667,0.333,28,34,29,35,3,2,6,2,5,1,2.71,1.64,-1.64,39.8
SI,2024-05-21,88.7,1.95,5.96,"Suárez, Ranger",543257,624133,,ball,,,,,12,Robbie Grossman called out on strikes.,R,R,L,PHI,TEX,B,,,0,1,2024,1.43,0.55,2.26,2.82,,,,0,6,Top,,,,,,,-2.2451634728519174,-129.07256892826211,-2.693358874136768,16.41572014189421,30.159784249281564,-25.67408029828515,3.11,1.39,,,,88.3,2002,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,,,,,,,41,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,28,34,29,35,3,2,6,2,5,1,2.37,1.43,-1.43,38.5
SI,2024-05-21,91.3,1.86,5.95,"Suárez, Ranger",543257,624133,,called_strike,,,,,8,Robbie Grossman called out on strikes.,R,R,L,PHI,TEX,S,,,0,0,2024,1.51,0.43,0.25,1.55,,,,0,6,Top,,,,,,,-7.294056366341983,-132.5737914396432,-6.017596315340457,19.387727568746666,32.86328964859832,-25.85041749389636,3.18,1.48,,,,90.8,2024,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,41,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,28,34,29,35,3,2,6,2,5,1,2.35,1.51,-1.51,39.2
SI,2024-05-21,91.0,1.85,6.03,"Suárez, Ranger",608369,624133,strikeout,called_strike,,,,,1,Corey Seager called out on strikes.,R,L,L,PHI,TEX,S,2,,0,2,2024,1.27,0.44,-0.43,3.11,,,656537,2,5,Top,,,,,,,-8.437029131899555,-132.15339811600876,-2.286193657991883,16.693273543088196,30.68900584037914,-26.7660097766031,3.33,1.49,,,,90.7,1936,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.07,,0.0,0.0,1,0,0,,36,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,144,0.033,-0.169,,,,0.169,,1,-1,0.68,0.32,28,30,29,30,3,2,6,2,5,1,2.35,1.27,1.27,43.5
SI,2024-05-21,91.3,1.79,6.1,"Suárez, Ranger",608369,624133,,foul,,,,,14,Corey Seager called out on strikes.,R,L,L,PHI,TEX,S,,,0,1,2024,1.35,0.49,0.59,1.4,,,656537,2,5,Top,,,,,,,-5.959562905728578,-132.5217289557629,-6.8762507104401065,17.20029168265633,32.65923888904283,-24.99582159672923,3.5,1.54,3,71.8,-27,90.9,1860,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.97,,,,,,,,36,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,-0.054,74.6,7.4,,0.054,88.0,1,-1,0.68,0.32,28,30,29,30,3,2,6,2,5,1,2.29,1.35,1.35,40.3
FF,2024-05-21,92.1,1.95,5.96,"Suárez, Ranger",608369,624133,,foul,,,,,1,Corey Seager called out on strikes.,R,L,L,PHI,TEX,S,,,0,0,2024,0.47,1.04,-0.49,3.07,,,656537,2,5,Top,,,,,,,-7.205947212036668,-133.88335260830442,-3.746174192926455,7.202857824727777,29.59365355063675,-19.06306202416452,3.5,1.54,196,92.6,62,92.0,1832,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.14,,,,,,,,36,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135,0.0,-0.047,76.4,6.3,,0.047,92.6,1,-1,0.68,0.32,28,30,29,30,3,2,6,2,5,1,1.66,0.47,0.47,36.7
CH,2024-05-21,78.9,1.9,6.01,"Suárez, Ranger",543760,624133,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Nick Castellanos.,R,R,L,PHI,TEX,X,9,fly_ball,1,1,2024,1.17,0.18,0.4,2.38,,,656537,1,5,Top,171.08,116.07,,,,,-5.468362325136032,-114.76529928556292,-1.3680180629671337,11.39496843069958,22.806964945439116,-30.56516273107202,3.3,1.63,226,88.8,58,78.8,1224,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.09,0.001,0.0,0.0,1,0,0,3,35,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,124,0.04,-0.244,70.9,7.9,0.001,0.244,88.8,1,-1,0.64,0.36,28,33,29,34,3,2,6,2,5,1,3.51,1.17,-1.17,42.4
SI,2024-05-21,88.4,1.75,6.11,"Suárez, Ranger",543760,624133,,called_strike,,,,,2,Marcus Semien flies out to right fielder Nick Castellanos.,R,R,L,PHI,TEX,S,,,1,0,2024,1.1,0.5,-0.13,3.3,,,656537,1,5,Top,,,,,,,-6.876547293355582,-128.49804209868438,-1.760290042409841,13.672800328635658,28.819100516512524,-26.460679730545223,3.27,1.57,,,,88.1,1861,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.15,,,,,,,,35,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,141,0.0,-0.047,,,,0.047,,1,-1,0.64,0.36,28,33,29,34,3,2,6,2,5,1,2.44,1.1,-1.1,42.7
CH,2024-05-21,80.3,1.96,5.89,"Suárez, Ranger",543760,624133,,ball,,,,,14,Marcus Semien flies out to right fielder Nick Castellanos.,R,R,L,PHI,TEX,B,,,0,0,2024,1.32,0.31,1.01,1.96,,,656537,1,5,Top,,,,,,,-4.583652814133876,-116.7461683868165,-2.525496017351762,12.914239147623494,23.936108180745553,-29.023907037788355,3.27,1.6,,,,79.8,1193,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.28,,,,,,,,35,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,121,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,28,33,29,34,3,2,6,2,5,1,3.25,1.32,-1.32,35.4
