pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-09,84.6,-1.6,7.14,"Verlander, Justin",650859,434378,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,X,4,ground_ball,3,2,2024,0.42,0.48,-0.26,2.15,,,,1,1,Bot,151.81,144.38,,,,,2.2797034822529065,-123.1934311726463,-6.224482410077917,3.8527728417437577,24.404582871617745,-26.21741666849917,3.13,1.41,51,96.3,1,84.0,2395,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.66,0.42,0.379,0.0,1,0,0,4,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,165,-0.016,-0.332,70.0,7.0,0.453,0.332,96.3,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,2.7,-0.42,0.42,51.6
FF,2024-06-09,92.3,-1.3,7.26,"Verlander, Justin",650859,434378,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,3,1,2024,-0.56,1.69,-1.04,2.93,,,,1,1,Bot,,,,,,,1.8633311136848796,-134.12631009385896,-8.721631602745632,-7.149865157937804,31.760362359668314,-10.042560648316366,3.13,1.41,316,89.7,33,91.1,2331,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.64,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.092,65.2,6.8,,0.092,89.7,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,1.01,0.56,-0.56,56.4
FF,2024-06-09,91.6,-1.32,7.25,"Verlander, Justin",650859,434378,,called_strike,,,,,1,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,S,,,3,0,2024,-0.17,1.64,-0.35,3.25,,,,1,1,Bot,,,,,,,2.783403019980169,-133.1688624025098,-7.644083297502236,-2.6108944208474276,30.56791501820958,-11.209277216197885,3.23,1.46,,,,90.5,2267,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.7,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.081,,,,0.081,,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,1.1,0.17,-0.17,58.2
FF,2024-06-09,92.4,-1.32,7.29,"Verlander, Justin",650859,434378,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,B,,,2,0,2024,-0.38,1.57,-1.02,2.17,,,,1,1,Bot,,,,,,,1.5728583368682971,-134.21710433787626,-10.47058047905892,-4.9586232530867385,30.5067803083524,-11.050301635904512,3.31,1.57,,,,91.1,2278,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.79,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.139,,,,-0.139,,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,1.12,0.38,-0.38,56.9
CH,2024-06-09,83.4,-1.41,7.29,"Verlander, Justin",650859,434378,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,B,,,1,0,2024,-0.67,1.04,-1.21,1.71,,,,1,1,Bot,,,,,,,1.7406457148328651,-121.2682489098632,-8.344495656880282,-6.901254375703508,24.214900304814904,-20.476830486848183,3.3,1.49,,,,82.7,1654,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.61,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,2.25,0.67,-0.67,53.2
FF,2024-06-09,92.1,-1.51,7.25,"Verlander, Justin",650859,434378,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,LAA,HOU,B,,,0,0,2024,-0.68,1.46,-1.19,2.07,,,,1,1,Bot,,,,,,,2.266958489262365,-133.75415776862184,-10.363710470455988,-8.68403268683974,30.099298521010606,-12.574419252536384,3.32,1.61,,,,91.1,2330,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,41,27,41,27,1,0,6,1,73,2,1.25,0.68,-0.68,54.1
SL,2024-06-09,86.8,-1.44,7.18,"Verlander, Justin",683021,434378,field_out,hit_into_play,,,,,5,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8,line_drive,2,2,2024,0.39,0.66,0.03,2.26,,,,0,1,Bot,122.1,83.53,,,,,2.718740998099249,-126.28681949230646,-6.919420802531567,3.616108022606773,24.299527523424008,-23.89961490738755,3.39,1.61,288,80.1,27,86.2,2258,5.8,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.73,0.214,0.207,0.0,1,0,0,3,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,187,-0.021,-0.227,71.8,6.7,0.274,0.227,88.0,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,2.35,-0.39,-0.39,58.4
FF,2024-06-09,92.3,-1.17,7.3,"Verlander, Justin",683021,434378,,foul,,,,,5,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,2,2,2024,-0.66,1.86,0.09,2.45,,,,0,1,Bot,,,,,,,4.571150469351411,-133.9190426828213,-10.366902633308412,-8.928594369637068,30.51240098783633,-7.718026664712244,3.39,1.61,138,74.8,12,90.9,2423,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.78,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.0,0.0,66.2,6.1,,0.0,88.0,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,0.84,0.66,0.66,58.2
FF,2024-06-09,91.5,-1.26,7.31,"Verlander, Justin",683021,434378,,called_strike,,,,,12,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,2,1,2024,-0.6,1.66,0.84,2.91,,,,0,1,Bot,,,,,,,6.5155547252506745,-132.95163623534927,-8.739874399747034,-8.461297070915744,28.449908334638977,-10.740269337571393,3.28,1.34,,,,90.7,2350,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.63,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,201,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,1.07,0.6,0.6,57.1
SL,2024-06-09,85.0,-1.47,7.22,"Verlander, Justin",683021,434378,,ball,,,,,14,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,B,,,1,1,2024,0.63,0.38,0.97,0.96,,,,0,1,Bot,,,,,,,4.40815762287054,-123.4803878845464,-9.013220320327774,5.589506736295,24.20053700835623,-26.67684329643486,3.39,1.54,,,,84.1,2381,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.75,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,173,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,2.78,-0.63,-0.63,52.4
FF,2024-06-09,91.9,-1.4,7.26,"Verlander, Justin",683021,434378,,ball,,,,,12,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,B,,,0,1,2024,-0.92,1.54,1.06,3.8,,,,0,1,Bot,,,,,,,8.066673334579498,-133.46103631854243,-6.131974773414887,-12.69943507820555,28.714107929298176,-12.658612151781533,3.39,1.61,,,,90.4,2417,5.5,746216,673237,547989,514888,608324,665161,643289,676694,676801,55.0,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,1.17,0.92,0.92,56.0
FF,2024-06-09,91.0,-1.42,7.34,"Verlander, Justin",683021,434378,,called_strike,,,,,9,Michael Stefanic lines out to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,0,0,2024,-0.65,1.64,0.82,2.09,,,,0,1,Bot,,,,,,,6.925373092140334,-131.96684691705923,-10.630355625505436,-9.039274730537482,27.54934426553821,-10.916028899705337,3.29,1.56,,,,89.8,2344,5.7,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,41,28,41,28,1,0,6,1,73,2,1.13,0.65,0.65,55.7
CH,2024-06-03,82.3,-1.32,7.28,"Verlander, Justin",680977,434378,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",R,L,R,HOU,STL,X,3,ground_ball,1,1,2024,-0.76,1.11,0.15,1.54,,,,2,5,Top,146.95,171.35,,,,,4.7771960699155605,-119.6370441871772,-8.575885768734699,-8.26035771009583,22.597266334098578,-20.009991525408008,3.26,1.58,2,66.4,-42,81.5,1901,5.7,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.77,0.18,0.158,0.0,1,0,0,2,40,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,222,0.008,-0.244,69.6,8.1,0.19,0.244,88.0,-2,2,0.269,0.731,41,27,41,27,3,2,5,5,6,1,2.25,0.76,-0.76,54.1
CH,2024-06-03,83.4,-1.3,7.23,"Verlander, Justin",680977,434378,,swinging_strike,,,,,8,"Brendan Donovan grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",R,L,R,HOU,STL,S,,,1,0,2024,-0.66,1.15,-0.18,1.55,,,,2,5,Top,,,,,,,3.866192915562712,-121.20768335378568,-8.854373883724572,-7.26171069637417,22.63377464412335,-19.322378299785,3.26,1.58,,,,83.2,1903,6.1,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.38,,,,,,,,40,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,-0.051,67.6,8.4,,0.051,,-2,2,0.269,0.731,41,27,41,27,3,2,5,5,6,1,2.12,0.66,-0.66,54.0
CH,2024-06-03,82.8,-1.36,7.16,"Verlander, Justin",680977,434378,,ball,,,,,14,"Brendan Donovan grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",R,L,R,HOU,STL,B,,,0,0,2024,-0.88,0.8,0.84,0.47,,,,2,5,Top,,,,,,,6.65645957060854,-120.07749687006348,-10.194177262535908,-9.819329581993404,22.624398931554023,-22.651410464524517,3.26,1.64,,,,81.9,1742,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.67,,,,,,,,40,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,224,0.0,0.04,,,,-0.04,,-2,2,0.269,0.731,41,27,41,27,3,2,5,5,6,1,2.54,0.88,-0.88,57.3
CH,2024-06-03,83.3,-1.35,7.32,"Verlander, Justin",571448,434378,field_out,hit_into_play,,,,,14,Nolan Arenado flies out to center fielder Jake Meyers.,R,R,R,HOU,STL,X,8,fly_ball,0,2,2024,-0.74,0.97,0.4,1.07,,,,1,5,Top,134.0,86.85,,,,,5.374027066254207,-120.9712601978591,-9.669830376320768,-8.320582076791268,22.164144443746792,-20.99356490796612,3.4,1.67,280,81.0,41,82.2,1698,5.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.95,0.009,0.008,0.0,1,0,0,3,39,3,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.013,-0.162,67.7,9.2,0.009,0.162,88.0,-2,2,0.256,0.744,41,33,41,33,3,2,5,1,6,1,2.31,0.74,0.74,54.1
CH,2024-06-03,82.8,-1.34,7.33,"Verlander, Justin",571448,434378,,called_strike,,,,,3,Nolan Arenado flies out to center fielder Jake Meyers.,R,R,R,HOU,STL,S,,,0,1,2024,-0.84,1.02,0.32,3.18,,,,1,5,Top,,,,,,,5.344724165917337,-120.4759712096284,-4.9548410866433095,-9.225181931051392,22.599954615059417,-21.423035774639377,3.27,1.61,,,,81.7,1667,5.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.01,,,,,,,,39,2,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,225,0.0,-0.057,,,,0.057,,-2,2,0.256,0.744,41,33,41,33,3,2,5,1,6,1,2.29,0.84,0.84,58.2
FF,2024-06-03,91.5,-1.21,7.33,"Verlander, Justin",571448,434378,,foul,,,,,2,Nolan Arenado flies out to center fielder Jake Meyers.,R,R,R,HOU,STL,S,,,0,0,2024,-0.58,1.79,0.13,3.44,,,,1,5,Top,,,,,,,4.5244057492442264,-132.97909345865708,-7.598154978225263,-7.891840208202827,30.403682006295757,-9.558171214142831,3.4,1.67,49,85.5,84,89.6,2433,5.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.15,,,,,,,,39,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,205,0.0,-0.037,61.7,8.5,,0.037,88.0,-2,2,0.256,0.744,41,33,41,33,3,2,5,1,6,1,0.96,0.58,0.58,60.1
CU,2024-06-03,75.3,-1.49,7.27,"Verlander, Justin",669357,434378,home_run,hit_into_play,,,,,7,Nolan Gorman homers (13) on a fly ball to right center field.,R,L,R,HOU,STL,X,,fly_ball,0,0,2024,0.92,-1.22,-0.33,2.19,,,,1,5,Top,196.01,54.02,,,,,0.765803816218368,-109.65984309624216,-1.1881865378231071,7.195022396795714,21.56994721785256,-41.94276238616028,3.47,1.66,397,103.4,28,73.9,2651,5.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.08,0.777,1.524,2.0,1,0,3,6,38,1,Curveball,2,3,3,2,4,2,4,2,Infield shade,Standard,34,-0.123,1.583,71.8,7.9,2.919,-1.583,103.4,-1,1,0.379,0.621,41,24,41,24,3,2,5,1,6,1,5.27,-0.92,0.92,52.3
FF,2024-06-03,92.9,-1.26,7.24,"Verlander, Justin",502671,434378,strikeout,called_strike,,,,,9,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,S,2,,3,2,2024,-0.8,1.66,0.72,1.81,,,,0,5,Top,,,,,,,6.695464951390603,-134.76731126271542,-11.53434118306925,-11.260061479835215,29.02194186127152,-9.631532212622558,3.55,1.54,,,,91.4,2458,5.5,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.0,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.023,-0.333,,,,0.333,,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,1.0,0.8,0.8,59.1
CH,2024-06-03,83.8,-1.4,7.2,"Verlander, Justin",502671,434378,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,B,,,2,2,2024,-1.0,1.05,0.56,0.62,,,,0,5,Top,,,,,,,6.374057754214405,-121.49507292618112,-10.69408637870312,-11.100451575224398,22.704404525016713,-19.83633976884681,3.49,1.6,,,,82.7,1899,5.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.87,,,,,,,,37,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,0.107,,,,-0.107,,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,2.2,1.0,1.0,53.1
CH,2024-06-03,84.4,-1.25,7.24,"Verlander, Justin",502671,434378,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,B,,,1,2,2024,-0.58,1.15,1.31,0.62,,,,0,5,Top,,,,,,,6.987000337030602,-122.34058367610106,-11.149674813746946,-7.165125857721029,23.230157665961496,-18.5622743227104,3.55,1.66,,,,83.2,1771,5.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.85,,,,,,,,37,4,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,221,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,2.06,0.58,0.58,54.4
FF,2024-06-03,91.6,-1.26,7.35,"Verlander, Justin",502671,434378,,foul,,,,,5,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,S,,,1,1,2024,-0.63,1.76,0.16,2.27,,,,0,5,Top,,,,,,,4.838941494570919,-132.8666726570806,-10.471440414058968,-8.531621734658296,30.11127875108999,-9.286307904002062,3.55,1.6,147,74.5,13,89.6,2345,5.4,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.14,,,,,,,,37,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,203,0.0,-0.056,73.2,8.0,,0.056,88.0,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,0.99,0.63,0.63,56.2
FF,2024-06-03,91.5,-1.25,7.36,"Verlander, Justin",502671,434378,,called_strike,,,,,2,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,S,,,1,0,2024,-0.74,1.73,0.11,2.99,,,,0,5,Top,,,,,,,4.907477125969496,-132.87909400320345,-8.661605343690649,-9.806739093733311,30.54096358773191,-9.974539412602429,3.55,1.66,,,,89.4,2318,5.3,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.23,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,208,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,1.02,0.74,0.74,61.4
CU,2024-06-03,74.7,-1.57,7.26,"Verlander, Justin",502671,434378,,ball,,,,,11,Paul Goldschmidt called out on strikes.,R,R,R,HOU,STL,B,,,0,0,2024,0.47,-0.93,-1.72,4.71,,,,0,5,Top,,,,,,,-1.1027789213814017,-108.62525754639174,3.5120624689188205,3.897199326776864,20.070612730624287,-40.35220403660875,3.55,1.6,,,,73.0,2501,5.2,746382,673237,572138,514888,608324,665161,643289,676694,676801,55.3,,,,,,,,37,1,Curveball,2,3,3,2,3,2,3,2,Standard,Strategic,46,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,41,36,41,37,3,2,5,1,6,1,5.03,-0.47,-0.47,50.7
FF,2024-06-03,93.6,-1.48,7.28,"Verlander, Justin",676475,434378,field_out,hit_into_play,,,,,5,Alec Burleson lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,X,8,line_drive,0,0,2024,-0.65,1.84,-0.23,2.18,671056,,691026,2,4,Top,123.34,52.73,,,,,4.628254228614035,-135.8576892397171,-11.338506622986472,-9.030628998272029,31.431771374138403,-7.063114504896108,3.41,1.57,363,99.5,20,92.7,2538,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.5,0.331,0.398,0.0,1,0,0,5,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,0.05,-0.299,71.7,7.7,0.639,0.299,99.5,-1,1,0.371,0.629,41,25,41,26,3,2,5,1,6,1,0.79,0.65,-0.65,57.5
FF,2024-06-03,93.9,-1.45,7.29,"Verlander, Justin",691026,434378,single,hit_into_play,,,,,5,Masyn Winn singles on a ground ball to third baseman Alex Bregman.   Iván Herrera to 3rd.,R,R,R,HOU,STL,X,5,ground_ball,2,2,2024,-0.82,1.6,-0.22,2.63,,671056,,2,4,Top,102.34,159.69,,,,,4.935668928389262,-136.30460121897875,-9.726479858876475,-11.294704472822149,31.40859718084505,-10.2398513595234,3.52,1.61,79,103.5,3,92.7,2481,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.67,0.56,0.512,0.9,1,1,0,4,32,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,-0.015,0.723,73.2,7.7,0.621,-0.723,103.5,-1,1,0.386,0.614,41,22,41,22,3,2,5,1,6,1,1.01,0.82,0.82,57.1
CU,2024-06-03,79.7,-1.59,7.03,"Verlander, Justin",691026,434378,,ball,,,,,14,Masyn Winn singles on a ground ball to third baseman Alex Bregman.   Iván Herrera to 3rd.,R,R,R,HOU,STL,B,,,1,2,2024,0.5,-1.32,1.35,0.84,,,671056,2,4,Top,,,,,,,5.59373191592876,-115.953826013337,-4.3481171126164515,3.3643346097850744,23.654200138319325,-43.359933589890424,3.39,1.55,,,,80.7,2899,7.2,746382,673237,572138,514888,608324,665161,643289,676694,676801,53.32,,,,,,,,32,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,30,-0.011,0.038,,,,-0.038,,-1,1,0.397,0.603,41,22,41,22,3,2,5,1,6,1,4.94,-0.5,-0.5,52.2
FF,2024-06-03,93.0,-1.34,7.29,"Verlander, Justin",691026,434378,,foul,,,,,5,Masyn Winn singles on a ground ball to third baseman Alex Bregman.   Iván Herrera to 3rd.,R,R,R,HOU,STL,S,,,1,1,2024,-0.76,1.6,0.13,2.39,,,671056,2,4,Top,,,,,,,5.381118618721717,-134.94151535529122,-10.125456203348673,-10.48338472207686,32.03745864647321,-10.486563674548218,3.52,1.61,228,82.5,17,91.8,2457,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.57,,,,,,,,32,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200,0.0,-0.06,66.8,6.2,,0.06,88.0,-1,1,0.397,0.603,41,22,41,22,3,2,5,1,6,1,1.07,0.76,0.76,58.9
FF,2024-06-03,93.4,-1.48,7.3,"Verlander, Justin",691026,434378,,called_strike,,,,,12,Masyn Winn singles on a ground ball to third baseman Alex Bregman.   Iván Herrera to 3rd.,R,R,R,HOU,STL,S,,,1,0,2024,-0.63,1.52,0.84,3.38,,,671056,2,4,Top,,,,,,,7.28315056872197,-135.62664797843522,-7.580227600506809,-9.467364467505664,31.68126773415648,-11.954912904494831,3.49,1.55,,,,92.4,2425,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,32,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,41,22,41,22,3,2,5,1,6,1,1.12,0.63,0.63,62.8
FF,2024-06-03,93.1,-1.47,7.29,"Verlander, Justin",691026,434378,,ball,,,,,12,Masyn Winn singles on a ground ball to third baseman Alex Bregman.   Iván Herrera to 3rd.,R,R,R,HOU,STL,B,,,0,0,2024,-0.61,1.59,1.08,3.65,,,671056,2,4,Top,,,,,,,7.819223834048204,-135.1324051792446,-6.970354389471267,-9.194167284877931,31.045274940542928,-11.302705176290717,3.52,1.61,,,,92.2,2443,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.51,,,,,,,,32,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,207,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,41,22,41,22,3,2,5,1,6,1,1.06,0.61,0.61,58.4
SL,2024-06-03,86.4,-1.82,7.17,"Verlander, Justin",672279,434378,field_out,hit_into_play,,,,,3,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,X,6,popup,2,2,2024,0.43,0.33,0.65,3.11,,,671056,1,4,Top,120.59,152.59,,,,,4.966158006253696,-125.7679150517636,-4.111179047047877,3.5792874843156985,25.91180703510159,-28.00606057177511,3.41,1.6,133,56.6,55,85.9,2412,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.53,0.017,0.015,0.0,1,0,0,1,31,6,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,148,0.028,-0.233,66.5,6.4,0.017,0.233,88.0,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,2.72,-0.43,0.43,51.6
FF,2024-06-03,94.3,-1.51,7.26,"Verlander, Justin",672279,434378,,foul,,,,,1,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,S,,,2,2,2024,-0.75,1.69,-0.28,3.48,,,671056,1,4,Top,,,,,,,4.827671369008611,-137.04670493815152,-7.808881098474634,-10.511857389260696,31.31757654186811,-9.286944455686116,3.41,1.6,122,71.6,77,93.4,2410,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,31,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,205,0.0,0.0,66.5,7.0,,0.0,88.0,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,0.88,0.75,-0.75,57.5
SL,2024-06-03,85.0,-1.79,7.17,"Verlander, Justin",672279,434378,,foul_tip,,,,,8,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,S,,,2,1,2024,0.29,0.14,-0.22,2.02,,,671056,1,4,Top,,,,,,,3.0699530905951375,-123.65589385313577,-5.917309530197828,2.277637814972897,26.507183755338016,-29.73738084933343,3.41,1.6,,,,84.0,2395,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.69,,,,,,,,31,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,158,0.0,-0.057,71.7,8.4,,0.057,,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,3.04,-0.29,0.29,51.4
SL,2024-06-03,86.0,-1.72,7.25,"Verlander, Justin",672279,434378,,ball,,,,,12,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,B,,,1,1,2024,0.31,0.27,1.09,2.95,,,671056,1,4,Top,,,,,,,5.969837885988089,-125.08849250144164,-4.413756903925635,1.9526430673841528,27.534997591099536,-28.62804831834193,3.35,1.6,,,,85.1,2338,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.53,,,,,,,,31,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,175,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,2.84,-0.31,0.31,56.6
CU,2024-06-03,77.3,-1.72,7.23,"Verlander, Justin",672279,434378,,blocked_ball,,,,,14,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,B,,,0,1,2024,0.79,-1.35,1.04,0.89,,,671056,1,4,Top,,,,,,,4.407636889160813,-112.41579859105278,-3.976598370149331,5.740573228970497,22.874161755159584,-42.96684062227085,3.41,1.6,,,,76.4,2818,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,31,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,37,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,5.21,-0.79,0.79,56.8
