pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-08,85.5,-2.11,5.84,"Abreu, Bryan",621493,650556,,blocked_ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,HOU,B,,,1,0,2024,0.89,-0.53,2.38,0.6,,,650859,2,7,Bot,,,,,,,8.812501453529912,-124.13231951855204,-4.970180907466219,7.3478820809416785,25.66479650105167,-36.769078289219344,3.29,1.53,,,,85.7,2862,6.6,746223,673237,547989,514888,608324,665161,643289,676694,676801,53.88,,,,,,,,59,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,46,0.0,0.05,,,,-0.05,,-3,-3,0.089,0.089,27,30,27,31,1,3,4,1,1,1,3.67,-0.89,-0.89,46.1
FF,2024-06-08,95.4,-1.95,5.79,"Abreu, Bryan",621493,650556,,ball,,,,,11,Taylor Ward walks.,R,R,R,LAA,HOU,B,,,0,0,2024,-0.55,1.71,-0.79,4.68,,,650859,2,7,Bot,,,,,,,4.315231941427683,-138.9056398203013,-1.1353091689400607,-8.15305651422483,32.18260466548364,-10.06469085594123,3.21,1.48,,,,95.6,2352,6.5,746223,673237,547989,514888,608324,665161,643289,676694,676801,54.04,,,,,,,,59,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.034,,,,-0.034,,-3,-3,0.089,0.089,27,30,27,31,1,3,4,1,1,1,0.8,0.55,0.55,42.6
SL,2024-06-04,86.5,-1.67,6.01,"Abreu, Bryan",669357,650556,field_out,hit_into_play,,,,,9,Nolan Gorman lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,X,8,line_drive,1,2,2024,0.98,-0.88,0.28,2.18,,,,2,8,Top,132.51,83.71,,,,,2.6660621877872464,-125.87437294667184,-1.018167144454988,9.66145454615408,29.785278635602744,-41.43441562065218,3.48,1.67,289,83.0,25,86.3,3179,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.98,0.186,0.167,0.0,1,0,0,3,75,5,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,30,0.006,-0.18,76.2,7.2,0.22,0.18,88.0,3,-3,0.969,0.031,27,24,27,24,1,4,2,1,4,1,3.97,-0.98,0.98,54.7
FF,2024-06-04,98.3,-1.68,5.76,"Abreu, Bryan",669357,650556,,foul,,,,,4,Nolan Gorman lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,S,,,1,2,2024,-0.45,1.56,-0.71,2.62,,,,2,8,Top,,,,,,,3.7016797270482384,-142.90467160160782,-6.629389576089021,-7.017921078549519,38.42534382352624,-9.52216708409892,3.48,1.67,265,88.4,47,98.5,2362,6.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.67,,,,,,,,75,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,210,0.0,0.0,69.7,6.7,,0.0,88.4,3,-3,0.969,0.031,27,24,27,24,1,4,2,1,4,1,0.84,0.45,-0.45,48.6
SL,2024-06-04,88.4,-2.09,5.82,"Abreu, Bryan",669357,650556,,called_strike,,,,,13,Nolan Gorman lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,S,,,1,1,2024,0.59,-0.77,-0.92,2.18,,,,2,8,Top,,,,,,,1.6212367379763524,-128.67228515964825,-1.13070345900616,6.106587710225843,28.8836257057262,-40.68529711039547,3.46,1.71,,,,88.1,2992,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.24,,,,,,,,75,3,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,48,0.0,-0.064,,,,0.064,,3,-3,0.969,0.031,27,24,27,24,1,4,2,1,4,1,3.71,-0.59,0.59,44.4
SL,2024-06-04,86.2,-1.74,5.97,"Abreu, Bryan",669357,650556,,ball,,,,,13,Nolan Gorman lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,B,,,0,1,2024,0.78,-1.21,-0.63,0.69,,,,2,8,Top,,,,,,,1.0536360818491712,-125.35175383122828,-3.697176808163493,7.8253120805864755,31.505799681301156,-44.01137060373559,3.46,1.68,,,,85.4,3217,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.15,,,,,,,,75,2,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,36,0.0,0.029,,,,-0.029,,3,-3,0.969,0.031,27,24,27,24,1,4,2,1,4,1,4.34,-0.78,0.78,57.7
SL,2024-06-04,84.4,-1.76,6.03,"Abreu, Bryan",669357,650556,,called_strike,,,,,4,Nolan Gorman lines out to center fielder Jake Meyers.,R,L,R,HOU,STL,S,,,0,0,2024,0.73,-0.84,-0.3,2.7,,,,2,8,Top,,,,,,,1.9208626771730968,-122.79213651401768,0.4196579709293271,6.8784488600695886,28.630784661374125,-40.8750613261107,3.46,1.57,,,,84.0,2967,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.07,,,,,,,,75,1,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,34,0.0,-0.041,,,,0.041,,3,-3,0.969,0.031,27,24,27,24,1,4,2,1,4,1,4.08,-0.73,0.73,54.8
SL,2024-06-04,89.4,-1.88,5.76,"Abreu, Bryan",502671,650556,strikeout,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,HOU,STL,S,2,,0,2,2024,0.54,-0.48,1.03,1.29,,,,1,8,Top,,,,,,,6.060424067204864,-129.96076689446485,-3.9169865318166983,4.552233405987361,31.444708458955176,-36.81992709857377,3.56,1.61,,,,89.2,2961,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.95,,0.0,0.0,1,0,0,,74,4,Slider,8,5,5,8,5,8,5,8,Standard,Strategic,50,0.013,-0.162,,,,0.162,,3,-3,0.956,0.044,27,36,27,37,1,4,2,1,4,1,3.37,-0.54,-0.54,47.4
FF,2024-06-04,98.7,-1.86,5.52,"Abreu, Bryan",502671,650556,,foul,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,HOU,STL,S,,,0,2,2024,-0.6,1.36,-0.35,2.01,,,,1,8,Top,,,,,,,5.518431315110468,-143.4803357569247,-7.2589255624399165,-9.576038637638016,36.43990730624605,-11.914436407368196,3.56,1.61,325,95.2,29,98.9,2326,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.84,,,,,,,,74,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,217,0.0,0.0,67.8,7.0,,0.0,95.2,3,-3,0.956,0.044,27,36,27,37,1,4,2,1,4,1,1.01,0.6,0.6,42.5
FF,2024-06-04,98.2,-1.86,5.71,"Abreu, Bryan",502671,650556,,foul,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,HOU,STL,S,,,0,1,2024,-0.64,1.24,0.58,3.09,,,,1,8,Top,,,,,,,8.143674962427536,-142.75989557188998,-4.492208526080846,-10.607852534775516,33.182226381099674,-14.417410946105356,3.56,1.61,290,94.0,22,98.7,2438,6.6,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.89,,,,,,,,74,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,213,0.0,-0.057,64.5,6.9,,0.057,94.0,3,-3,0.956,0.044,27,36,27,37,1,4,2,1,4,1,1.13,0.64,0.64,49.4
FF,2024-06-04,96.9,-1.84,5.76,"Abreu, Bryan",502671,650556,,foul,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,HOU,STL,S,,,0,0,2024,-0.36,1.39,-0.07,2.51,,,,1,8,Top,,,,,,,5.587588465413387,-140.8621957508665,-6.3057999287820365,-6.149451003689428,34.717657483169745,-12.418559755352696,3.56,1.61,222,90.4,57,97.2,2482,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.81,,,,,,,,74,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,207,0.0,-0.037,77.8,7.3,,0.037,90.4,3,-3,0.956,0.044,27,36,27,37,1,4,2,1,4,1,1.06,0.36,0.36,53.2
FF,2024-06-04,97.5,-1.74,5.81,"Abreu, Bryan",676475,650556,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,X,4,ground_ball,2,2,2024,-0.36,1.46,0.64,1.86,,,,0,8,Top,141.07,138.71,,,,,7.281038751609572,-141.55109639813085,-8.479335004541902,-6.534979745073458,34.617495047248894,-10.784787201160071,3.42,1.58,5,99.5,-20,97.9,2413,6.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.69,0.171,0.138,0.0,1,0,0,2,73,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,205,0.021,-0.227,70.0,6.7,0.187,0.227,99.5,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,0.97,0.36,-0.36,51.6
SL,2024-06-04,87.6,-1.88,5.95,"Abreu, Bryan",676475,650556,,foul,,,,,4,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,S,,,2,2,2024,0.55,-0.69,-0.45,2.29,,,,0,8,Top,,,,,,,2.312576293772211,-127.61504556382552,-1.2278020883834606,5.454780149256588,28.45785558691213,-39.63138931564445,3.42,1.58,3,69.4,-34,87.3,3002,6.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.27,,,,,,,,73,5,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,47,0.0,0.0,65.9,7.8,,0.0,88.0,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,3.67,-0.55,0.55,48.4
SL,2024-06-04,87.6,-2.02,5.96,"Abreu, Bryan",676475,650556,,ball,,,,,1,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,B,,,1,2,2024,0.5,-0.53,-0.78,3.23,,,,0,8,Top,,,,,,,1.974922725776859,-127.53744486232743,0.6799177649316486,4.973483774413109,27.918492585263603,-38.34062902156054,3.38,1.56,,,,87.6,3014,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.12,,,,,,,,73,4,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,45,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,3.52,-0.5,0.5,52.9
SL,2024-06-04,86.4,-2.07,5.98,"Abreu, Bryan",676475,650556,,foul,,,,,2,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,S,,,1,1,2024,1.04,-0.45,-0.09,3.17,,,,0,8,Top,,,,,,,2.6021383706238757,-125.80929227687972,0.4766472623409457,10.447837181782791,27.51677684376107,-37.30134743334302,3.42,1.58,111,74.1,9,86.2,2901,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.19,,,,,,,,73,3,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,48,0.0,-0.056,69.2,6.2,,0.056,88.0,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,3.52,-1.04,1.04,50.5
SL,2024-06-04,87.4,-2.06,5.89,"Abreu, Bryan",676475,650556,,ball,,,,,14,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,B,,,0,1,2024,0.73,-0.55,0.85,0.66,,,,0,8,Top,,,,,,,5.529160583507245,-127.11982030602977,-5.301153362715288,6.631881671964798,28.05233372340353,-37.13954836182602,3.49,1.67,,,,87.4,3145,6.5,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.02,,,,,,,,73,2,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,45,0.0,0.025,,,,-0.025,,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,3.55,-0.73,0.73,52.5
SL,2024-06-04,83.0,-1.93,6.06,"Abreu, Bryan",676475,650556,,called_strike,,,,,4,"Alec Burleson grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,HOU,STL,S,,,0,0,2024,0.79,-0.82,-0.43,2.42,,,,0,8,Top,,,,,,,1.883020858128861,-120.84376864549002,-0.2172019542189611,7.274431139878448,25.12756820919718,-40.393698285749785,3.41,1.61,,,,82.7,2946,6.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.28,,,,,,,,73,1,Slider,8,5,5,8,5,8,5,8,Infield shade,Standard,39,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,27,25,27,26,1,4,2,1,4,1,4.15,-0.79,0.79,50.5
FF,2024-06-04,98.5,-1.81,5.85,"Abreu, Bryan",680977,650556,strikeout,called_strike,,,,,8,Brendan Donovan called out on strikes.,R,L,R,HOU,STL,S,2,,1,2,2024,-0.45,1.43,-0.17,2.02,671056,691026,666185,2,7,Top,,,,,,,5.5345924740352554,-143.14874807622027,-8.279978213285931,-7.536970709422617,34.9598404331447,-10.73896767510886,3.26,1.58,,,,98.9,2420,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.79,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,7,5,5,7,5,7,5,7,,,201,0.117,-0.211,,,,0.211,,2,-2,0.776,0.224,27,27,27,27,1,4,2,1,4,1,0.93,0.45,-0.45,50.6
FF,2024-06-04,96.8,-1.85,5.77,"Abreu, Bryan",680977,650556,,called_strike,,,,,5,Brendan Donovan called out on strikes.,R,L,R,HOU,STL,S,,,1,1,2024,-0.35,1.5,-0.11,2.43,671056,691026,666185,2,7,Top,,,,,,,5.48138968337913,-140.65537118076287,-6.794661556855538,-5.988438113171681,34.361087109557346,-10.854237919100736,3.26,1.61,,,,97.0,2376,6.7,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.84,,,,,,,,67,3,4-Seam Fastball,7,5,5,7,5,7,5,7,,,200,0.0,-0.05,,,,0.05,,2,-2,0.776,0.224,27,27,27,27,1,4,2,1,4,1,0.95,0.35,-0.35,46.6
FF,2024-06-04,97.6,-1.95,5.71,"Abreu, Bryan",680977,650556,,ball,,,,,14,Brendan Donovan called out on strikes.,R,L,R,HOU,STL,B,,,0,1,2024,-0.61,1.5,1.97,1.01,671056,691026,666185,2,7,Top,,,,,,,12.014165659286949,-141.2072541264768,-10.588433014192908,-11.020913597915795,34.56451257167113,-9.670776383053733,3.26,1.58,,,,97.9,2400,6.9,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.56,,,,,,,,67,2,4-Seam Fastball,7,5,5,7,5,7,5,7,,,209,0.0,0.031,,,,-0.031,,2,-2,0.776,0.224,27,27,27,27,1,4,2,1,4,1,0.94,0.61,-0.61,45.6
SL,2024-06-04,83.2,-1.82,6.06,"Abreu, Bryan",680977,650556,,foul,,,,,14,Brendan Donovan called out on strikes.,R,L,R,HOU,STL,S,,,0,0,2024,0.61,-0.79,0.07,1.31,671056,691026,666185,2,7,Top,,,,,,,3.1282299361471577,-121.09705813501724,-2.8243500795053893,5.309566577925349,25.67676050716843,-39.547502599628984,3.27,1.58,2,75.3,-33,83.0,2882,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.18,,,,,,,,67,1,Slider,7,5,5,7,5,7,5,7,,,40,0.0,-0.044,70.6,7.5,,0.044,88.0,2,-2,0.776,0.224,27,27,27,27,1,4,2,1,4,1,4.11,-0.61,0.61,56.6
SL,2024-06-04,84.8,-2.21,5.93,"Abreu, Bryan",666185,650556,walk,ball,,,,,11,Dylan Carlson walks.,R,L,R,HOU,STL,B,,,3,1,2024,0.57,-0.79,-1.9,3.86,671056,691026,,2,7,Top,,,,,,,-0.4144388954032881,-123.3383442210757,3.143860911903685,5.912025050942586,27.0757913072394,-41.0627175784209,3.41,1.64,,,,84.3,2805,6.2,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.3,,0.689131,0.7,1,0,0,,66,5,Slider,7,5,5,7,5,7,5,7,,,53,-0.026,0.078,,,,-0.078,,2,-2,0.802,0.198,27,25,27,26,1,1,2,2,4,2,3.99,-0.57,0.57,54.0
SL,2024-06-04,84.5,-1.95,6.02,"Abreu, Bryan",666185,650556,,ball,,,,,11,Dylan Carlson walks.,R,L,R,HOU,STL,B,,,2,1,2024,0.49,-0.73,-0.97,4.2,671056,,691026,2,7,Top,,,,,,,1.3062664068688132,-122.90954010056846,3.649734030836408,4.615489524573188,26.41494992816684,-40.592461437265975,3.41,1.55,,,,84.1,2778,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.23,,,,,,,,66,4,Slider,7,5,5,7,5,7,5,7,,,47,-0.022,0.098,,,,-0.098,,2,-2,0.824,0.176,27,25,27,26,1,1,2,2,4,2,3.95,-0.49,0.49,53.6
SL,2024-06-04,86.2,-2.15,5.81,"Abreu, Bryan",666185,650556,,swinging_strike_blocked,,,,,14,Dylan Carlson walks.,R,L,R,HOU,STL,S,,,2,0,2024,0.37,-0.62,0.05,0.53,671056,,691026,2,7,Top,,,,,,,4.485448457523354,-125.415044000539,-5.00142431436031,2.8687279819503466,27.353019230805767,-37.81353868712488,3.42,1.62,,,,86.0,2906,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.18,,,,,,,,66,3,Slider,7,5,5,7,5,7,5,7,,,47,0.0,-0.08,27.3,6.3,,0.08,,2,-2,0.824,0.176,27,25,27,26,1,1,2,2,4,2,3.71,-0.37,0.37,49.6
SL,2024-06-04,85.9,-2.07,5.95,"Abreu, Bryan",666185,650556,,ball,,,,,13,Dylan Carlson walks.,R,L,R,HOU,STL,B,,,1,0,2024,0.34,-0.68,-0.55,1.2,671056,,691026,2,7,Top,,,,,,,2.9200203313757864,-125.04588635785544,-3.5672032277534167,2.9074103784355483,27.80669556652777,-38.691968980990126,3.41,1.59,,,,85.7,2933,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.13,,,,,,,,66,2,Slider,7,5,5,7,5,7,5,7,,,42,0.0,0.06,,,,-0.06,,2,-2,0.824,0.176,27,25,27,26,1,1,2,2,4,2,3.79,-0.34,0.34,51.8
SL,2024-06-04,85.8,-1.97,5.97,"Abreu, Bryan",666185,650556,,ball,,,,,14,Dylan Carlson walks.,R,L,R,HOU,STL,B,,,0,0,2024,0.33,-0.66,1.42,1.96,671056,,691026,2,7,Top,,,,,,,7.325065404058277,-124.72461021955088,-1.798731560990097,1.8758223467870367,27.15613637211363,-38.902008890034054,3.41,1.64,,,,85.4,2868,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.22,,,,,,,,66,1,Slider,7,5,5,7,5,7,5,7,,,47,0.0,0.03,,,,-0.03,,2,-2,0.824,0.176,27,25,27,26,1,1,2,2,4,2,3.79,-0.33,0.33,48.1
SL,2024-06-04,86.5,-1.89,6.0,"Abreu, Bryan",691026,650556,single,hit_into_play,,,,,9,Masyn Winn singles on a ground ball to pitcher Bryan Abreu.   Iván Herrera to 3rd.,R,R,R,HOU,STL,X,1,ground_ball,1,2,2024,0.77,-0.73,0.73,1.52,,671056,,2,7,Top,130.22,180.48,,,,,4.675339309956637,-125.87341925474996,-2.9291085997848216,7.107445553452581,28.49971230794837,-39.39342066009398,3.56,1.64,2,88.4,-36,86.1,3049,6.3,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.18,0.063,0.066,0.9,1,1,0,2,65,4,Slider,7,5,5,7,5,7,5,7,,,39,-0.026,0.76,68.5,7.1,0.069,-0.76,88.4,2,-2,0.85,0.15,27,22,27,22,1,3,2,1,4,2,3.8,-0.77,-0.77,55.2
FF,2024-06-04,97.1,-1.73,5.82,"Abreu, Bryan",691026,650556,,foul,,,,,9,Masyn Winn singles on a ground ball to pitcher Bryan Abreu.   Iván Herrera to 3rd.,R,R,R,HOU,STL,S,,,1,1,2024,-0.47,1.51,0.32,2.16,,671056,,2,7,Top,,,,,,,6.616596251575772,-141.08314811590552,-7.732529147837533,-7.8743984182457245,33.70937624751617,-10.441263811911144,3.56,1.64,199,74.8,57,97.7,2470,6.8,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.69,,,,,,,,65,3,4-Seam Fastball,7,5,5,7,5,7,5,7,,,208,0.0,-0.06,73.0,8.0,,0.06,88.0,2,-2,0.85,0.15,27,22,27,22,1,3,2,1,4,2,0.93,0.47,0.47,48.7
SL,2024-06-04,84.0,-1.86,6.11,"Abreu, Bryan",691026,650556,,called_strike,,,,,6,Masyn Winn singles on a ground ball to pitcher Bryan Abreu.   Iván Herrera to 3rd.,R,R,R,HOU,STL,S,,,1,0,2024,0.78,-0.52,0.57,2.37,,671056,,2,7,Top,,,,,,,4.141624278023217,-122.1815800604292,-1.1638878490010771,6.863142225055506,26.677735018175714,-37.37025952151631,3.44,1.71,,,,84.7,3011,7.0,746380,605170,547989,514888,608324,665161,670541,676694,643289,53.48,,,,,,,,65,2,Slider,7,5,5,7,5,7,5,7,,,44,0.0,-0.043,,,,0.043,,2,-2,0.85,0.15,27,22,27,22,1,3,2,1,4,2,3.79,-0.78,-0.78,49.5
SL,2024-06-04,84.9,-2.21,5.94,"Abreu, Bryan",691026,650556,,ball,,,,,12,Masyn Winn singles on a ground ball to pitcher Bryan Abreu.   Iván Herrera to 3rd.,R,R,R,HOU,STL,B,,,0,0,2024,0.59,-0.37,0.42,3.89,,671056,,2,7,Top,,,,,,,4.991512850872596,-123.48053523683502,2.358818297540541,4.883327835542975,26.57836502115557,-36.705226691461874,3.45,1.57,,,,84.7,2830,6.4,746380,605170,547989,514888,608324,665161,670541,676694,643289,54.13,,,,,,,,65,1,Slider,7,5,5,7,5,7,5,7,,,52,0.0,0.014,,,,-0.014,,2,-2,0.85,0.15,27,22,27,22,1,3,2,1,4,2,3.56,-0.59,-0.59,51.7
SL,2024-06-02,86.8,-2.0,5.99,"Abreu, Bryan",666397,650556,strikeout,called_strike,,,,,8,Edouard Julien called out on strikes.,R,L,R,HOU,MIN,S,2,,1,2,2024,0.59,-0.49,0.22,1.85,,467793,,2,7,Top,,,,,,,4.122930529930489,-126.34924339205703,-2.7015957164396465,5.405478067667575,27.071472646918565,-37.00448509985756,3.26,1.71,,,,86.9,2881,6.5,746383,605170,547989,643289,608324,665161,670541,676694,676801,54.03,,0.0,0.0,1,0,0,,51,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,41,0.063,-0.213,,,,0.213,,0,0,0.523,0.477,27,25,27,25,1,2,1,1,2,48,3.52,-0.59,0.59,53.2
SL,2024-06-02,86.0,-1.74,6.09,"Abreu, Bryan",666397,650556,,blocked_ball,,,,,14,Edouard Julien called out on strikes.,R,L,R,HOU,MIN,B,,,0,2,2024,0.88,-0.85,0.89,0.27,,,467793,2,7,Top,,,,,,,4.440217693641349,-125.09103604368477,-5.71647123503464,8.144669085045866,29.16901529579047,-39.90897688590617,3.29,1.65,,,,85.7,3196,6.4,746383,605170,547989,643289,608324,665161,670541,676694,676801,54.05,,,,,,,,51,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,27,-0.022,0.027,,,,-0.027,,0,0,0.545,0.455,27,25,27,25,1,2,1,1,2,48,3.98,-0.88,0.88,53.1
SL,2024-06-02,87.0,-1.93,6.04,"Abreu, Bryan",666397,650556,,called_strike,,,,,8,Edouard Julien called out on strikes.,R,L,R,HOU,MIN,S,,,0,1,2024,0.77,-0.47,0.19,1.95,,,467793,2,7,Top,,,,,,,3.5000540404466616,-126.6469658082543,-2.6130298038359547,7.449080211308262,28.13389708093156,-36.86697506502963,3.26,1.51,,,,86.8,2984,6.3,746383,605170,547989,643289,608324,665161,670541,676694,676801,54.17,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,-0.054,,,,0.054,,0,0,0.545,0.455,27,25,27,25,1,2,1,1,2,48,3.5,-0.77,0.77,48.8
SL,2024-06-02,85.2,-2.02,6.03,"Abreu, Bryan",666397,650556,,called_strike,,,,,5,Edouard Julien called out on strikes.,R,L,R,HOU,MIN,S,,,0,0,2024,0.63,-0.42,-0.12,2.72,,,467793,2,7,Top,,,,,,,3.1984747762256065,-124.04575776694831,-0.5497401048735471,5.714376838563798,27.522790457139877,-36.62365169747952,3.26,1.61,,,,84.8,2882,6.2,746383,605170,547989,643289,608324,665161,670541,676694,676801,54.25,,,,,,,,51,1,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,47,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,27,25,27,25,1,2,1,1,2,48,3.59,-0.63,0.63,47.6
FF,2024-06-02,97.7,-1.91,5.83,"Abreu, Bryan",467793,650556,single,hit_into_play,,,,,5,Carlos Santana singles on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,MIN,X,7,fly_ball,0,1,2024,-0.58,1.53,-0.09,2.82,,,,2,7,Top,62.43,127.96,,,,,6.265896796001807,-141.98415238225547,-6.126742896237267,-9.332041515068704,34.92683374852793,-10.259961527447269,3.42,1.71,238,73.2,41,98.0,2401,6.7,746383,605170,547989,643289,608324,665161,670541,676694,676801,53.82,0.246,0.236,0.9,1,1,0,3,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,203,-0.022,0.373,65.8,6.9,0.289,-0.373,88.0,0,0,0.567,0.433,27,38,27,38,1,2,1,1,2,3,0.88,0.58,-0.58,44.0
FF,2024-06-02,96.8,-1.88,5.81,"Abreu, Bryan",467793,650556,,foul,,,,,14,Carlos Santana singles on a fly ball to left fielder Yordan Alvarez.,R,L,R,HOU,MIN,S,,,0,0,2024,-0.27,1.63,0.84,2.44,,,,2,7,Top,,,,,,,7.973640926726163,-140.66122760801213,-7.195638858196416,-5.518195967339715,33.502361027239736,-9.122186010865043,3.42,1.71,350,98.3,28,97.7,2359,7.0,746383,605170,547989,643289,608324,665161,670541,676694,676801,53.49,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,206,0.0,-0.041,71.2,7.4,,0.041,98.3,0,0,0.567,0.433,27,38,27,38,1,2,1,1,2,3,0.82,0.27,-0.27,50.2
