pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-21,92.8,-1.43,6.18,"Bradish, Kyle",680977,680694,field_out,hit_into_play,,,,,4,"Orioles challenged (play at 1st), call on the field was overturned: Brendan Donovan grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,STL,BAL,X,3,ground_ball,2,0,2024,-0.6,1.03,-0.34,2.67,,,,0,5,Bot,147.54,164.63,,,,,4.133678179134677,-135.20079219570394,-5.571955364345862,-8.192621046363007,25.05358544310041,-18.59022074141158,3.32,1.6,2,83.0,-54,94.1,2155,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.87,0.254,0.227,0.0,1,0,0,2,38,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,196,-0.029,-0.361,70.7,6.3,0.276,0.361,88.0,0,0,0.565,0.565,27,27,28,27,3,2,6,1,5,1,1.58,0.6,-0.6,55.8
CU,2024-05-21,82.1,-1.3,6.38,"Bradish, Kyle",680977,680694,,ball,,,,,11,"Orioles challenged (play at 1st), call on the field was overturned: Brendan Donovan grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,STL,BAL,B,,,1,0,2024,0.38,-1.15,-1.31,2.57,,,,0,5,Bot,,,,,,,-0.7757959894665538,-119.63258931825096,0.0992602775569613,3.8414969325530657,22.238840669562812,-43.4354736807016,3.18,1.52,,,,82.6,2427,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.05,,,,,,,,38,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,18,0.0,0.069,,,,-0.069,,0,0,0.565,0.565,27,27,28,27,3,2,6,1,5,1,4.51,-0.38,0.38,63.8
FF,2024-05-21,92.9,-1.31,6.28,"Bradish, Kyle",680977,680694,,ball,,,,,11,"Orioles challenged (play at 1st), call on the field was overturned: Brendan Donovan grounds out, first baseman Ryan Mountcastle to pitcher Kyle Bradish.",R,L,R,STL,BAL,B,,,0,0,2024,0.44,0.78,-1.36,4.15,,,,0,5,Bot,,,,,,,-1.0879123276300358,-135.54518383044714,-1.524862168203311,5.659962827412357,24.0442738578086,-22.361690196915543,3.26,1.54,,,,94.4,2389,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,27,27,28,27,3,2,6,1,5,1,1.81,-0.44,0.44,58.3
CU,2024-05-21,84.6,-1.17,6.37,"Bradish, Kyle",672279,680694,field_out,hit_into_play,,,,,4,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,X,4,ground_ball,1,1,2024,0.31,-0.7,-0.45,2.19,669357,691026,,2,4,Bot,136.9,164.5,,,,,1.0695642415041655,-123.23262871002431,-2.0245261198410116,2.919530607379986,24.33080897531299,-39.11938313781928,3.43,1.57,26,88.6,-3,85.1,2622,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.96,0.203,0.216,0.0,1,0,0,2,32,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,27,-0.054,-0.273,62.1,7.3,0.214,0.273,88.6,1,1,0.698,0.698,27,24,28,25,2,1,6,1,5,1,3.88,-0.31,0.31,63.0
CU,2024-05-21,84.5,-1.26,6.3,"Bradish, Kyle",672279,680694,,swinging_strike_blocked,,,,,14,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,S,,,1,0,2024,0.34,-0.64,0.09,0.9,669357,691026,,2,4,Bot,,,,,,,2.480105502051179,-123.0316076775748,-4.976499640460567,2.93198791206571,24.06099847825746,-37.924752214702025,3.43,1.57,,,,85.1,2505,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.92,,,,,,,,32,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,28,0.0,-0.03,65.3,8.7,,0.03,,1,1,0.698,0.698,27,24,28,25,2,1,6,1,5,1,3.83,-0.34,0.34,59.3
SI,2024-05-21,95.8,-1.29,6.18,"Bradish, Kyle",672279,680694,,ball,,,,,11,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,B,,,0,0,2024,-0.99,1.04,-1.56,3.54,669357,691026,,2,4,Bot,,,,,,,1.5440184750043056,-139.56118775627377,-3.759380391606403,-13.352264731151044,30.9967381232396,-17.94470080134658,3.42,1.57,,,,96.6,2150,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.84,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,0.021,,,,-0.021,,1,1,0.698,0.698,27,24,28,25,2,1,6,1,5,1,1.44,0.99,-0.99,53.8
SI,2024-05-21,95.3,-1.05,6.31,"Bradish, Kyle",691026,680694,double,hit_into_play,,,,,3,Masyn Winn doubles (8) on a line drive to right fielder Kyle Stowers.   Nolan Gorman to 3rd.,R,R,R,STL,BAL,X,9,line_drive,1,2,2024,-0.6,1.07,0.7,3.34,,,669357,2,4,Bot,209.0,132.0,,,,,5.967290034739131,-138.7122841170007,-4.628010246870511,-8.989185636326837,29.747090271710523,-17.556974706138764,3.51,1.59,211,91.7,11,96.1,2161,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.85,0.751,0.693,1.25,1,1,1,4,31,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,194,0.032,0.939,64.4,6.3,0.836,-0.939,91.7,1,1,0.666,0.666,27,22,28,22,2,1,6,1,5,1,1.43,0.6,0.6,53.9
SL,2024-05-21,89.9,-1.19,6.15,"Bradish, Kyle",691026,680694,,blocked_ball,,,,,14,Masyn Winn doubles (8) on a line drive to right fielder Kyle Stowers.   Nolan Gorman to 3rd.,R,R,R,STL,BAL,B,,,0,2,2024,1.19,-0.2,2.75,0.45,,,669357,2,4,Bot,,,,,,,7.289971473165323,-130.6244997698805,-7.746011655516741,11.91207887113472,28.81825342682028,-32.917242191940915,3.53,1.59,,,,90.3,2764,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.75,,,,,,,,31,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43,0.0,0.027,,,,-0.027,,1,1,0.666,0.666,27,22,28,22,2,1,6,1,5,1,3.04,-1.19,-1.19,55.0
CU,2024-05-21,84.6,-0.97,6.25,"Bradish, Kyle",691026,680694,,foul,,,,,13,Masyn Winn doubles (8) on a line drive to right fielder Kyle Stowers.   Nolan Gorman to 3rd.,R,R,R,STL,BAL,S,,,0,1,2024,0.48,-0.75,-0.25,1.24,,,669357,2,4,Bot,,,,,,,0.7246377935917171,-123.29608316849983,-3.8680018467296,4.732922658401118,24.26553404221319,-39.31626655718144,3.51,1.59,3,86.3,-26,85.3,2497,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.84,,,,,,,,31,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,21,0.0,-0.054,71.0,8.4,,0.054,88.0,1,1,0.666,0.666,27,22,28,22,2,1,6,1,5,1,3.93,-0.48,-0.48,65.7
SI,2024-05-21,95.2,-1.15,6.16,"Bradish, Kyle",691026,680694,,foul,,,,,1,Masyn Winn doubles (8) on a line drive to right fielder Kyle Stowers.   Nolan Gorman to 3rd.,R,R,R,STL,BAL,S,,,0,0,2024,-0.61,1.05,-0.51,3.07,,,669357,2,4,Bot,,,,,,,3.072886321514033,-138.56483626876573,-4.8644626818513546,-8.514206778054934,30.923477908924763,-17.793952441188218,3.51,1.59,199,71.6,23,96.1,2106,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.72,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,197,0.0,-0.047,68.9,5.9,,0.047,88.0,1,1,0.666,0.666,27,22,28,22,2,1,6,1,5,1,1.47,0.61,0.61,57.5
SI,2024-05-21,95.7,-0.91,6.34,"Bradish, Kyle",669357,680694,walk,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,BAL,B,,,3,2,2024,-0.33,1.27,-0.14,5.0,,,,2,4,Bot,,,,,,,2.793551404724667,-139.28824346757972,-0.734238373516362,-4.970468128077451,34.28543555829748,-15.867990217616509,3.55,1.64,,,,95.9,2107,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.86,,0.689131,0.7,1,0,0,,30,7,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,186,0.011,0.267,,,,-0.267,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,1.24,0.33,-0.33,59.1
SL,2024-05-21,90.4,-1.52,6.14,"Bradish, Kyle",669357,680694,,ball,,,,,13,Nolan Gorman walks.,R,L,R,STL,BAL,B,,,2,2,2024,0.7,-0.35,-0.78,0.04,,,,2,4,Bot,,,,,,,0.3241274290996093,-131.43929412656993,-8.497539312052808,8.049554003642251,29.923435627812193,-34.55322364301916,3.47,1.65,,,,90.8,2598,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.77,,,,,,,,30,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,49,0.0,0.106,,,,-0.106,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,3.16,-0.7,0.7,51.4
FF,2024-05-21,95.7,-1.08,6.38,"Bradish, Kyle",669357,680694,,ball,,,,,11,Nolan Gorman walks.,R,L,R,STL,BAL,B,,,1,2,2024,0.29,1.17,-1.1,3.36,,,,2,4,Bot,,,,,,,-0.7155165094799973,-139.47364901921995,-5.108779000761854,3.954057101191749,28.044180929828265,-15.943485045756722,3.46,1.63,,,,96.8,2388,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,185,0.0,0.039,,,,-0.039,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,1.29,-0.29,0.29,60.3
CU,2024-05-21,83.6,-1.1,6.42,"Bradish, Kyle",669357,680694,,foul,,,,,8,Nolan Gorman walks.,R,L,R,STL,BAL,S,,,1,2,2024,0.29,-1.0,-0.18,1.63,,,,2,4,Bot,,,,,,,1.5414935660992333,-121.74303188808597,-2.6686469808045015,2.581146404440128,23.49245601740864,-41.79734129683231,3.48,1.64,3,62.5,-31,84.0,2533,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.01,,,,,,,,30,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,20,0.0,0.0,73.1,8.7,,0.0,88.0,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,4.25,-0.29,0.29,65.8
CU,2024-05-21,86.5,-1.17,6.26,"Bradish, Kyle",669357,680694,,ball,,,,,14,Nolan Gorman walks.,R,L,R,STL,BAL,B,,,0,2,2024,0.27,-0.52,0.68,1.17,,,,2,4,Bot,,,,,,,3.8819907292395817,-125.9412911361836,-4.924732075483872,2.1074114853305193,24.187240486790134,-37.014982775086835,3.46,1.69,,,,87.3,2416,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.86,,,,,,,,30,3,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,20,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,3.55,-0.27,0.27,62.1
FF,2024-05-21,95.5,-1.17,6.34,"Bradish, Kyle",669357,680694,,called_strike,,,,,4,Nolan Gorman walks.,R,L,R,STL,BAL,S,,,0,1,2024,0.49,0.87,-0.66,2.9,,,,2,4,Bot,,,,,,,0.2443887351098226,-139.120609061585,-5.489559358073231,6.337761185451144,27.974015644257335,-19.8842066855316,3.5,1.7,,,,96.5,2418,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.93,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,-0.058,,,,0.058,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,1.6,-0.49,0.49,57.2
CU,2024-05-21,86.0,-1.07,6.37,"Bradish, Kyle",669357,680694,,called_strike,,,,,7,Nolan Gorman walks.,R,L,R,STL,BAL,S,,,0,0,2024,0.37,-0.61,-0.66,2.18,,,,2,4,Bot,,,,,,,0.225585035053571,-125.3043627283599,-2.443440316583023,3.8229818855919335,25.792750763701974,-38.32637167358008,3.56,1.68,,,,86.3,2475,6.4,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.06,,,,,,,,30,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,27,24,28,24,2,1,6,1,5,4,3.69,-0.37,0.37,62.8
SI,2024-05-21,96.4,-1.02,6.22,"Bradish, Kyle",671056,680694,field_out,hit_into_play,,,,,1,"Iván Herrera grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,STL,BAL,X,5,ground_ball,0,0,2024,-0.75,1.08,-0.34,3.25,,,,1,4,Bot,109.47,160.56,,,,,3.555156328949562,-140.32970052107538,-4.854839988109012,-10.742926105699228,30.283971958835853,-16.956015422816453,3.28,1.44,4,70.5,-38,97.4,2118,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.75,0.091,0.075,0.0,1,0,0,2,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,187,-0.015,-0.256,73.6,6.6,0.092,0.256,88.0,1,1,0.67,0.67,27,24,28,24,2,1,6,1,5,4,1.36,0.75,0.75,57.1
SI,2024-05-21,95.7,-1.16,6.29,"Bradish, Kyle",676475,680694,field_out,hit_into_play,,,,,11,Alec Burleson pops out to catcher Adley Rutschman in foul territory.,R,L,R,STL,BAL,X,2,popup,1,1,2024,-0.49,1.13,-0.42,4.17,,,,0,4,Bot,128.25,219.56,,,,,3.095459444723662,-139.39523173098084,-2.561134755416233,-7.092960478923895,28.876874072689667,-17.03024187410409,3.47,1.62,55,84.7,88,96.5,2160,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.99,0.006,0.005,0.0,1,0,0,3,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,192,-0.02,-0.243,70.0,7.1,0.006,0.243,88.0,1,1,0.69,0.69,27,25,28,26,2,1,6,1,5,1,1.34,0.49,-0.49,55.7
SL,2024-05-21,87.4,-1.38,6.2,"Bradish, Kyle",676475,680694,,swinging_strike,,,,,5,Alec Burleson pops out to catcher Adley Rutschman in foul territory.,R,L,R,STL,BAL,S,,,1,0,2024,0.64,0.35,0.05,2.45,,,,0,4,Bot,,,,,,,2.1318657667405994,-127.43823850846752,-3.7179930657851914,6.651683285494201,23.99559649985884,-27.83046291432155,3.47,1.62,,,,88.5,2604,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.83,,,,,,,,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,-0.049,76.7,9.0,,0.049,,1,1,0.69,0.69,27,25,28,26,2,1,6,1,5,1,2.6,-0.64,0.64,50.7
FF,2024-05-21,93.8,-1.19,6.26,"Bradish, Kyle",676475,680694,,ball,,,,,11,Alec Burleson pops out to catcher Adley Rutschman in foul territory.,R,L,R,STL,BAL,B,,,0,0,2024,0.31,0.99,-1.13,3.47,,,,0,4,Bot,,,,,,,-0.5316634515524812,-136.78100169780149,-3.7996513226763065,4.012314475552377,27.178020350386344,-19.03206272748639,3.42,1.61,,,,95.1,2314,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.8,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,27,25,28,26,2,1,6,1,5,1,1.56,-0.31,0.31,59.5
SL,2024-05-21,90.2,-1.18,6.23,"Bradish, Kyle",571448,680694,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,STL,BAL,X,6,ground_ball,0,0,2024,1.1,-0.11,0.7,1.87,680977,502671,,2,3,Bot,110.69,154.03,,,,,2.360857136917583,-131.26195841839603,-4.662585156468815,12.105557053724915,29.254790706712186,-32.57233465414671,3.4,1.65,53,65.7,4,90.6,2561,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.86,0.171,0.138,0.0,1,0,0,2,24,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,56,-0.052,-0.282,73.0,9.1,0.209,0.282,88.0,1,1,0.681,0.681,27,33,28,33,2,1,6,1,5,1,2.92,-1.1,-1.1,55.4
SL,2024-05-21,89.3,-1.14,6.2,"Bradish, Kyle",502671,680694,double,hit_into_play,,,,,9,Paul Goldschmidt doubles (5) on a line drive to right fielder Kyle Stowers.   Brendan Donovan to 3rd.,R,R,R,STL,BAL,X,9,line_drive,0,2,2024,0.71,-0.03,0.78,1.77,,,680977,2,3,Bot,192.63,137.54,,,,,3.2646087732303286,-130.10120594569875,-4.900265559694293,7.389641831827867,26.804282728658123,-31.68083943666984,3.54,1.6,226,81.1,19,90.0,2653,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,0.957,0.909,1.25,1,1,1,4,23,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,46,0.031,0.966,62.4,7.5,1.094,-0.966,88.0,1,1,0.65,0.65,27,36,28,37,2,1,6,1,5,1,2.87,-0.71,-0.71,54.8
SL,2024-05-21,88.6,-1.28,6.2,"Bradish, Kyle",502671,680694,,foul,,,,,9,Paul Goldschmidt doubles (5) on a line drive to right fielder Kyle Stowers.   Brendan Donovan to 3rd.,R,R,R,STL,BAL,S,,,0,1,2024,1.0,-0.22,0.35,1.91,,,680977,2,3,Bot,,,,,,,1.9087777938579056,-129.09736078660796,-3.9957741308306383,10.83134186790907,26.792578726602997,-34.02441957125877,3.54,1.6,100,72.4,13,89.4,2499,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.77,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.054,73.2,7.5,,0.054,88.0,1,1,0.65,0.65,27,36,28,37,2,1,6,1,5,1,3.12,-1.0,-1.0,60.7
SL,2024-05-21,87.2,-1.3,6.18,"Bradish, Kyle",502671,680694,,called_strike,,,,,4,Paul Goldschmidt doubles (5) on a line drive to right fielder Kyle Stowers.   Brendan Donovan to 3rd.,R,R,R,STL,BAL,S,,,0,0,2024,1.32,0.04,-0.41,2.84,,,680977,2,3,Bot,,,,,,,-0.606854717942666,-126.94532884124496,-1.9036180198616444,14.311036640625383,28.371365162951243,-31.51725501331204,3.41,1.6,,,,87.8,2510,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.68,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,69,0.0,-0.047,,,,0.047,,1,1,0.65,0.65,27,36,28,37,2,1,6,1,5,1,2.97,-1.32,-1.32,56.8
CU,2024-05-21,85.5,-1.19,6.36,"Bradish, Kyle",666185,680694,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,BAL,S,2,,2,2,2024,0.09,-0.7,-1.43,1.34,,,680977,1,3,Bot,,,,,,,-0.7412311427570389,-124.52026638049806,-4.193040972502949,1.107306276338692,24.540623008389773,-38.84342558341261,3.5,1.67,,,,86.1,2621,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.9,,0.0,0.0,1,0,0,,22,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,-0.025,-0.229,63.9,7.9,,0.229,,1,1,0.675,0.675,27,25,28,26,2,0,6,2,5,1,3.81,-0.09,0.09,62.1
SL,2024-05-21,89.4,-1.48,6.17,"Bradish, Kyle",666185,680694,,foul,,,,,7,Dylan Carlson strikes out swinging.,R,L,R,STL,BAL,S,,,2,1,2024,0.82,-0.13,-0.68,2.09,,,680977,1,3,Bot,,,,,,,0.2594660626230775,-130.29040137747387,-3.894229258806316,9.325547527925032,24.206114466620516,-33.139243860758185,3.5,1.67,217,76.6,42,90.5,2598,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,22,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,58,0.0,-0.057,66.1,6.5,,0.057,88.0,1,1,0.675,0.675,27,25,28,26,2,0,6,2,5,1,2.95,-0.82,0.82,52.3
SI,2024-05-21,94.0,-1.23,6.22,"Bradish, Kyle",666185,680694,,swinging_strike,,,,,2,Dylan Carlson strikes out swinging.,R,L,R,STL,BAL,S,,,2,0,2024,-0.55,1.18,-0.03,3.3,,,680977,1,3,Bot,,,,,,,4.3484410573587144,-136.82649156384053,-4.533026588925635,-7.841653746371428,28.971533340064493,-16.49744464191339,3.5,1.67,,,,94.9,2189,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.79,,,,,,,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,185,0.0,-0.057,73.7,6.7,,0.057,,1,1,0.675,0.675,27,25,28,26,2,0,6,2,5,1,1.39,0.55,-0.55,56.2
SI,2024-05-21,94.6,-1.18,6.27,"Bradish, Kyle",666185,680694,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,BAL,B,,,1,0,2024,-0.74,0.9,-0.84,4.46,,,680977,1,3,Bot,,,,,,,2.5564432881317525,-137.84796866344865,-1.0807997323559526,-9.97071157146546,30.77231087632611,-20.62965427365673,3.51,1.72,,,,95.3,2230,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.86,,,,,,,,22,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,180,0.0,0.056,,,,-0.056,,1,1,0.675,0.675,27,25,28,26,2,0,6,2,5,1,1.64,0.74,-0.74,56.4
CU,2024-05-21,84.5,-1.22,6.38,"Bradish, Kyle",666185,680694,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,BAL,B,,,0,0,2024,0.35,-0.62,-1.08,3.4,,,680977,1,3,Bot,,,,,,,-0.3874395468591817,-123.14111698798862,0.6575798494713057,3.6626438046567698,24.877599535551525,-38.80452637870973,3.49,1.72,,,,85.0,2539,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.93,,,,,,,,22,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,25,28,26,2,0,6,2,5,1,3.81,-0.35,0.35,61.7
SL,2024-05-21,88.3,-1.02,6.37,"Bradish, Kyle",680977,680694,hit_by_pitch,hit_by_pitch,,,,,14,Brendan Donovan hit by pitch.,R,L,R,STL,BAL,B,,,0,2,2024,1.07,-0.33,1.89,0.61,,,,1,3,Bot,,,,,,,4.889779730365257,-128.3679848297432,-7.241956416715524,10.74545423317962,27.59449197828212,-34.408404997735346,3.32,1.6,,,,88.5,2641,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.94,,0.720192,0.7,1,0,0,,21,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,31,0.022,0.519,,,,-0.519,,1,1,0.653,0.653,27,27,28,27,2,1,6,1,5,1,3.26,-1.07,1.07,62.0
SL,2024-05-21,87.8,-1.5,6.24,"Bradish, Kyle",680977,680694,,called_strike,,,,,2,Brendan Donovan hit by pitch.,R,L,R,STL,BAL,S,,,0,1,2024,1.33,-0.07,-0.06,3.14,,,,1,3,Bot,,,,,,,0.7459900540165083,-127.92740292064836,-1.260950786042646,14.430211009729156,26.119543112306463,-32.86938536730659,3.29,1.55,,,,88.4,2689,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.9,,,,,,,,21,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,-0.057,,,,0.057,,1,1,0.653,0.653,27,27,28,27,2,1,6,1,5,1,3.01,-1.33,1.33,54.5
CU,2024-05-21,82.7,-1.09,6.42,"Bradish, Kyle",680977,680694,,called_strike,,,,,6,Brendan Donovan hit by pitch.,R,L,R,STL,BAL,S,,,0,0,2024,0.41,-1.14,0.53,2.1,,,,1,3,Bot,,,,,,,2.90493138226928,-120.44487679860968,-1.1431838462644226,3.451845159534785,23.54516121283357,-43.21783301808369,3.25,1.5,,,,83.2,2643,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,21,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,25,0.0,-0.037,,,,0.037,,1,1,0.653,0.653,27,27,28,27,2,1,6,1,5,1,4.46,-0.41,0.41,62.0
CU,2024-05-21,82.3,-1.2,6.42,"Bradish, Kyle",672279,680694,field_out,hit_into_play,,,,,8,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,X,4,ground_ball,1,1,2024,0.35,-0.82,-0.26,1.97,,,,0,3,Bot,147.54,154.46,,,,,1.4694816415880418,-120.035422968329,-2.1017066639048623,3.107597608606908,20.87235474763414,-39.96328768698805,3.43,1.57,14,96.3,-7,83.2,2547,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.95,0.214,0.217,0.0,1,0,0,2,20,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,29,-0.02,-0.243,66.6,7.3,0.237,0.243,96.3,1,1,0.673,0.673,27,24,28,25,1,0,6,1,5,1,4.14,-0.35,0.35,62.9
CU,2024-05-21,81.5,-1.11,6.41,"Bradish, Kyle",672279,680694,,called_strike,,,,,3,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,S,,,1,0,2024,0.42,-0.86,0.53,3.03,,,,0,3,Bot,,,,,,,2.8896337378163723,-118.72010054599616,0.6314073168906065,3.449943636944649,22.057585000987903,-40.63174421683305,3.4,1.56,,,,82.1,2483,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.9,,,,,,,,20,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32,0.0,-0.049,,,,0.049,,1,1,0.673,0.673,27,24,28,25,1,0,6,1,5,1,4.27,-0.42,0.42,62.2
