pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-09,87.3,2.72,6.33,"Ray, Robbie",690993,592662,,called_strike,,,,,7,Colt Keith singles on a line drive to left fielder Michael Conforto.,R,L,L,SF,DET,S,,,0,1,2024,-0.14,0.39,-0.67,1.66,,,,2,1,Top,,,,,,,-7.821622114045189,-127.06682959756527,-5.960562791517532,-0.2911909894112779,21.00555672868595,-27.003309206003983,3.22,1.51,,,,87.5,2136,5.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.56,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,32,22,33,23,1,0,5,1,5,1,2.55,-0.14,-0.14,43.4
FF,2024-08-09,92.1,2.68,6.38,"Ray, Robbie",690993,592662,,swinging_strike,,,,,3,Colt Keith singles on a line drive to left fielder Michael Conforto.,R,L,L,SF,DET,S,,,0,0,2024,0.75,1.3,0.57,2.83,,,,2,1,Top,,,,,,,-6.951062234501771,-133.90321597566242,-5.998592761351978,10.445169283759292,25.98958785655851,-15.43897495857927,3.31,1.6,,,,92.0,2289,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.43,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.041,71.5,5.8,,0.041,,0,0,0.537,0.463,32,22,33,23,1,0,5,1,5,1,1.37,0.75,0.75,45.1
SL,2024-08-09,86.1,2.62,6.31,"Ray, Robbie",669234,592662,strikeout,swinging_strike,,,,,7,Justyn-Henry Malloy strikes out swinging.,R,R,L,SF,DET,S,2,,1,2,2024,0.27,0.44,-0.63,1.6,,,,1,1,Top,,,,,,,-8.209983213867426,-125.29559313453476,-5.940650849099458,4.2197653588117054,19.95286550154036,-26.68159129166147,3.5,1.71,,,,86.3,1948,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.53,,0.0,0.0,1,0,0,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.015,-0.182,73.0,7.9,,0.182,,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,2.59,0.27,-0.27,43.3
SL,2024-08-09,86.4,2.7,6.36,"Ray, Robbie",669234,592662,,called_strike,,,,,5,Justyn-Henry Malloy strikes out swinging.,R,R,L,SF,DET,S,,,1,1,2024,0.09,0.56,-0.12,2.74,,,,1,1,Top,,,,,,,-6.849483473549316,-125.76668558857534,-3.6189634203634737,2.1263671260007584,21.85357125274739,-25.74531813304092,3.46,1.74,,,,86.4,2060,5.9,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.57,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,153,0.0,-0.061,,,,0.061,,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,2.46,0.09,-0.09,43.1
FF,2024-08-09,93.1,2.45,6.41,"Ray, Robbie",669234,592662,,foul,,,,,7,Justyn-Henry Malloy strikes out swinging.,R,R,L,SF,DET,S,,,1,0,2024,0.5,1.38,-0.32,2.25,,,,1,1,Top,,,,,,,-8.152531799730472,-135.2306491034793,-7.938034284182572,7.7887179189093985,25.75842651449262,-13.646265729105744,3.5,1.71,16,86.2,-7,93.1,2213,6.1,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.4,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,-0.051,69.0,7.5,,0.051,88.0,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,1.23,0.5,-0.5,47.3
FF,2024-08-09,94.5,2.72,6.38,"Ray, Robbie",669234,592662,,ball,,,,,12,Justyn-Henry Malloy strikes out swinging.,R,R,L,SF,DET,B,,,0,0,2024,0.69,1.42,0.83,4.17,,,,1,1,Top,,,,,,,-6.422082389680925,-137.54564334434775,-3.2408149199561285,10.099939052806286,29.324991987497924,-13.593130755640146,3.45,1.76,,,,94.3,2238,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.45,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,32,24,33,24,1,0,5,1,5,1,1.12,0.69,-0.69,48.1
FF,2024-08-09,93.3,2.63,6.4,"Ray, Robbie",628451,592662,field_out,hit_into_play,,,,,2,Andy Ibáñez pops out to catcher Curt Casali in foul territory.,R,R,L,SF,DET,X,2,popup,0,0,2024,0.66,1.42,-0.26,2.9,,,,0,1,Top,135.79,209.88,,,,,-8.806133222908242,-135.5189731407827,-6.327721543899396,10.035377040876725,28.66754805437972,-13.416607990792492,3.18,1.48,21,86.9,85,92.8,2284,6.0,745308,592200,664774,689172,656305,666149,624424,671218,573262,54.49,0.009,0.008,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.022,-0.254,72.4,7.2,0.009,0.254,88.0,0,0,0.5,0.5,32,31,33,31,1,0,5,5,5,2,1.2,0.66,-0.66,49.7
FF,2024-08-04,97.3,2.74,6.16,"Ray, Robbie",663697,592662,strikeout,swinging_strike,,,,,12,Jonathan India strikes out swinging.,R,R,L,CIN,SF,S,2,,3,2,2024,0.59,1.61,0.01,3.5,669289,,,2,5,Bot,,,,,,,-8.66196079066914,-141.30213926658797,-5.25222483655696,9.94044178540576,33.59595384976476,-9.589852842595706,3.29,1.52,,,,96.9,2469,6.3,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.22,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,-0.053,-0.252,69.5,6.2,,0.252,,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,0.82,0.59,-0.59,51.5
SL,2024-08-04,90.8,2.85,6.18,"Ray, Robbie",663697,592662,,foul,,,,,8,Jonathan India strikes out swinging.,R,R,L,CIN,SF,S,,,3,2,2024,0.21,0.76,-0.25,1.45,669289,,,2,5,Bot,,,,,,,-8.164972806528084,-131.97037522165672,-7.518852217317648,4.079485003406554,26.61054262979514,-21.876066848709804,3.29,1.52,4,78.6,-18,90.4,2263,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.52,,,,,,,,37,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,145,0.0,0.0,70.4,8.4,,0.0,88.0,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,2.0,0.21,-0.21,49.5
KC,2024-08-04,85.8,3.03,6.24,"Ray, Robbie",663697,592662,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,L,CIN,SF,S,,,3,1,2024,0.01,0.11,0.09,3.06,669289,,,2,5,Bot,,,,,,,-6.925582699032872,-124.96712811413516,-1.5587963088794037,1.3565680293475408,22.295788050136455,-30.960498901461616,3.29,1.52,145,71.6,69,85.6,2401,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.62,,,,,,,,37,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,36,0.0,-0.094,67.2,6.7,,0.094,88.0,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,2.96,0.01,-0.01,44.0
FF,2024-08-04,95.2,2.74,6.23,"Ray, Robbie",663697,592662,,ball,,,,,12,Jonathan India strikes out swinging.,R,R,L,CIN,SF,B,,,2,1,2024,0.81,1.35,0.4,3.8,669289,,,2,5,Bot,,,,,,,-7.937222727322329,-138.5737472414973,-3.817836527815988,12.135403696104367,27.765593010280817,-14.06684536650691,3.28,1.58,,,,95.3,2407,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.4,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,146,0.0,0.042,,,,-0.042,,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,1.14,0.81,-0.81,48.3
SL,2024-08-04,88.9,3.0,6.1,"Ray, Robbie",663697,592662,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,L,CIN,SF,S,,,2,0,2024,0.45,0.6,-0.06,1.83,669289,,,2,5,Bot,,,,,,,-8.397200915460074,-129.16098327130098,-5.703563206668505,6.7016971356580965,25.05816706054594,-24.45555172180493,3.28,1.55,,,,88.8,2074,6.2,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.35,,,,,,,,37,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,147,0.0,-0.046,,,,0.046,,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,2.28,0.45,-0.45,44.3
SL,2024-08-04,90.3,2.91,6.19,"Ray, Robbie",663697,592662,,blocked_ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,CIN,SF,B,,,1,0,2024,0.45,0.42,-1.9,1.16,669289,,,2,5,Bot,,,,,,,-12.797819268291228,-130.80965716941915,-7.4280996521315155,7.625831101490293,24.631724087207942,-25.90455558043813,3.33,1.58,,,,89.8,2271,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.49,,,,,,,,37,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,142,0.0,0.055,,,,-0.055,,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,2.37,0.45,-0.45,46.3
KC,2024-08-04,86.7,2.9,6.16,"Ray, Robbie",663697,592662,,ball,,,,,13,Jonathan India strikes out swinging.,R,R,L,CIN,SF,B,,,0,0,2024,0.1,0.14,-0.97,1.21,669289,,,2,5,Bot,,,,,,,-9.336546715766309,-125.79353616253276,-5.846352815067473,2.9602757680261584,26.027709819491793,-29.652843071009123,3.33,1.55,,,,85.9,2294,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.55,,,,,,,,37,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,53,0.0,0.032,,,,-0.032,,0,0,0.553,0.553,32,27,33,28,3,2,5,1,5,1,2.92,0.1,-0.1,45.8
FF,2024-08-04,95.4,2.7,6.28,"Ray, Robbie",571912,592662,strikeout,swinging_strike,,,,,1,Luke Maile strikes out swinging.,R,R,L,CIN,SF,S,2,,2,2,2024,0.7,1.41,-0.49,3.31,669289,,,1,5,Bot,,,,,,,-9.917044125875137,-138.569359782245,-5.344467385643053,11.213294357426625,30.151668903524214,-12.928510687596786,3.23,1.49,,,,95.1,2524,6.2,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.34,,0.0,0.0,1,0,0,,36,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,147,-0.086,-0.344,60.8,5.2,,0.344,,0,0,0.639,0.639,32,33,33,33,2,1,5,31,5,5,1.1,0.7,-0.7,48.9
SL,2024-08-04,89.5,2.82,6.18,"Ray, Robbie",571912,592662,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,L,CIN,SF,S,,,2,1,2024,0.11,0.67,-0.09,2.35,669289,,,1,5,Bot,,,,,,,-7.39234225879566,-130.25373517607417,-4.924005522261162,2.6994806974172816,24.51269515740809,-23.713236772794104,3.23,1.49,2,70.3,-48,89.6,2270,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.39,,,,,,,,36,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,148,0.0,-0.108,68.4,6.7,,0.108,88.0,0,0,0.639,0.639,32,33,33,33,2,1,5,31,5,5,2.15,0.11,-0.11,48.0
SL,2024-08-04,89.4,3.02,6.16,"Ray, Robbie",571912,592662,,called_strike,,,,,13,Luke Maile strikes out swinging.,R,R,L,CIN,SF,S,,,2,0,2024,0.17,0.41,-1.03,1.99,,669289,,1,5,Bot,,,,,,,-10.267647955901268,-129.76753899587402,-5.0952680483152655,4.067641424978792,26.638429374116747,-26.65325592800987,3.12,1.44,,,,88.9,2237,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.42,,,,,,,,36,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.046,-0.047,,,,0.047,,0,0,0.593,0.593,32,33,33,33,2,1,5,31,5,5,2.45,0.17,-0.17,48.1
FF,2024-08-04,94.9,2.85,6.22,"Ray, Robbie",571912,592662,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,CIN,SF,B,,,1,0,2024,0.68,1.56,-0.09,4.33,,669289,,1,5,Bot,,,,,,,-9.191204632284366,-137.9389128935783,-2.765216960301709,10.746741400377626,30.287396185154616,-11.7913569988376,3.18,1.4,,,,94.6,2479,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.37,,,,,,,,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,144,0.0,0.042,,,,-0.042,,0,0,0.593,0.593,32,33,33,33,2,1,5,31,5,5,0.97,0.68,-0.68,46.6
FF,2024-08-04,95.0,2.76,6.35,"Ray, Robbie",571912,592662,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,CIN,SF,B,,,0,0,2024,0.62,1.48,-0.99,5.34,,669289,,1,5,Bot,,,,,,,-11.102196483724327,-137.9368500321761,-0.2830638782140232,10.295506966599184,29.90924532531081,-13.389760275944605,3.18,1.45,,,,94.4,2432,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.47,,,,,,,,36,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.027,,,,-0.027,,0,0,0.593,0.593,32,33,33,33,2,1,5,31,5,5,1.05,0.62,-0.62,46.2
SL,2024-08-04,89.7,2.83,6.16,"Ray, Robbie",682622,592662,strikeout,swinging_strike,,,,,7,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,S,2,,2,2,2024,0.34,0.71,-0.53,1.79,,,669289,0,5,Bot,,,,,,,-8.983355159542803,-130.42016235347637,-6.358305241133237,5.561296054846847,24.08410816025576,-22.979853974837553,3.52,1.73,,,,89.8,2152,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.36,,0.0,0.0,1,0,0,,35,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,142,-0.019,-0.228,78.3,7.7,,0.228,,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,2.1,0.34,-0.34,47.4
FF,2024-08-04,95.6,2.68,6.33,"Ray, Robbie",682622,592662,,ball,,,,,11,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,B,,,1,2,2024,0.52,1.43,-0.93,3.81,,,669289,0,5,Bot,,,,,,,-10.618786985760591,-138.86432209047595,-4.27925683860105,8.82212578260645,27.193347700503757,-12.72925167654227,3.49,1.61,,,,95.6,2387,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.39,,,,,,,,35,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,0.045,,,,-0.045,,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,1.04,0.52,-0.52,48.4
KC,2024-08-04,85.6,2.97,6.18,"Ray, Robbie",682622,592662,,foul,,,,,4,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,S,,,1,2,2024,0.04,0.12,-0.51,2.69,,,669289,0,5,Bot,,,,,,,-8.233756642965817,-124.37670863248836,-2.0905411024069327,2.2636733800918236,27.395521238452123,-30.743652717070653,3.52,1.73,,,,84.7,2301,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.47,,,,,,,,35,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,0.0,78.9,7.6,,0.0,,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,3.03,0.04,-0.04,45.3
KC,2024-08-04,84.5,3.06,6.13,"Ray, Robbie",682622,592662,,swinging_strike,,,,,4,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,S,,,1,1,2024,0.04,0.21,-0.4,2.58,,,669289,0,5,Bot,,,,,,,-8.078341534163378,-122.79078534444838,-2.226513407860578,2.1424790027243543,27.145816029412337,-29.852921629945794,3.52,1.73,,,,83.7,2118,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.42,,,,,,,,35,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,356,0.0,-0.049,81.1,8.2,,0.049,,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,3.03,0.04,-0.04,42.7
FF,2024-08-04,94.8,2.88,6.25,"Ray, Robbie",682622,592662,,ball,,,,,12,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,B,,,0,1,2024,1.06,1.33,0.34,4.15,,,669289,0,5,Bot,,,,,,,-8.915548856947579,-137.74922737185074,-2.7804076507117323,15.498651191611916,29.896589008047723,-14.776606692002996,3.51,1.66,,,,94.1,2338,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.59,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,0.034,,,,-0.034,,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,1.21,1.06,-1.06,46.1
SL,2024-08-04,88.8,2.95,6.17,"Ray, Robbie",682622,592662,,foul,,,,,4,Noelvi Marte strikes out swinging. Santiago Espinal steals (7) 2nd base.,R,R,L,CIN,SF,S,,,0,0,2024,0.73,0.59,-0.44,2.93,,,669289,0,5,Bot,,,,,,,-9.739369617197548,-128.90082043263698,-3.0902222367153556,10.184820534412127,26.89122494811464,-25.08704265717913,3.52,1.73,210,97.0,14,88.1,2206,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.53,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,-0.042,79.8,7.6,,0.042,97.0,0,0,0.612,0.612,32,22,33,23,2,1,5,1,5,1,2.31,0.73,-0.73,45.3
FF,2024-08-04,93.2,2.87,6.37,"Ray, Robbie",669289,592662,single,hit_into_play,,,,,1,"Santiago Espinal singles on a line drive to left fielder Michael Conforto, deflected by center fielder Mike Yastrzemski.",R,R,L,CIN,SF,X,8,line_drive,0,1,2024,0.8,1.53,-0.5,2.83,,,,0,5,Bot,102.39,89.43,,,,,-10.28140828705911,-135.17807642235206,-6.620444041826469,12.049527156208514,28.990189329632596,-12.032640805770754,3.33,1.54,280,82.7,23,92.2,2423,5.8,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.66,0.394,0.366,0.9,1,1,0,3,34,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.047,0.485,64.3,6.8,0.472,-0.485,88.0,0,0,0.565,0.565,32,29,33,30,2,1,5,2,5,3,1.1,0.8,-0.8,51.4
KC,2024-08-04,82.5,3.02,6.33,"Ray, Robbie",669289,592662,,called_strike,,,,,7,"Santiago Espinal singles on a line drive to left fielder Michael Conforto, deflected by center fielder Mike Yastrzemski.",R,R,L,CIN,SF,S,,,0,0,2024,-0.22,-0.12,-0.49,2.04,,,,0,5,Bot,,,,,,,-7.442801149932848,-119.94863505719182,-2.965170646334955,-0.6485440293778779,23.492047316307048,-32.99318576282403,3.26,1.53,,,,81.3,1952,5.5,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.96,,,,,,,,34,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,0,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,32,29,33,30,2,1,5,2,5,3,3.48,-0.22,0.22,46.5
FF,2024-08-04,94.5,2.83,6.3,"Ray, Robbie",600869,592662,field_out,hit_into_play,,,,,6,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,X,6,line_drive,3,2,2024,0.7,1.47,0.7,2.68,,,,2,4,Bot,108.42,147.23,,,,,-7.071924464515538,-137.3974110233143,-7.012906585730608,10.385702860801048,28.489802549385185,-12.214914212322846,3.4,1.63,170,85.2,14,94.5,2333,6.2,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.33,0.886,0.851,0.0,1,0,0,4,30,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,148,-0.013,-0.325,70.0,7.5,1.058,0.325,88.0,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,1.08,0.7,-0.7,49.1
KC,2024-08-04,85.7,2.85,6.17,"Ray, Robbie",600869,592662,,ball,,,,,13,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,B,,,2,2,2024,0.27,-0.25,-1.05,-2.23,,,,2,4,Bot,,,,,,,-9.700447368028396,-123.92552100219724,-12.895139711522772,4.842796546207716,25.888508806964506,-32.06539475581211,3.36,1.74,,,,84.9,2240,6.2,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.3,,,,,,,,30,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,3,0.0,0.106,,,,-0.106,,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,3.4,0.27,-0.27,45.8
FF,2024-08-04,95.1,2.6,6.28,"Ray, Robbie",600869,592662,,foul,,,,,2,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,S,,,2,1,2024,0.74,1.5,-0.22,3.06,,,,2,4,Bot,,,,,,,-9.000942532575557,-138.17958415837492,-6.155836532728208,11.477708948573794,29.208769434365404,-11.739845522557632,3.4,1.63,55,78.4,88,94.9,2438,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.37,,,,,,,,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,150,0.0,-0.084,74.5,7.5,,0.084,88.0,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,1.02,0.74,-0.74,48.5
FF,2024-08-04,95.4,2.62,6.31,"Ray, Robbie",600869,592662,,ball,,,,,13,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,B,,,1,1,2024,0.75,1.42,-1.17,2.3,,,,2,4,Bot,,,,,,,-11.567316823441494,-138.2592513587303,-8.057934897518214,12.115695289246176,29.39667337577888,-12.204118064839696,3.41,1.68,,,,94.9,2442,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.4,,,,,,,,30,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,152,0.0,0.058,,,,-0.058,,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,1.09,0.75,-0.75,48.0
SL,2024-08-04,88.7,2.86,6.27,"Ray, Robbie",600869,592662,,ball,,,,,13,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,B,,,0,1,2024,0.2,0.73,-0.94,-0.19,,,,2,4,Bot,,,,,,,-9.621473872383016,-128.46805170854262,-11.199728894254264,4.040419321016947,23.93706819538539,-22.028993797892884,3.41,1.68,,,,88.3,2181,6.1,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.4,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,145,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,2.17,0.2,-0.2,47.2
SL,2024-08-04,87.1,3.15,6.25,"Ray, Robbie",600869,592662,,called_strike,,,,,9,Jeimer Candelario lines out to shortstop Tyler Fitzgerald.,R,R,L,CIN,SF,S,,,0,0,2024,0.11,0.37,0.7,1.71,,,,2,4,Bot,,,,,,,-6.058917969581759,-126.67094607286477,-5.437689482885139,2.398525195815312,26.272117034393087,-27.30437143529424,3.46,1.63,,,,86.4,2352,5.9,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.57,,,,,,,,30,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,105,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,32,30,33,31,2,1,5,1,5,1,2.65,0.11,-0.11,44.5
SL,2024-08-04,88.0,2.89,6.23,"Ray, Robbie",656413,592662,strikeout,swinging_strike,,,,,7,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,2,,3,2,2024,0.38,0.58,-0.48,1.43,,,,1,4,Bot,,,,,,,-8.882376409282958,-127.7723680125732,-6.693009950560372,5.878448498328868,25.233537724096692,-24.620049138227618,3.22,1.47,,,,87.6,2021,6.0,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.46,,0.0,0.0,1,0,0,,29,8,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,141,-0.019,-0.332,62.3,8.4,,0.332,,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,2.37,0.38,-0.38,46.2
FF,2024-08-04,94.5,2.62,6.27,"Ray, Robbie",656413,592662,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,3,2,2024,0.75,1.54,-0.02,2.43,,,,1,4,Bot,,,,,,,-8.521706192359462,-137.18647669593756,-7.752063238250288,11.287261574480688,28.77193632990114,-11.144021908392784,3.22,1.47,103,74.9,12,94.4,2396,6.3,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.23,,,,,,,,29,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,150,0.0,0.0,68.8,6.6,,0.0,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,1.01,0.75,-0.75,50.3
FF,2024-08-04,95.0,2.7,6.29,"Ray, Robbie",656413,592662,,foul,,,,,5,Stuart Fairchild strikes out swinging.,R,R,L,CIN,SF,S,,,3,2,2024,0.61,1.56,-0.02,2.41,,,,1,4,Bot,,,,,,,-8.468666355972875,-137.99082325574386,-8.008741569803954,9.670318919593884,29.96268297306895,-10.577764575610942,3.22,1.47,156,59.9,33,94.9,2391,6.3,746680,592200,664774,689172,656305,666149,624424,573262,666464,54.23,,,,,,,,29,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,0.0,0.0,63.7,5.9,,0.0,88.0,0,0,0.532,0.532,32,28,33,28,2,1,5,1,5,4,0.97,0.61,-0.61,48.6
