pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-02,87.2,-2.33,5.85,"Marsh, Alec",663624,679525,,foul,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,KC,S,,,1,1,2024,0.08,0.14,-0.53,3.03,,,,1,4,Bot,,,,,,,4.149815337043775,-126.96986239016648,-0.9447838455933456,0.1218425735079248,24.44707662509184,-30.717829200518292,3.72,1.87,189,66.3,34,87.3,2435,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.32,,,,,,,,33,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,69,0.0,-0.061,,,,0.061,88.0,-3,-3,0.18,0.18,26,27,26,27,2,1,,1,5,1,2.84,-0.08,-0.08,32.3
SL,2024-04-02,88.5,-2.26,5.72,"Marsh, Alec",663624,679525,,ball,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,KC,B,,,0,1,2024,0.02,0.22,1.0,0.75,,,,1,4,Bot,,,,,,,7.876622365685889,-128.55944641776674,-6.412567427520481,-1.552178430577423,29.687246217882024,-28.414922334384585,3.83,1.82,,,,87.9,2440,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.26,,,,,,,,33,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,0.024,,,,-0.024,,-3,-3,0.18,0.18,26,27,26,27,2,1,,1,5,1,2.72,-0.02,-0.02,35.7
SI,2024-04-02,93.2,-2.27,5.68,"Marsh, Alec",663624,679525,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,KC,S,,,0,0,2024,-1.24,0.33,0.76,2.65,,,,1,4,Bot,,,,,,,10.490468836969052,-135.36456015209313,-2.745410596137063,-17.503764197568458,28.408597464891837,-27.70317225837062,3.83,1.9,,,,93.3,2271,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.16,,,,,,,,33,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,228,0.0,-0.037,,,,0.037,,-3,-3,0.18,0.18,26,27,26,27,2,1,,1,5,1,2.3,1.24,1.24,33.3
CH,2024-04-02,86.9,-2.35,5.8,"Marsh, Alec",623993,679525,field_out,hit_into_play,,,,,5,Anthony Santander lines out to right fielder Hunter Renfroe.,R,L,R,BAL,KC,X,9,line_drive,0,1,2024,-0.74,0.71,0.18,2.37,,,,0,4,Bot,169.69,105.19,,,,,7.548365931003229,-126.43044917567214,-3.565420245857197,-9.281475534147932,21.625876050845633,-24.040070417808113,3.34,1.6,257,75.0,27,87.1,1775,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.41,0.64,0.612,0.0,1,0,0,4,32,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,232,-0.023,-0.217,,,0.747,0.217,88.0,-3,-3,0.203,0.203,26,29,26,30,2,1,,1,5,1,2.27,0.74,-0.74,30.5
FF,2024-04-02,93.5,-2.39,5.87,"Marsh, Alec",623993,679525,,called_strike,,,,,7,Anthony Santander lines out to right fielder Hunter Renfroe.,R,L,R,BAL,KC,S,,,0,0,2024,-0.64,1.37,-0.77,2.1,,,,0,4,Bot,,,,,,,5.5878781414293535,-136.0504960378407,-7.02340048996988,-9.1150628681913,28.180663115991873,-13.789686751226496,3.41,1.63,,,,93.7,2467,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.24,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,216,0.0,-0.037,,,,0.037,,-3,-3,0.203,0.203,26,29,26,30,2,1,,1,5,1,1.22,0.64,-0.64,36.4
CH,2024-04-02,88.5,-2.52,5.7,"Marsh, Alec",668939,679525,field_out,hit_into_play,,,,,14,Adley Rutschman lines out sharply to second baseman Nick Loftin.,R,L,R,BAL,KC,X,4,line_drive,2,1,2024,-1.45,0.69,0.09,1.34,,681297,,2,3,Bot,158.53,130.69,,,,,9.37887240969635,-128.46188656998947,-5.943759925937944,-18.02687700681859,28.800536629345533,-23.37642766625988,3.39,1.65,192,104.2,10,88.0,1881,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.23,0.857,0.844,0.0,1,0,0,4,26,4,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,235,-0.036,-0.311,,,1.06,0.311,104.2,-2,-2,0.298,0.298,26,26,26,26,2,1,,1,5,1,2.25,1.45,-1.45,33.8
SL,2024-04-02,87.3,-2.28,5.72,"Marsh, Alec",668939,679525,,ball,,,,,13,Adley Rutschman lines out sharply to second baseman Nick Loftin.,R,L,R,BAL,KC,B,,,1,1,2024,0.05,0.24,-0.43,1.5,,681297,,2,3,Bot,,,,,,,4.340764928726442,-127.02998242527558,-4.506088379578685,-0.3125936001016836,25.162441989186384,-28.90609156807427,3.49,1.72,,,,87.4,2503,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.2,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,6,0.0,0.039,,,,-0.039,,-2,-2,0.298,0.298,26,26,26,26,2,1,,1,5,1,2.75,-0.05,0.05,32.0
CU,2024-04-02,82.9,-2.03,6.02,"Marsh, Alec",668939,679525,,called_strike,,,,,1,Adley Rutschman lines out sharply to second baseman Nick Loftin.,R,L,R,BAL,KC,S,,,1,0,2024,0.9,-0.17,-0.39,2.94,,681297,,2,3,Bot,,,,,,,1.9923514182572573,-120.76747200107891,-0.1894267999196557,8.346061388355864,25.293052395365223,-34.02391553049594,3.46,1.72,,,,82.7,2603,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.24,,,,,,,,26,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,43,0.0,-0.043,,,,0.043,,-2,-2,0.298,0.298,26,26,26,26,2,1,,1,5,1,3.5,-0.9,0.9,42.9
CU,2024-04-02,83.6,-2.37,5.94,"Marsh, Alec",668939,679525,,ball,,,,,11,Adley Rutschman lines out sharply to second baseman Nick Loftin.,R,L,R,BAL,KC,B,,,0,0,2024,0.95,-0.35,-0.86,3.21,,681297,,2,3,Bot,,,,,,,1.624016875336445,-121.7514523249601,0.8792832983124186,9.051757348904804,26.21877523179397,-36.05311778880253,3.3,1.66,,,,83.4,2553,6.4,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.15,,,,,,,,26,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,43,0.0,0.014,,,,-0.014,,-2,-2,0.298,0.298,26,26,26,26,2,1,,1,5,1,3.63,-0.95,0.95,39.4
CH,2024-04-02,89.3,-2.54,5.67,"Marsh, Alec",683002,679525,field_out,hit_into_play,,,,,5,Gunnar Henderson pops out to second baseman Nick Loftin.,R,L,R,BAL,KC,X,4,popup,1,2,2024,-1.26,1.05,0.21,2.5,,681297,,1,3,Bot,150.67,146.53,,,,,9.399241780261349,-129.62552758301854,-3.875198747735206,-16.353679964945687,31.50394663440902,-19.713786905338385,3.71,1.78,178,92.3,62,88.4,1846,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.28,0.006,0.005,0.0,1,0,0,3,25,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,236,-0.04,-0.185,,,0.006,0.185,92.3,-2,-2,0.338,0.338,26,23,26,23,2,1,,1,5,1,1.86,1.26,-1.26,30.1
FF,2024-04-02,94.9,-2.39,5.76,"Marsh, Alec",683002,679525,,foul,,,,,6,Gunnar Henderson pops out to second baseman Nick Loftin.,R,L,R,BAL,KC,S,,,1,1,2024,-0.71,1.37,0.52,3.03,,681297,,1,3,Bot,,,,,,,9.19157983126757,-137.8494581289181,-4.510044793507748,-11.107657821525033,29.812971105146236,-13.917062678479413,3.71,1.78,167,70.6,32,94.9,2550,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.18,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215,0.0,-0.062,,,,0.062,88.0,-2,-2,0.338,0.338,26,23,26,23,2,1,,1,5,1,1.17,0.71,-0.71,31.6
CH,2024-04-02,87.8,-2.42,5.72,"Marsh, Alec",683002,679525,,ball,,,,,13,Gunnar Henderson pops out to second baseman Nick Loftin.,R,L,R,BAL,KC,B,,,0,1,2024,-1.52,0.54,-0.87,0.74,,681297,,1,3,Bot,,,,,,,6.837938712378016,-127.37552197133994,-6.880513230595539,-17.932729598844926,30.17997344988993,-24.937061526966076,3.85,1.86,,,,86.7,1886,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.4,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,233,0.0,0.021,,,,-0.021,,-2,-2,0.338,0.338,26,23,26,23,2,1,,1,5,1,2.47,1.52,-1.52,29.7
CU,2024-04-02,83.5,-2.34,5.97,"Marsh, Alec",683002,679525,,called_strike,,,,,7,Gunnar Henderson pops out to second baseman Nick Loftin.,R,L,R,BAL,KC,S,,,0,0,2024,1.0,-0.45,-0.66,2.16,,681297,,1,3,Bot,,,,,,,1.9011140428161744,-121.58704184654913,-1.3876601549686505,9.39371568154798,26.676641030252178,-36.53538958273733,3.77,1.84,,,,83.3,2625,6.4,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.11,,,,,,,,25,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,52,0.0,-0.036,,,,0.036,,-2,-2,0.338,0.338,26,23,26,23,2,1,,1,5,1,3.75,-1.0,1.0,41.0
CH,2024-04-02,86.2,-2.34,5.79,"Marsh, Alec",643393,679525,field_out,hit_into_play,,,,,8,"Tony Kemp grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,BAL,KC,X,5,ground_ball,1,0,2024,-1.54,0.57,-0.15,1.89,,681297,,0,3,Bot,108.92,168.0,,,,,8.31843878588331,-125.25774503936452,-4.152662471600443,-17.88561132603593,26.399794723065103,-25.493774438795413,3.12,1.48,4,46.2,-26,86.0,1855,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.16,0.203,0.18,0.0,1,0,0,1,24,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.05,-0.232,,,0.234,0.232,88.0,-2,-2,0.388,0.388,26,32,26,33,1,0,,2,5,4,2.52,1.54,-1.54,34.4
FF,2024-04-02,94.3,-2.23,5.9,"Marsh, Alec",643393,679525,,ball,,,,,14,"Tony Kemp grounds out softly, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,BAL,KC,B,,,0,0,2024,-0.76,1.61,0.87,1.25,,681297,,0,3,Bot,,,,,,,9.71656488320908,-136.65144834802982,-9.894933383019035,-11.748922726779226,31.141143579565785,-9.919048639217309,3.18,1.55,,,,93.9,2546,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.15,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,0.038,,,,-0.038,,-2,-2,0.388,0.388,26,32,26,33,1,0,,2,5,4,0.98,0.76,-0.76,38.0
CU,2024-04-02,83.0,-2.38,5.92,"Marsh, Alec",681297,679525,double,hit_into_play,,,,,7,Colton Cowser doubles (2) on a ground ball to left fielder Nelson Velázquez.   Jordan Westburg scores.,R,L,R,BAL,KC,X,7,ground_ball,1,0,2024,0.6,-0.48,-0.4,1.73,,676059,,0,3,Bot,59.0,138.0,,,,,3.366253247703325,-120.8149859377241,-2.1048513480982436,5.049577011930008,26.702569923709344,-36.58450462730561,3.48,1.68,7,61.6,-15,82.8,2537,6.5,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.02,0.069,0.063,1.25,1,1,1,2,23,2,Curveball,0,3,0,3,3,1,1,3,Infield shade,Standard,47,0.104,0.688,,,0.079,-0.688,88.0,-3,-3,0.284,0.284,26,24,26,24,1,0,,1,5,1,3.82,-0.6,0.6,39.7
CU,2024-04-02,82.3,-2.26,6.08,"Marsh, Alec",681297,679525,,ball,,,,,11,Colton Cowser doubles (2) on a ground ball to left fielder Nelson Velázquez.   Jordan Westburg scores.,R,L,R,BAL,KC,B,,,0,0,2024,0.7,-0.51,-0.96,2.69,,676059,,0,3,Bot,,,,,,,1.5749182845091727,-119.83333700695438,-0.1021069425121385,6.355340067963976,25.708605716994462,-37.30073821627513,3.37,1.66,,,,81.7,2428,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.39,,,,,,,,23,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,51,0.0,0.038,,,,-0.038,,-3,-3,0.284,0.284,26,24,26,24,1,0,,1,5,1,3.91,-0.7,0.7,42.4
SL,2024-04-02,86.8,-2.23,5.84,"Marsh, Alec",676059,679525,double,hit_into_play,,,,,1,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,X,,line_drive,2,2,2024,0.52,-0.05,-0.54,3.05,,,,0,3,Bot,13.65,95.51,,,,,2.989185484654168,-126.39717811276074,-0.3404645978343157,4.869857426728396,27.94522910407204,-32.88514170365705,3.42,1.64,311,109.6,17,86.1,2431,6.0,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.52,0.671,0.841,1.25,1,1,1,6,22,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69,0.06,0.721,,,1.36,-0.721,109.6,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,3.09,-0.52,-0.52,34.2
FF,2024-04-02,95.9,-2.24,5.86,"Marsh, Alec",676059,679525,,foul,,,,,2,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,S,,,2,2,2024,-0.89,1.37,0.02,2.92,,,,0,3,Bot,,,,,,,7.935013845848587,-139.3703371149238,-5.21471020054833,-13.420637420864518,34.22872081524505,-13.333938028362882,3.42,1.64,110,84.7,74,95.3,2561,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.27,,,,,,,,22,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,1.13,0.89,0.89,34.4
CU,2024-04-02,85.1,-2.08,6.12,"Marsh, Alec",676059,679525,,foul,,,,,4,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,S,,,2,2,2024,0.62,-0.75,-0.52,2.69,,,,0,3,Bot,,,,,,,2.3955581271899367,-123.83657176521446,-0.129981836982477,5.776546516878961,28.59321092279894,-40.06977403561565,3.42,1.64,165,60.7,48,84.3,2758,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.37,,,,,,,,22,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,3.94,-0.62,-0.62,41.2
SL,2024-04-02,87.5,-2.22,5.81,"Marsh, Alec",676059,679525,,called_strike,,,,,11,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,S,,,2,1,2024,-0.15,0.23,-0.85,2.61,,,,0,3,Bot,,,,,,,3.615493136552245,-127.30237533571768,-1.9817523616851207,-2.4385147610552127,28.78453532488538,-29.48444716856683,3.5,1.67,,,,86.9,2462,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.36,,,,,,,,22,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,-0.069,,,,0.069,,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,2.77,0.15,0.15,33.5
SL,2024-04-02,87.8,-2.14,5.89,"Marsh, Alec",676059,679525,,ball,,,,,14,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,B,,,1,1,2024,0.01,0.22,0.25,1.16,,,,0,3,Bot,,,,,,,5.719207807054956,-127.54158133258647,-5.623269634323449,-1.3040972684348957,30.7135720232607,-28.64795463560585,3.49,1.67,,,,86.5,2528,6.0,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.52,,,,,,,,22,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71,0.0,0.053,,,,-0.053,,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,2.79,-0.01,-0.01,36.5
SL,2024-04-02,87.3,-2.21,5.82,"Marsh, Alec",676059,679525,,swinging_strike,,,,,8,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,S,,,1,0,2024,-0.21,0.18,-0.18,1.58,,,,0,3,Bot,,,,,,,5.293150335784998,-126.93543483873788,-4.360897154139409,-3.42439133901261,27.891115083949593,-29.542789194162804,3.42,1.64,,,,86.8,2457,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.35,,,,,,,,22,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,358,0.0,-0.049,,,,0.049,,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,2.84,0.21,0.21,39.2
SI,2024-04-02,93.5,-2.4,5.8,"Marsh, Alec",676059,679525,,ball,,,,,11,Jordan Westburg hits a ground-rule double (1) on a line drive down the left-field line.,R,R,R,BAL,KC,B,,,0,0,2024,-1.59,0.8,-0.73,4.13,,,,0,3,Bot,,,,,,,7.75696220392124,-135.90886034775662,-0.2934421831395368,-21.432297414285465,31.066866273400205,-22.46098385089686,3.47,1.64,,,,92.9,2422,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.43,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,26,25,26,25,1,0,,1,5,1,1.82,1.59,1.59,30.6
CH,2024-04-02,88.4,-2.28,5.85,"Marsh, Alec",656775,679525,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, second baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,L,R,BAL,KC,X,4,ground_ball,0,1,2024,-1.16,0.84,-0.73,1.4,,,,2,2,Bot,145.59,151.61,,,,,6.176954081659489,-128.56171294747483,-6.52510195980766,-14.179754946878868,25.635053438343025,-21.70536193893364,3.3,1.53,85,68.7,8,88.1,1862,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.42,0.197,0.216,0.0,1,0,0,2,18,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,231,-0.009,-0.215,,,0.206,0.215,88.0,-3,-3,0.204,0.204,26,29,26,30,1,0,,1,5,3,2.07,1.16,-1.16,32.2
FF,2024-04-02,95.8,-2.28,5.89,"Marsh, Alec",656775,679525,,called_strike,,,,,8,"Cedric Mullins grounds out, second baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,L,R,BAL,KC,S,,,0,0,2024,-0.83,1.12,0.13,1.85,,,,2,2,Bot,,,,,,,8.199305946328652,-139.22382691635184,-7.574362877201127,-12.590023509910358,29.330147148344505,-16.10598890615987,3.44,1.46,,,,95.7,2609,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.36,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,220,0.0,-0.041,,,,0.041,,-3,-3,0.204,0.204,26,29,26,30,1,0,,1,5,3,1.36,0.83,-0.83,33.0
FF,2024-04-02,95.9,-2.22,5.87,"Marsh, Alec",656811,679525,field_out,hit_into_play,,,,,2,Ryan O'Hearn lines out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,X,7,line_drive,1,2,2024,-0.71,1.27,-0.18,3.4,,,,1,2,Bot,52.74,86.31,,,,,6.948144380258791,-139.4341731317291,-3.773750407758977,-10.778822537971042,31.255760196995062,-14.946497935799757,3.49,1.67,332,100.0,22,95.5,2633,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.4,0.423,0.571,0.0,1,0,0,5,17,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,-0.015,-0.182,,,0.948,0.182,100.0,-3,-3,0.219,0.219,26,30,26,31,1,0,,1,5,3,1.21,0.71,-0.71,33.0
FF,2024-04-02,95.3,-2.31,5.93,"Marsh, Alec",656811,679525,,foul,,,,,3,Ryan O'Hearn lines out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,S,,,1,2,2024,-0.75,1.3,0.64,3.01,,,,1,2,Bot,,,,,,,9.38310278241448,-138.46937817219845,-4.9223144351416215,-11.734588644533057,31.049695084743465,-14.494940973190351,3.49,1.67,204,76.2,56,94.9,2654,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.36,,,,,,,,17,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-3,-3,0.219,0.219,26,30,26,31,1,0,,1,5,3,1.22,0.75,-0.75,36.6
CH,2024-04-02,86.6,-2.27,5.84,"Marsh, Alec",656811,679525,,ball,,,,,14,Ryan O'Hearn lines out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,B,,,0,2,2024,-1.44,0.13,0.69,0.23,,,,1,2,Bot,,,,,,,9.912511642156716,-125.58129379046412,-7.316189254439844,-17.30488553069104,27.16014506220842,-29.408671278319492,3.7,1.68,,,,85.7,1725,6.0,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.47,,,,,,,,17,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,0.02,,,,-0.02,,-3,-3,0.219,0.219,26,30,26,31,1,0,,1,5,3,2.95,1.44,-1.44,31.6
CU,2024-04-02,85.7,-2.17,6.07,"Marsh, Alec",656811,679525,,swinging_strike,,,,,14,Ryan O'Hearn lines out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,S,,,0,1,2024,0.47,-0.63,0.14,1.3,,,,1,2,Bot,,,,,,,4.482753138768763,-124.69475115004076,-3.690509603381788,3.973067176962368,26.037776761685947,-38.197270270064635,3.49,1.67,,,,85.3,2661,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.38,,,,,,,,17,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,37,0.0,-0.057,,,,0.057,,-3,-3,0.219,0.219,26,30,26,31,1,0,,1,5,3,3.75,-0.47,0.47,42.3
CU,2024-04-02,83.5,-2.11,6.11,"Marsh, Alec",656811,679525,,swinging_strike,,,,,14,Ryan O'Hearn lines out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,S,,,0,0,2024,0.36,-0.68,0.99,1.46,,,,1,2,Bot,,,,,,,6.402666362366084,-121.39794512397933,-2.8663699012848567,2.2438675855536037,24.930279759581904,-38.48664675600329,3.49,1.67,,,,83.0,2611,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.39,,,,,,,,17,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,38,0.0,-0.037,,,,0.037,,-3,-3,0.219,0.219,26,30,26,31,1,0,,1,5,3,3.97,-0.36,0.36,40.8
SI,2024-04-02,94.1,-2.25,5.88,"Marsh, Alec",663624,679525,field_out,hit_into_play,,,,,8,"Ryan Mountcastle grounds out sharply, second baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,R,R,BAL,KC,X,4,ground_ball,1,1,2024,-1.36,0.72,-0.01,2.08,,,,0,2,Bot,151.18,150.59,,,,,8.766740167845368,-136.69877862577567,-5.7441467991507675,-18.966319390873178,29.2962501902313,-22.006461419241212,3.72,1.87,8,112.6,-14,93.7,2475,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.44,0.249,0.254,0.0,1,0,0,2,16,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.022,-0.243,,,0.255,0.243,112.6,-3,-3,0.241,0.241,26,27,26,27,1,0,,1,5,1,1.85,1.36,1.36,35.4
SL,2024-04-02,88.8,-2.15,5.9,"Marsh, Alec",663624,679525,,ball,,,,,14,"Ryan Mountcastle grounds out sharply, second baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,R,R,BAL,KC,B,,,0,1,2024,0.0,0.19,2.02,0.51,,,,0,2,Bot,,,,,,,10.158983398796538,-128.69004962136765,-7.352171607711254,-2.475073814161696,31.713428558747193,-28.471142658040797,3.85,1.88,,,,87.6,2522,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.29,,,,,,,,16,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,30,0.0,0.025,,,,-0.025,,-3,-3,0.241,0.241,26,27,26,27,1,0,,1,5,1,2.77,0.0,0.0,34.5
SI,2024-04-02,92.6,-2.32,5.87,"Marsh, Alec",663624,679525,,called_strike,,,,,8,"Ryan Mountcastle grounds out sharply, second baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,R,R,BAL,KC,S,,,0,0,2024,-1.62,0.73,0.15,2.1,,,,0,2,Bot,,,,,,,9.760753315907754,-134.39073198489953,-5.324365354210179,-21.767191719350617,31.134579439501533,-22.33598427986839,3.8,1.86,,,,91.7,2495,6.0,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.46,,,,,,,,16,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,-0.037,,,,0.037,,-3,-3,0.241,0.241,26,27,26,27,1,0,,1,5,1,1.96,1.62,1.62,37.5
SL,2024-04-02,87.1,-2.39,5.85,"Marsh, Alec",623993,679525,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,KC,S,2,,0,2,2024,0.2,-0.06,-0.83,2.56,,,,2,1,Bot,,,,,,,3.3150326892189232,-126.83918772179211,-1.632512443262771,1.4723186470525154,24.73040771579068,-32.6851184234015,3.34,1.6,,,,86.8,2502,6.0,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.52,,0.0,0.0,1,0,0,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,-0.01,-0.157,,,,0.157,,0,0,0.51,0.51,26,29,26,30,1,0,,1,5,1,3.05,-0.2,0.2,35.3
