pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,94.8,-2.65,5.94,"Walters, Andrew",666197,689958,,ball,,,,,12,Grae Kessinger walks.,R,R,R,CLE,HOU,B,,,2,2,2024,-0.37,1.54,0.12,3.75,518792,,,2,5,Top,,,,,,,8.163398881226108,-137.912659512822,-3.559434488696626,-6.521434254894535,29.015426079335167,-11.899346694034366,3.43,1.59,,,,95.8,2529,6.8,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.71,,,,,,,,45,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,206,0.0,0.051,,,,-0.051,,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,0.99,0.37,0.37,38.3
FF,2024-09-28,95.7,-2.65,5.91,"Walters, Andrew",666197,689958,,ball,,,,,12,Grae Kessinger walks.,R,R,R,CLE,HOU,B,,,1,2,2024,-0.42,1.31,0.29,4.2,518792,,,2,5,Top,,,,,,,8.796712141215728,-139.2549557867258,-1.8974055578470204,-7.279046331080769,28.47851916607576,-14.782840264038652,3.38,1.6,,,,96.9,2477,6.8,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.73,,,,,,,,45,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,209,0.0,0.017,,,,-0.017,,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,1.16,0.42,0.42,38.5
SL,2024-09-28,84.9,-2.56,5.97,"Walters, Andrew",666197,689958,,foul,,,,,8,Grae Kessinger walks.,R,R,R,CLE,HOU,S,,,1,2,2024,0.36,0.15,-0.25,1.99,518792,,,2,5,Top,,,,,,,4.713618113327432,-123.5765149487984,-3.3350657287806995,2.7394753723112943,23.9721802257334,-30.149718987685286,3.27,1.56,4,80.4,-28,85.5,2051,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.87,,,,,,,,45,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,80,0.0,0.0,63.1,7.3,,0.0,88.0,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,3.0,-0.36,-0.36,43.3
SL,2024-09-28,86.2,-2.7,5.87,"Walters, Andrew",666197,689958,,blocked_ball,,,,,14,Grae Kessinger walks.,R,R,R,CLE,HOU,B,,,0,2,2024,0.49,0.04,0.62,-1.08,518792,,,2,5,Top,,,,,,,6.9364878316309335,-125.08199256690747,-10.402431555207356,3.7231285618813614,25.747343167603436,-29.742273643609664,3.27,1.59,,,,86.8,2086,6.9,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.6,,,,,,,,45,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,49,0.0,0.018,,,,-0.018,,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,3.05,-0.49,-0.49,40.0
FF,2024-09-28,94.9,-2.69,5.9,"Walters, Andrew",666197,689958,,foul,,,,,6,Grae Kessinger walks.,R,R,R,CLE,HOU,S,,,0,1,2024,-0.4,1.28,0.47,2.46,518792,,,2,5,Top,,,,,,,9.193793141464909,-137.79439218128942,-6.236747062340758,-7.089196440754518,29.532838906464224,-14.681293225950553,3.27,1.56,178,82.4,15,95.5,2488,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.82,,,,,,,,45,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205,0.0,-0.058,65.7,7.2,,0.058,88.0,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,1.26,0.4,0.4,37.5
SL,2024-09-28,84.8,-2.72,6.01,"Walters, Andrew",666197,689958,,called_strike,,,,,2,Grae Kessinger walks.,R,R,R,CLE,HOU,S,,,0,0,2024,0.5,0.04,-0.27,3.09,518792,,,2,5,Top,,,,,,,4.757006990636972,-123.55922071411707,-0.5933720852223006,4.262580383034993,23.89988014974803,-31.829394179473816,3.36,1.57,,,,85.5,2016,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.91,,,,,,,,45,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,-0.039,,,,0.039,,-1,1,0.366,0.634,23,26,24,27,1,2,3,1,11,,3.11,-0.5,-0.5,43.0
FF,2024-09-28,94.6,-2.67,5.97,"Walters, Andrew",676694,689958,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, second baseman Andrés Giménez to first baseman Kyle Manzardo.   Jason Heyward to 3rd.",R,R,R,CLE,HOU,X,4,ground_ball,1,2,2024,-0.36,1.47,-0.38,3.11,,518792,,1,5,Top,136.99,147.58,,,,,6.798088950688433,-137.62252656326186,-5.115953430316171,-5.976232777030336,28.38792150791505,-12.486132138732714,3.29,1.53,19,91.6,-8,95.5,2455,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.83,0.209,0.217,0.0,1,0,0,2,44,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.032,-0.181,64.7,5.9,0.24,0.181,91.6,-1,1,0.334,0.666,23,28,24,28,1,2,3,1,11,3,1.06,0.36,0.36,43.9
SL,2024-09-28,86.4,-2.75,6.06,"Walters, Andrew",676694,689958,,foul,,,,,11,"Jake Meyers grounds out, second baseman Andrés Giménez to first baseman Kyle Manzardo.   Jason Heyward to 3rd.",R,R,R,CLE,HOU,S,,,1,1,2024,0.45,0.2,-0.16,3.59,,518792,,1,5,Top,,,,,,,5.289569926671832,-125.85227962588117,-0.1208178670724238,3.786721895676763,23.6850099507234,-30.23739223011031,3.29,1.53,179,73.8,66,87.3,2171,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.84,,,,,,,,44,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,81,0.0,-0.062,64.5,6.6,,0.062,88.0,-1,1,0.334,0.666,23,28,24,28,1,2,3,1,11,3,2.83,-0.45,-0.45,45.7
SL,2024-09-28,85.5,-2.55,5.87,"Walters, Andrew",676694,689958,,blocked_ball,,,,,14,"Jake Meyers grounds out, second baseman Andrés Giménez to first baseman Kyle Manzardo.   Jason Heyward to 3rd.",R,R,R,CLE,HOU,B,,,0,1,2024,0.47,0.41,3.01,0.67,,518792,,1,5,Top,,,,,,,12.18719948143079,-123.82830751201772,-6.773959365026794,2.425228825798096,24.86388982908497,-26.68285301159635,3.29,1.58,,,,85.8,2039,6.7,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.76,,,,,,,,44,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,67,0.0,0.021,,,,-0.021,,-1,1,0.334,0.666,23,28,24,28,1,2,3,1,11,3,2.74,-0.47,-0.47,42.3
FF,2024-09-28,93.9,-2.78,5.9,"Walters, Andrew",676694,689958,,foul,,,,,13,"Jake Meyers grounds out, second baseman Andrés Giménez to first baseman Kyle Manzardo.   Jason Heyward to 3rd.",R,R,R,CLE,HOU,S,,,0,0,2024,-0.34,1.46,-0.99,2.07,,518792,,1,5,Top,,,,,,,5.421139055507279,-136.5606113934283,-7.478354643551324,-5.454518346587624,29.328620186643786,-12.45611229595451,3.29,1.53,165,74.7,16,94.5,2488,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.89,,,,,,,,44,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,-0.036,66.6,7.2,,0.036,88.0,-1,1,0.334,0.666,23,28,24,28,1,2,3,1,11,3,1.12,0.34,0.34,41.7
SL,2024-09-28,85.4,-2.71,6.04,"Walters, Andrew",643289,689958,field_out,hit_into_play,,,,,3,Mauricio Dubón lines out to second baseman Andrés Giménez.,R,R,R,CLE,HOU,X,4,line_drive,1,0,2024,0.88,0.21,0.52,2.82,,518792,,0,5,Top,137.64,138.01,,,,,5.858482335699348,-124.32601882099782,-1.7144381827809732,7.941161661012539,25.453002596235713,-29.90721579163497,3.35,1.57,160,84.7,11,85.9,2070,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.88,0.606,0.558,0.0,1,0,0,4,43,2,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,63,0.044,-0.303,62.0,7.0,0.677,0.303,88.0,-1,1,0.29,0.71,23,29,24,30,1,2,3,1,11,3,2.92,-0.88,-0.88,46.3
FF,2024-09-28,96.1,-2.74,5.91,"Walters, Andrew",643289,689958,,ball,,,,,11,Mauricio Dubón lines out to second baseman Andrés Giménez.,R,R,R,CLE,HOU,B,,,0,0,2024,-0.32,1.49,-0.93,3.45,,518792,,0,5,Top,,,,,,,5.576961839868531,-139.90176553580545,-4.355442386822444,-5.4552979648194,30.16836027190759,-11.768423182450976,3.35,1.57,,,,96.9,2462,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.87,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,205,0.0,0.038,,,,-0.038,,-1,1,0.29,0.71,23,29,24,30,1,2,3,1,11,3,0.97,0.32,0.32,38.2
FF,2024-09-28,96.1,-2.72,5.95,"Walters, Andrew",518792,689958,double,hit_into_play,,,,,4,Jason Heyward doubles (12) on a sharp line drive to left fielder Will Brennan.,R,L,R,CLE,HOU,X,7,line_drive,2,0,2024,-0.39,1.49,-0.6,2.79,,,,0,5,Top,95.9,58.13,,,,,6.507577937850929,-139.71375088676547,-6.214303655621065,-6.5168379817808315,30.23743450800563,-11.365348647978038,3.55,1.68,296,108.4,10,96.7,2667,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.89,0.88,0.869,1.25,1,1,1,4,42,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,205,-0.066,0.586,82.1,7.9,1.12,-0.586,108.4,-1,1,0.356,0.644,23,34,24,35,1,2,3,3,11,3,0.97,0.39,-0.39,38.6
FF,2024-09-28,94.8,-2.81,5.86,"Walters, Andrew",518792,689958,,ball,,,,,11,Jason Heyward doubles (12) on a sharp line drive to left fielder Will Brennan.,R,L,R,CLE,HOU,B,,,1,0,2024,-0.31,1.45,-0.95,3.63,,,,0,5,Top,,,,,,,5.589028123278273,-137.92876004700346,-3.438509103522719,-5.197448992230536,29.700208941528704,-13.070724596657948,3.46,1.64,,,,95.2,2602,6.5,746578,666310,700932,665926,608070,677587,686823,657041,678877,54.02,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,214,0.0,0.069,,,,-0.069,,-1,1,0.356,0.644,23,34,24,35,1,2,3,3,11,3,1.08,0.31,-0.31,40.5
FF,2024-09-28,96.2,-3.02,5.82,"Walters, Andrew",518792,689958,,ball,,,,,11,Jason Heyward doubles (12) on a sharp line drive to left fielder Will Brennan.,R,L,R,CLE,HOU,B,,,0,0,2024,-0.46,1.48,-1.42,2.66,,,,0,5,Top,,,,,,,5.323772646833031,-139.97543897947028,-6.219267894971232,-7.219003435289915,31.499180156549315,-11.442330865535066,3.4,1.55,,,,96.7,2556,6.6,746578,666310,700932,665926,608070,677587,686823,657041,678877,53.91,,,,,,,,42,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,23,34,24,35,1,2,3,3,11,3,0.98,0.46,-0.46,35.8
FF,2024-09-25,95.3,-2.7,5.94,"Walters, Andrew",664034,689958,field_out,hit_into_play,,,,,1,Ty France pops out to second baseman Andrés Giménez.,R,R,R,CLE,CIN,X,4,popup,1,0,2024,-0.68,1.5,-0.49,3.21,,,,1,2,Top,143.27,144.63,,,,,7.353808309347944,-138.64446931048238,-4.931568304025869,-10.343454463939963,29.897287988540043,-11.937710154889675,3.19,1.45,148,78.7,64,95.8,2567,6.5,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.97,0.014,0.019,0.0,1,0,0,3,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206,0.017,-0.295,69.7,6.9,0.028,0.295,88.0,1,-1,0.632,0.368,23,29,24,30,1,0,3,1,3,2,1.01,0.68,0.68,37.5
SL,2024-09-25,84.5,-2.83,6.0,"Walters, Andrew",664034,689958,,ball,,,,,11,Ty France pops out to second baseman Andrés Giménez.,R,R,R,CLE,CIN,B,,,0,0,2024,0.46,0.09,-0.92,4.27,,,,1,2,Top,,,,,,,3.550915176009109,-123.0051155128466,2.177610296099901,3.946091749667149,25.006866650139663,-31.972609444309292,2.93,1.21,,,,84.7,2100,6.5,746583,666310,647304,665926,608070,677587,680757,657041,678877,54.05,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,79,0.0,0.039,,,,-0.039,,1,-1,0.632,0.368,23,29,24,30,1,0,3,1,3,2,3.11,-0.46,-0.46,41.3
FF,2024-09-25,95.4,-2.75,5.95,"Walters, Andrew",668715,689958,field_out,hit_into_play,,,,,2,Spencer Steer flies out sharply to center fielder Lane Thomas.,R,R,R,CLE,CIN,X,8,fly_ball,1,1,2024,-0.28,1.5,-0.05,3.11,,,,0,2,Top,85.18,50.35,,,,,7.782309041973896,-138.7509360946625,-5.2734350065653866,-5.273893084868687,28.564167566335907,-11.712096741084569,3.31,1.57,380,100.8,36,96.2,2588,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.88,0.326,0.638,0.0,1,0,0,5,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.024,-0.243,70.2,7.0,1.232,0.243,100.8,1,-1,0.608,0.392,23,26,24,27,1,0,3,1,3,2,0.99,0.28,0.28,38.8
FF,2024-09-25,95.3,-2.82,5.95,"Walters, Andrew",668715,689958,,foul,,,,,1,Spencer Steer flies out sharply to center fielder Lane Thomas.,R,R,R,CLE,CIN,S,,,1,0,2024,-0.55,1.41,-0.37,2.85,,,,0,2,Top,,,,,,,7.717142326486801,-138.55289264021988,-5.725614910704197,-8.799813055066945,29.898591036069984,-12.866165545542154,3.31,1.57,196,76.4,20,95.9,2491,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.87,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.049,69.8,6.8,,0.049,88.0,1,-1,0.608,0.392,23,26,24,27,1,0,3,1,3,2,1.1,0.55,0.55,37.1
FF,2024-09-25,94.9,-2.85,5.95,"Walters, Andrew",668715,689958,,ball,,,,,11,Spencer Steer flies out sharply to center fielder Lane Thomas.,R,R,R,CLE,CIN,B,,,0,0,2024,-0.46,1.52,-0.77,4.38,,,,0,2,Top,,,,,,,6.502510452813723,-138.10543658315336,-1.8619910284624055,-7.294216507363113,31.148881075596712,-12.585426447317122,3.26,1.51,,,,95.6,2514,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.81,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.608,0.392,23,26,24,27,1,0,3,1,3,2,1.02,0.46,0.46,36.9
FF,2024-09-25,96.2,-2.74,5.91,"Walters, Andrew",663886,689958,field_out,hit_into_play,,,,,11,Tyler Stephenson pops out to first baseman Josh Naylor.,R,R,R,CLE,CIN,X,3,popup,2,1,2024,-0.47,1.47,-0.92,2.84,,,,2,1,Top,168.42,154.5,,,,,5.92851455781886,-139.89746048086332,-5.9516156345757185,-7.416530033582778,29.884111809493845,-11.666540542741464,3.08,1.44,122,81.5,69,97.1,2650,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.81,0.006,0.006,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.01,-0.303,76.2,7.5,0.008,0.303,88.0,0,0,0.537,0.463,23,27,24,28,1,0,3,1,3,2,0.98,0.47,0.47,36.0
FF,2024-09-25,95.7,-2.77,5.9,"Walters, Andrew",663886,689958,,ball,,,,,11,Tyler Stephenson pops out to first baseman Josh Naylor.,R,R,R,CLE,CIN,B,,,1,1,2024,-0.67,1.45,-1.66,2.95,,,,2,1,Top,,,,,,,4.472078443956472,-139.262799741586,-5.467694031807478,-9.665397126813271,31.030043342668566,-12.291611093419894,3.15,1.48,,,,96.5,2591,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,23,27,24,28,1,0,3,1,3,2,1.04,0.67,0.67,36.8
FF,2024-09-25,96.9,-2.83,5.83,"Walters, Andrew",663886,689958,,swinging_strike,,,,,1,Tyler Stephenson pops out to first baseman Josh Naylor.,R,R,R,CLE,CIN,S,,,1,0,2024,-0.53,1.51,-0.59,2.98,,,,2,1,Top,,,,,,,7.254541229374999,-140.99393494119224,-5.591013326312405,-8.61630156724282,30.757096552029996,-10.897523433178636,3.08,1.44,,,,97.8,2624,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,-0.051,74.0,7.2,,0.051,,0,0,0.537,0.463,23,27,24,28,1,0,3,1,3,2,0.91,0.53,0.53,36.3
FF,2024-09-25,95.7,-2.78,5.97,"Walters, Andrew",663886,689958,,ball,,,,,11,Tyler Stephenson pops out to first baseman Josh Naylor.,R,R,R,CLE,CIN,B,,,0,0,2024,-0.37,1.49,-0.38,4.57,,,,2,1,Top,,,,,,,7.186761866089408,-139.28866219570327,-1.484466934898518,-6.3557557761177845,29.754991003071513,-12.549976399924711,3.18,1.52,,,,96.4,2591,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.93,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,23,27,24,28,1,0,3,1,3,2,0.99,0.37,0.37,39.3
SL,2024-09-25,85.3,-2.9,5.97,"Walters, Andrew",682829,689958,field_out,hit_into_play,,,,,4,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,X,4,ground_ball,2,2,2024,0.49,-0.12,-0.38,2.42,,,,1,1,Top,153.87,151.47,,,,,4.956316083714605,-124.11683041550788,-1.763939952862658,3.9461791874628407,26.922930049626267,-33.220695788278164,3.63,1.76,21,100.1,-6,85.5,2053,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.9,0.294,0.317,0.0,1,0,0,2,2,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.015,-0.225,74.6,7.9,0.327,0.225,100.1,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,3.27,-0.49,0.49,39.5
FF,2024-09-25,93.9,-2.73,5.87,"Walters, Andrew",682829,689958,,foul,,,,,5,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,2,2,2024,-0.61,1.47,-0.13,2.86,,,,1,1,Top,,,,,,,8.153635270180128,-136.45811309095276,-5.347866041415911,-9.361495817658833,29.52890185448145,-12.807342665952522,3.63,1.76,6,83.5,-25,94.7,2413,6.8,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.0,80.5,7.7,,0.0,88.0,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,1.12,0.61,-0.61,39.1
FF,2024-09-25,97.1,-2.89,5.91,"Walters, Andrew",682829,689958,,foul,,,,,11,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,2,2,2024,-0.54,1.66,-1.27,2.99,,,,1,1,Top,,,,,,,5.589750440666938,-141.1547292716499,-6.085763711618066,-8.517712790985414,34.42247107364431,-8.764697036011716,3.63,1.76,243,76.8,29,97.2,2547,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.92,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,68.8,6.8,,0.0,88.0,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,0.77,0.54,-0.54,37.6
FF,2024-09-25,96.9,-2.93,5.74,"Walters, Andrew",682829,689958,,swinging_strike,,,,,11,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,2,1,2024,-0.68,1.5,-1.1,3.17,,,,1,1,Top,,,,,,,6.47879844766432,-140.8574838220772,-4.747646637437142,-10.609332395763374,32.86298448875745,-11.373464132510032,3.63,1.76,,,,97.3,2497,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.88,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.078,74.3,6.8,,0.078,,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,0.94,0.68,-0.68,34.5
FF,2024-09-25,95.6,-2.91,5.86,"Walters, Andrew",682829,689958,,called_strike,,,,,7,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,S,,,2,0,2024,-0.62,1.49,-0.73,1.71,,,,1,1,Top,,,,,,,7.183147788487978,-138.8467061579148,-8.72569578255504,-9.58483087496062,31.629291377133192,-11.096290787080909,3.55,1.78,,,,96.3,2504,6.8,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.66,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,1.02,0.62,-0.62,38.0
SL,2024-09-25,87.1,-2.77,5.94,"Walters, Andrew",682829,689958,,ball,,,,,14,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,1,0,2024,0.31,0.04,2.44,-0.78,,,,1,1,Top,,,,,,,11.865444174003349,-125.9400010916922,-9.886536135546011,0.4211706980668777,30.314157107119204,-29.506012587144166,3.57,1.85,,,,86.5,2219,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.82,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,3.05,-0.31,0.31,39.6
FF,2024-09-25,96.9,-2.82,5.84,"Walters, Andrew",682829,689958,,ball,,,,,13,"Elly De La Cruz grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CIN,B,,,0,0,2024,-0.8,1.41,-1.26,2.07,,,,1,1,Top,,,,,,,6.025327119997152,-140.8638096243228,-7.771836529044945,-12.015396167027427,33.390197334489706,-11.789733663206944,3.57,1.67,,,,97.3,2667,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.84,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,22,24,22,1,0,3,1,3,2,1.03,0.8,-0.8,35.3
FF,2024-09-25,97.6,-2.89,5.82,"Walters, Andrew",670770,689958,field_out,hit_into_play,,,,,4,TJ Friedl flies out to left fielder Steven Kwan.,R,L,R,CLE,CIN,X,7,fly_ball,1,2,2024,-0.65,1.5,-0.52,2.0,,,,0,1,Top,68.9,76.86,,,,,7.932921517739931,-141.71353303932932,-8.265525892188691,-10.599302551854036,32.56544511231247,-10.205753975541844,3.09,1.48,333,92.5,28,98.1,2670,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.79,0.151,0.222,0.0,1,0,0,3,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.022,-0.186,68.6,6.5,0.383,0.186,92.5,0,0,0.5,0.5,23,28,24,29,1,0,3,1,3,2,0.9,0.65,-0.65,35.0
FF,2024-09-25,96.8,-2.85,5.86,"Walters, Andrew",670770,689958,,foul,,,,,11,TJ Friedl flies out to left fielder Steven Kwan.,R,L,R,CLE,CIN,S,,,1,1,2024,-0.44,1.57,-0.89,2.29,,,,0,1,Top,,,,,,,6.276897474291723,-140.69994305947375,-7.591229803325689,-7.321088683291668,33.74099420483809,-9.733586668777315,3.09,1.48,213,71.6,46,97.2,2547,6.7,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.79,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.056,70.4,6.4,,0.056,88.0,0,0,0.5,0.5,23,28,24,29,1,0,3,1,3,2,0.88,0.44,-0.44,37.0
FF,2024-09-25,96.4,-2.93,5.87,"Walters, Andrew",670770,689958,,called_strike,,,,,1,TJ Friedl flies out to left fielder Steven Kwan.,R,L,R,CLE,CIN,S,,,1,0,2024,-0.47,1.54,-0.46,2.56,,,,0,1,Top,,,,,,,7.7005369849902525,-140.00608640848355,-6.720593642650016,-8.033895860562751,33.14414957940218,-10.61949641737096,3.01,1.31,,,,96.9,2614,6.8,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.73,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,28,24,29,1,0,3,1,3,2,0.94,0.47,-0.47,37.5
FF,2024-09-25,95.9,-2.98,5.94,"Walters, Andrew",670770,689958,,ball,,,,,11,TJ Friedl flies out to left fielder Steven Kwan.,R,L,R,CLE,CIN,B,,,0,0,2024,-0.38,1.55,-2.11,3.26,,,,0,1,Top,,,,,,,3.2024697695149102,-139.57338694550543,-5.007983592983401,-5.748542156248295,33.200624727224806,-11.043755819191258,3.05,1.32,,,,96.2,2525,6.6,746583,666310,647304,665926,608070,677587,680757,657041,678877,53.9,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,28,24,29,1,0,3,1,3,2,0.94,0.38,-0.38,38.2
