pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-02,83.3,-2.89,5.14,"Snider, Collin",656811,676092,,ball,,,,,14,Ryan O'Hearn doubles (9) on a ground ball to left fielder Luke Raley.,R,L,R,SEA,BAL,B,,,1,2,2024,1.35,-0.22,1.17,1.42,,,,0,8,Top,,,,,,,6.643107581249347,-121.06670364870216,-1.5346991070029954,11.672145733041068,26.98620524121244,-34.24605880365604,3.51,1.64,,,,82.7,2987,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.19,,,,,,,,56,4,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,61,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,28,30,29,31,1,3,3,2,1,1,3.55,-1.35,1.35,22.8
FF,2024-07-02,94.8,-3.3,5.16,"Snider, Collin",656811,676092,,swinging_strike,,,,,1,Ryan O'Hearn doubles (9) on a ground ball to left fielder Luke Raley.,R,L,R,SEA,BAL,S,,,1,1,2024,-0.13,0.99,-0.82,3.13,,,,0,8,Top,,,,,,,6.746089287404578,-138.0550706864473,-1.927417615452125,-3.000630479474383,27.369550750102853,-19.164231270155877,3.5,1.63,,,,94.8,2612,6.0,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.48,,,,,,,,56,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,-0.056,74.0,6.2,,0.056,,-2,2,0.13,0.87,28,30,29,31,1,3,3,2,1,1,1.52,0.13,-0.13,19.4
ST,2024-07-02,82.2,-3.27,5.11,"Snider, Collin",656811,676092,,ball,,,,,13,Ryan O'Hearn doubles (9) on a ground ball to left fielder Luke Raley.,R,L,R,SEA,BAL,B,,,0,1,2024,1.38,-0.12,-1.12,1.98,,,,0,8,Top,,,,,,,2.187098732528605,-119.64701728684965,-0.2680987293157671,12.702015399642333,25.74365513080426,-33.49181567589099,3.49,1.74,,,,81.9,2880,6.3,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.19,,,,,,,,56,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,64,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,28,30,29,31,1,3,3,2,1,1,3.52,-1.38,1.38,20.8
ST,2024-07-02,82.1,-3.29,5.17,"Snider, Collin",656811,676092,,called_strike,,,,,11,Ryan O'Hearn doubles (9) on a ground ball to left fielder Luke Raley.,R,L,R,SEA,BAL,S,,,0,0,2024,1.18,0.04,-0.9,2.94,,,,0,8,Top,,,,,,,3.1175365333743277,-119.43524485148086,1.4834443689353245,10.53923398002095,25.386820663948164,-32.341357021205916,3.4,1.58,,,,81.6,2779,6.2,745240,663728,664034,593871,668942,641487,670042,677594,686527,54.32,,,,,,,,56,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,68,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,30,29,31,1,3,3,2,1,1,3.37,-1.18,1.18,23.0
SI,2024-06-29,95.4,-3.18,5.05,"Snider, Collin",621043,676092,field_out,hit_into_play,,,,,8,Carlos Correa lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,MIN,X,9,line_drive,2,2,2024,-0.79,0.78,0.26,2.22,,663616,,2,7,Top,194.1,97.1,,,,,10.747467184100024,-138.52402532069323,-3.5476777930522436,-12.517505580886068,29.761371517526456,-21.5125995231112,3.61,1.75,304,107.3,13,94.9,2634,6.0,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.49,0.869,0.895,0.0,1,0,0,5,52,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.008,-0.249,72.3,6.7,1.202,0.249,107.3,-4,4,0.056,0.944,28,29,29,30,1,3,1,1,3,3,1.73,0.79,0.79,17.0
ST,2024-06-29,84.0,-2.92,5.27,"Snider, Collin",621043,676092,,ball,,,,,14,Carlos Correa lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,MIN,B,,,1,2,2024,1.32,0.18,2.11,1.44,,,663616,2,7,Top,,,,,,,9.014236246397804,-121.98230843264764,-2.7531623621618486,11.14878575129172,25.900400671581384,-30.05723595963991,3.7,1.79,,,,83.5,2795,6.3,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.23,,,,,,,,52,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,62,-0.003,0.038,,,,-0.038,,-4,4,0.059,0.941,28,29,29,30,1,3,1,1,3,3,3.09,-1.32,-1.32,24.8
SI,2024-06-29,95.1,-3.16,5.11,"Snider, Collin",621043,676092,,called_strike,,,,,6,Carlos Correa lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,MIN,S,,,1,1,2024,-0.74,0.84,0.43,2.43,,,663616,2,7,Top,,,,,,,10.984910064387858,-138.11080556332354,-3.235392736825431,-11.91335068626156,30.560552892299206,-20.84007181437121,3.72,1.81,,,,94.6,2567,6.1,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.42,,,,,,,,52,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,225,0.0,-0.06,,,,0.06,,-4,4,0.059,0.941,28,29,29,30,1,3,1,1,3,3,1.69,0.74,0.74,19.7
SI,2024-06-29,95.0,-3.28,5.15,"Snider, Collin",621043,676092,,ball,,,,,11,Carlos Correa lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,MIN,B,,,0,1,2024,-0.55,0.89,-1.55,3.46,,,663616,2,7,Top,,,,,,,5.738832587941065,-138.36745706525247,-0.7759330024474334,-8.380324530928076,29.933596490419745,-20.71637602312296,3.7,1.71,,,,94.5,2482,5.9,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.62,,,,,,,,52,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,220,0.0,0.032,,,,-0.032,,-4,4,0.059,0.941,28,29,29,30,1,3,1,1,3,3,1.62,0.55,0.55,15.7
SI,2024-06-29,94.9,-3.2,5.13,"Snider, Collin",621043,676092,,called_strike,,,,,8,Carlos Correa lines out sharply to right fielder Mitch Haniger.,R,R,R,SEA,MIN,S,,,0,0,2024,-0.65,0.89,0.08,2.39,,,663616,2,7,Top,,,,,,,9.98186438874849,-137.88377677054643,-3.457006810837215,-10.53505072277599,30.847749619746732,-20.20914832892801,3.72,1.81,,,,94.4,2416,6.1,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.38,,,,,,,,52,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.047,,,,0.047,,-4,4,0.059,0.941,28,29,29,30,1,3,1,1,3,3,1.65,0.65,0.65,19.8
FC,2024-06-29,88.5,-3.23,5.11,"Snider, Collin",663616,676092,single,hit_into_play,,,,,6,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,X,9,line_drive,2,2,2024,0.36,0.39,0.42,2.67,,,,2,7,Top,200.83,111.6,,,,,8.148705695919551,-128.79480654186676,-0.7381621466301121,2.377135694446624,25.33622116784252,-27.83982181490851,3.8,1.74,222,89.9,16,88.5,2512,6.2,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.34,0.929,0.908,0.9,1,1,0,4,51,6,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,108,-0.002,0.37,72.9,7.1,1.131,-0.37,89.9,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,2.5,-0.36,0.36,15.5
ST,2024-06-29,82.9,-3.06,5.23,"Snider, Collin",663616,676092,,foul,,,,,8,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,S,,,2,2,2024,1.37,0.36,0.27,2.09,,,,2,7,Top,,,,,,,4.912463597883022,-120.71438751905605,-1.3911309213525174,12.304503857122048,24.86249611540281,-28.571137111623365,3.8,1.74,12,96.1,-10,82.6,2773,6.2,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.3,,,,,,,,51,5,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,61,0.0,0.0,78.7,7.7,,0.0,96.1,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,2.96,-1.37,1.37,20.6
FC,2024-06-29,89.9,-3.04,5.18,"Snider, Collin",663616,676092,,ball,,,,,14,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,B,,,1,2,2024,0.42,0.31,1.83,1.88,,,,2,7,Top,,,,,,,11.112049860199868,-130.5376856458579,-2.867803251624517,2.5888104518626074,25.645798250736615,-28.22515542171785,3.89,1.64,,,,89.6,2632,6.1,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.41,,,,,,,,51,4,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,102,0.0,0.039,,,,-0.039,,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,2.51,-0.42,0.42,18.0
FF,2024-06-29,94.9,-3.19,5.25,"Snider, Collin",663616,676092,,ball,,,,,11,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,B,,,0,2,2024,-0.22,0.99,-0.89,3.73,,,,2,7,Top,,,,,,,6.434377351974149,-138.13075672221396,-0.5788090453101592,-4.111832736096434,28.849860145184618,-19.482647392524417,3.95,1.8,,,,94.5,2444,5.9,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.58,,,,,,,,51,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,1.52,0.22,-0.22,20.0
FC,2024-06-29,89.7,-3.28,5.14,"Snider, Collin",663616,676092,,called_strike,,,,,7,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,S,,,0,1,2024,0.36,0.35,-0.76,2.34,,,,2,7,Top,,,,,,,5.424375871470949,-130.56405222378746,-1.7080472798983093,3.091684329276971,26.121461470282046,-28.012805760054295,3.94,1.78,,,,89.4,2564,6.0,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.53,,,,,,,,51,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,126,0.0,-0.058,,,,0.058,,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,2.47,-0.36,0.36,14.9
FC,2024-06-29,89.3,-3.25,5.18,"Snider, Collin",663616,676092,,called_strike,,,,,13,Trevor Larnach singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,S,,,0,0,2024,0.37,0.35,-1.03,2.56,,,,2,7,Top,,,,,,,4.654772868091618,-130.07940391503507,-1.2173593525354802,3.281115281024608,26.3725371815665,-28.139453987957506,3.86,1.73,,,,89.0,2521,6.0,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.54,,,,,,,,51,1,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,113,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,28,27,29,27,1,3,1,1,3,1,2.49,-0.37,0.37,17.4
ST,2024-06-29,81.6,-3.09,5.13,"Snider, Collin",650489,676092,field_out,hit_into_play,,,,,7,Willi Castro lines out to shortstop J. P. Crawford.,R,L,R,SEA,MIN,X,6,line_drive,1,2,2024,1.52,0.17,-0.56,2.1,,,,1,7,Top,113.76,124.68,,,,,2.762722095900801,-118.7687168856778,-0.5213590725142587,13.743064665678157,24.708239945668954,-30.661302532170296,3.56,1.67,192,99.0,9,81.3,2587,6.2,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.26,0.68,0.616,0.0,1,0,0,4,50,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,67,0.003,-0.182,68.4,6.5,0.734,0.182,99.0,-4,4,0.058,0.942,28,27,29,27,1,3,1,1,3,1,3.27,-1.52,1.52,20.5
FF,2024-06-29,93.6,-3.16,5.22,"Snider, Collin",650489,676092,,foul,,,,,2,Willi Castro lines out to shortstop J. P. Crawford.,R,L,R,SEA,MIN,S,,,1,1,2024,0.0,0.58,-0.08,3.63,,,,1,7,Top,,,,,,,7.88813488889316,-136.1871274663864,0.3036593971488361,-1.65306495321543,27.739640133866484,-25.185925746369684,3.56,1.67,183,80.5,15,93.4,2538,6.0,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.51,,,,,,,,50,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,-0.061,,,,0.061,88.0,-4,4,0.058,0.942,28,27,29,27,1,3,1,1,3,1,2.01,0.0,0.0,17.5
FC,2024-06-29,90.1,-3.17,5.17,"Snider, Collin",650489,676092,,foul,,,,,12,Willi Castro lines out to shortstop J. P. Crawford.,R,L,R,SEA,MIN,S,,,1,0,2024,-0.01,0.32,0.84,2.66,,,,1,7,Top,,,,,,,9.9182723205352,-130.78875843829175,-0.9019636515055416,-2.374079049411414,29.071691071697146,-28.544758369630323,3.56,1.67,3,40.8,-43,89.5,2823,6.2,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.33,,,,,,,,50,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,98,0.0,-0.051,67.5,6.1,,0.051,88.0,-4,4,0.058,0.942,28,27,29,27,1,3,1,1,3,1,2.51,0.01,-0.01,19.6
FF,2024-06-29,94.8,-3.15,5.21,"Snider, Collin",650489,676092,,ball,,,,,3,Willi Castro lines out to shortstop J. P. Crawford.,R,L,R,SEA,MIN,B,,,0,0,2024,-0.25,0.91,0.63,3.02,,,,1,7,Top,,,,,,,10.385299868299716,-137.67374871483884,-2.082282837726287,-5.423463486146385,29.720348707034656,-20.275741504370277,3.55,1.72,,,,94.3,2621,6.1,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.43,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,230,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,28,27,29,27,1,3,1,1,3,1,1.63,0.25,-0.25,17.8
FF,2024-06-29,94.6,-3.26,5.18,"Snider, Collin",668885,676092,strikeout,swinging_strike,,,,,3,Austin Martin strikes out swinging.,R,R,R,SEA,MIN,S,2,,2,2,2024,-0.26,0.95,0.74,3.3,,,,0,7,Top,,,,,,,10.9275705863528,-137.4520472077427,-1.3453850555505251,-5.591586309383163,28.675408510218187,-20.02753686614473,3.21,1.54,,,,94.2,2674,6.0,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.48,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,228,0.005,-0.227,61.8,6.3,,0.227,,-4,4,0.053,0.947,28,25,29,25,1,2,1,4,3,1,1.6,0.26,0.26,19.5
ST,2024-06-29,81.2,-3.18,5.25,"Snider, Collin",668885,676092,,called_strike,,,,,3,Austin Martin strikes out swinging.,R,R,R,SEA,MIN,S,,,2,1,2024,1.23,0.35,0.61,3.16,,,,0,7,Top,,,,,,,6.114819375444886,-118.09339746070624,1.3431376167985272,10.21226111148813,24.074916118051764,-29.467215364926258,3.23,1.52,,,,81.1,2777,6.4,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.12,,,,,,,,49,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,77,0.0,-0.069,,,,0.069,,-4,4,0.053,0.947,28,25,29,25,1,2,1,4,3,1,3.13,-1.23,-1.23,23.1
ST,2024-06-29,81.6,-3.0,5.21,"Snider, Collin",668885,676092,,ball,,,,,14,Austin Martin strikes out swinging.,R,R,R,SEA,MIN,B,,,1,1,2024,1.24,0.28,1.45,2.22,,,,0,7,Top,,,,,,,7.612058525257319,-118.64836528381404,-0.6312795286205759,10.074000420397203,24.39230908303612,-29.652626096232268,3.26,1.52,,,,81.3,2854,6.3,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.2,,,,,,,,49,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,65,0.0,0.053,,,,-0.053,,-4,4,0.053,0.947,28,25,29,25,1,2,1,4,3,1,3.17,-1.24,-1.24,21.3
ST,2024-06-29,80.3,-3.1,5.28,"Snider, Collin",668885,676092,,called_strike,,,,,1,Austin Martin strikes out swinging.,R,R,R,SEA,MIN,S,,,1,0,2024,1.31,0.3,-0.65,3.17,,,,0,7,Top,,,,,,,2.933105656043624,-116.88304936545109,1.4921073520087018,11.384717538116597,23.494654366357768,-29.94731041068873,3.23,1.52,,,,79.9,2771,6.2,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.33,,,,,,,,49,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,66,0.0,-0.049,,,,0.049,,-4,4,0.053,0.947,28,25,29,25,1,2,1,4,3,1,3.25,-1.31,-1.31,20.9
FF,2024-06-29,94.9,-3.13,5.25,"Snider, Collin",668885,676092,,ball,,,,,12,Austin Martin strikes out swinging.,R,R,R,SEA,MIN,B,,,0,0,2024,-0.45,1.13,0.99,3.5,,,,0,7,Top,,,,,,,11.727538983379713,-137.85012762343507,-1.4312679158709534,-8.266563687082117,29.79448683556652,-17.614556015308693,3.26,1.51,,,,94.6,2497,6.1,745239,663728,664034,593871,668942,641487,670042,677594,571745,54.37,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,236,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,28,25,29,25,1,2,1,4,3,1,1.4,0.45,0.45,16.2
FC,2024-06-28,88.1,-3.17,5.1,"Snider, Collin",663616,676092,grounded_into_double_play,hit_into_play,,,,,8,"Trevor Larnach grounds into a double play, second baseman Jorge Polanco to shortstop J. P. Crawford to first baseman Ty France. Willi Castro out at 2nd. Trevor Larnach out at 1st.",R,L,R,SEA,MIN,X,4,ground_ball,1,1,2024,0.42,0.09,-0.15,2.33,,,650489,1,8,Top,148.49,154.56,,,,,6.4483917633450325,-128.27192853613025,-0.8495723114971325,3.3211277480685615,25.61803720697479,-31.259592066072052,3.79,1.72,7,98.3,-18,88.0,2540,6.1,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.39,0.157,0.14,0.0,1,0,0,2,55,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,128,0.052,-0.303,74.6,6.6,0.167,0.303,98.3,-1,1,0.245,0.755,28,27,29,27,1,3,20,2,1,1,2.84,-0.42,0.42,17.3
FF,2024-06-28,92.2,-3.24,5.23,"Snider, Collin",663616,676092,,ball,,,,,11,"Trevor Larnach grounds into a double play, second baseman Jorge Polanco to shortstop J. P. Crawford to first baseman Ty France. Willi Castro out at 2nd. Trevor Larnach out at 1st.",R,L,R,SEA,MIN,B,,,0,1,2024,-0.31,0.8,-1.57,3.44,,,650489,1,8,Top,,,,,,,4.894403158648698,-134.37118810043077,-0.5338370481250438,-4.767311617220679,26.086754002425433,-22.493926809630807,3.79,1.66,,,,92.0,2426,5.9,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.62,,,,,,,,55,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.0,0.029,,,,-0.029,,-1,1,0.245,0.755,28,27,29,27,1,3,20,2,1,1,1.85,0.31,-0.31,20.2
FC,2024-06-28,88.1,-3.1,5.19,"Snider, Collin",663616,676092,,called_strike,,,,,1,"Trevor Larnach grounds into a double play, second baseman Jorge Polanco to shortstop J. P. Crawford to first baseman Ty France. Willi Castro out at 2nd. Trevor Larnach out at 1st.",R,L,R,SEA,MIN,S,,,0,0,2024,0.36,0.18,-0.82,3.43,,,650489,1,8,Top,,,,,,,4.781733304441451,-128.25664532439802,1.40775513695805,3.0156471646981085,25.279195457859384,-30.673880056400844,3.79,1.72,,,,87.9,2537,6.0,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.45,,,,,,,,55,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,141,0.0,-0.04,,,,0.04,,-1,1,0.245,0.755,28,27,29,27,1,3,20,2,1,1,2.74,-0.36,0.36,18.1
ST,2024-06-28,80.9,-3.02,5.21,"Snider, Collin",621043,676092,field_out,hit_into_play,,,,,4,Carlos Correa flies out to right fielder Mitch Haniger in foul territory.,R,R,R,SEA,MIN,X,9,fly_ball,0,0,2024,1.08,0.27,-0.48,2.41,,,650489,0,8,Top,201.19,134.34,,,,,3.6015746470599854,-117.86264432220293,-0.1089842680610987,9.364890067671531,22.88104507748428,-29.86932284857812,3.62,1.75,246,83.1,49,81.0,2504,6.3,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.16,0.006,0.005,0.0,1,0,0,3,54,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,74,0.031,-0.246,73.2,7.0,0.006,0.246,88.0,-1,1,0.214,0.786,28,29,29,30,1,3,20,1,1,1,3.21,-1.08,-1.08,22.3
ST,2024-06-28,81.5,-3.11,5.23,"Snider, Collin",650489,676092,single,hit_into_play,,,,,5,Willi Castro singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,X,9,line_drive,0,1,2024,1.25,0.41,-0.26,2.72,,,,0,8,Top,204.77,112.98,,,,,3.992963189433297,-118.69610531130375,0.1836596056181977,10.96471914077972,23.68868176728341,-28.584689373646412,3.59,1.68,131,91.3,8,81.4,2788,6.3,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.22,0.529,0.48,0.9,1,1,0,4,53,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68,-0.033,0.485,69.3,7.2,0.586,-0.485,91.3,-1,1,0.247,0.753,28,27,29,27,1,3,20,1,1,1,3.03,-1.25,1.25,21.3
FC,2024-06-28,90.1,-3.19,5.14,"Snider, Collin",650489,676092,,swinging_strike,,,,,2,Willi Castro singles on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,MIN,S,,,0,0,2024,0.29,0.37,0.01,3.3,,,,0,8,Top,,,,,,,7.324087233159876,-131.12852586551284,0.5906310613455655,1.8550140727250868,26.53929504560909,-28.27106844985141,3.59,1.68,,,,89.9,2547,6.1,745238,663728,664034,593871,668942,641487,686527,677594,571745,54.43,,,,,,,,53,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,-0.037,67.2,5.9,,0.037,,-1,1,0.247,0.753,28,27,29,27,1,3,20,1,1,1,2.43,-0.29,0.29,17.4
FF,2024-06-08,93.6,-3.16,5.15,"Snider, Collin",669004,676092,strikeout,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,KC,SEA,S,2,,2,2,2024,0.06,0.87,-0.22,3.25,,,677951,2,7,Bot,,,,,,,7.430971554113545,-136.37504012584415,-1.2011769407647042,-0.5028446190207498,23.94796707854964,-21.07148039019433,3.41,1.65,,,,94.2,2602,6.1,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.4,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,216,-0.005,-0.234,73.9,7.7,,0.234,,3,3,0.94,0.94,28,25,29,26,1,3,1,1,20,1,1.68,-0.06,0.06,18.7
FC,2024-06-08,87.4,-3.19,5.05,"Snider, Collin",669004,676092,,foul_tip,,,,,4,MJ Melendez strikes out swinging.,R,L,R,KC,SEA,S,,,2,1,2024,0.55,0.17,-0.63,2.55,,,677951,2,7,Bot,,,,,,,5.045197687910637,-127.42709679450424,-0.3334231989604528,5.157025031260828,22.1385469143968,-30.47422698811717,3.41,1.65,,,,88.0,2710,6.2,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.28,,,,,,,,61,4,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,117,0.0,-0.072,76.2,8.2,,0.072,,3,3,0.94,0.94,28,25,29,26,1,3,1,1,20,1,2.77,-0.55,0.55,19.0
ST,2024-06-08,80.8,-3.3,5.11,"Snider, Collin",669004,676092,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,SEA,B,,,1,1,2024,1.46,0.22,-3.01,3.33,,,677951,2,7,Bot,,,,,,,-2.121810326761239,-117.70204233301514,2.203401662344824,14.017398016262504,20.472822076501956,-30.7387384211338,3.27,1.59,,,,81.1,2486,6.2,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.28,,,,,,,,61,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,54,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,28,25,29,26,1,3,1,1,20,1,3.24,-1.46,1.46,19.2
FC,2024-06-08,90.4,-3.24,5.05,"Snider, Collin",669004,676092,,foul,,,,,3,MJ Melendez strikes out swinging.,R,L,R,KC,SEA,S,,,1,0,2024,0.46,0.28,0.49,3.33,,,677951,2,7,Bot,,,,,,,8.310945178035501,-131.57011804125915,0.9811917238815404,3.80499613989047,24.303496112508206,-29.252301786669456,3.41,1.65,200,69.3,26,90.7,2764,6.2,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.33,,,,,,,,61,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,151,0.0,-0.048,70.0,7.1,,0.048,88.0,3,3,0.94,0.94,28,25,29,26,1,3,1,1,20,1,2.48,-0.46,0.46,18.1
FF,2024-06-08,93.6,-3.19,5.13,"Snider, Collin",669004,676092,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,KC,SEA,B,,,0,0,2024,-0.02,0.79,-0.92,3.72,,,677951,2,7,Bot,,,,,,,5.890039527496328,-136.44018612359775,0.2373348507645133,-1.313041928933726,23.599689282484995,-22.3574966622762,3.39,1.65,,,,94.2,2645,6.1,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.41,,,,,,,,61,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,219,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,28,25,29,26,1,3,1,1,20,1,1.76,0.02,-0.02,18.3
ST,2024-06-08,83.6,-2.98,5.1,"Snider, Collin",521692,676092,strikeout,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,SEA,S,2,,1,2,2024,1.47,0.27,0.72,2.36,,,677951,1,7,Bot,,,,,,,5.647195200805164,-121.7862987055131,-0.4885612704835745,13.697625039208312,22.106538639631264,-29.585596300642116,3.69,1.71,,,,84.0,2879,6.3,746300,663728,670042,669208,668942,641487,664238,677594,686527,54.15,,0.0,0.0,1,0,0,,60,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,82,-0.006,-0.182,77.2,7.6,,0.182,,3,3,0.946,0.946,28,34,29,34,1,3,1,1,20,1,2.96,-1.47,-1.47,22.0
