pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-25,84.7,2.34,5.89,"Akin, Keegan",657757,669211,,blocked_ball,,,,,13,Gavin Sheets triples (1) on a sharp line drive to center fielder Colton Cowser.   Andrew Benintendi scores.    Nicky Lopez scores.    Tommy Pham scores.,R,L,L,CWS,BAL,B,,,0,2,2024,-0.67,-0.28,-1.0,-0.03,643217,670032,502054,2,5,Bot,,,,,,,-6.379354011044464,-123.16301938901846,-6.9275603612166075,-5.761064509454027,21.97365484547967,-33.947566267692785,3.36,1.56,,,,84.1,2639,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.78,,,,,,,,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.023,,,,-0.023,,0,0,0.594,0.594,29,28,29,28,1,2,4,1,3,1,3.43,-0.67,-0.67,41.7
FF,2024-05-25,92.9,2.2,6.14,"Akin, Keegan",657757,669211,,called_strike,,,,,7,Gavin Sheets triples (1) on a sharp line drive to center fielder Colton Cowser.   Andrew Benintendi scores.    Nicky Lopez scores.    Tommy Pham scores.,R,L,L,CWS,BAL,S,,,0,1,2024,0.65,1.46,-0.59,2.15,643217,670032,502054,2,5,Bot,,,,,,,-8.45928048850695,-134.8546917355323,-7.537067957504177,9.772781092020772,28.921371161457,-12.86062819275536,3.36,1.65,,,,91.9,2449,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.7,,,,,,,,40,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,29,28,29,28,1,2,4,1,3,1,1.19,0.65,0.65,50.9
FF,2024-05-25,93.4,2.27,6.17,"Akin, Keegan",657757,669211,,called_strike,,,,,9,Gavin Sheets triples (1) on a sharp line drive to center fielder Colton Cowser.   Andrew Benintendi scores.    Nicky Lopez scores.    Tommy Pham scores.,R,L,L,CWS,BAL,S,,,0,0,2024,0.7,1.75,0.41,1.85,643217,670032,502054,2,5,Bot,,,,,,,-6.247799474595881,-135.5702917574916,-9.065635638113609,10.04720345235302,31.54862636485888,-8.760439613563815,3.45,1.6,,,,92.1,2461,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.71,,,,,,,,40,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.044,,,,0.044,,0,0,0.594,0.594,29,28,29,28,1,2,4,1,3,1,0.89,0.7,0.7,48.9
FF,2024-05-25,93.0,2.4,6.06,"Akin, Keegan",683734,669211,field_out,hit_into_play,,,,,5,Andrew Vaughn pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CWS,BAL,X,3,popup,0,0,2024,0.8,1.56,-0.18,2.75,643217,670032,502054,1,5,Bot,176.08,164.35,,,,,-8.270627586781464,-134.9439292073884,-5.915589925993227,11.804340868011392,35.12760658038696,-12.102925630916038,3.37,1.56,141,92.7,69,91.1,2381,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.74,0.006,0.006,0.0,1,0,0,3,39,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.095,-0.138,74.4,7.7,0.006,0.138,92.7,0,0,0.689,0.689,29,26,29,26,1,2,4,1,3,1,1.14,0.8,-0.8,42.4
FF,2024-05-25,92.9,2.46,6.07,"Akin, Keegan",502054,669211,walk,ball,,,,,14,Tommy Pham walks.,R,R,L,CWS,BAL,B,,,3,0,2024,0.81,1.53,1.38,2.25,643217,670032,,1,5,Bot,,,,,,,-4.478560847062404,-134.97719785625466,-7.215868203212723,10.925618440959378,31.28167336354124,-12.06183721172934,3.38,1.52,,,,91.5,2435,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.84,,0.689131,0.7,1,0,0,,38,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.008,0.015,,,,-0.015,,0,0,0.681,0.681,29,36,29,36,1,2,4,1,3,1,1.13,0.81,-0.81,47.4
FF,2024-05-25,94.2,2.35,6.0,"Akin, Keegan",502054,669211,,ball,,,,,14,Tommy Pham walks.,R,R,L,CWS,BAL,B,,,2,0,2024,0.93,1.53,1.17,2.04,643217,670032,,1,5,Bot,,,,,,,-5.069596154359254,-136.91642118044754,-7.842966581444653,12.794499370352726,31.232867826300147,-11.371312448440449,3.4,1.65,,,,92.9,2338,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.83,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.031,,,,-0.031,,0,0,0.681,0.681,29,36,29,36,1,2,4,1,3,1,1.05,0.93,-0.93,43.0
FF,2024-05-25,91.9,2.36,6.05,"Akin, Keegan",502054,669211,,ball,,,,,9,Tommy Pham walks.,R,R,L,CWS,BAL,B,,,1,0,2024,0.67,1.68,0.82,2.07,643217,670032,,1,5,Bot,,,,,,,-5.2763013339988,-133.53056509778253,-7.704767823473687,9.181505457939435,31.78637897731953,-10.662277401754244,3.44,1.64,,,,90.6,2400,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.7,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.033,,,,-0.033,,0,0,0.681,0.681,29,36,29,36,1,2,4,1,3,1,1.06,0.67,-0.67,45.3
FF,2024-05-25,94.7,2.44,6.1,"Akin, Keegan",502054,669211,,blocked_ball,,,,,14,Tommy Pham walks.,R,R,L,CWS,BAL,B,,,0,0,2024,0.48,1.78,0.29,0.78,643217,670032,,1,5,Bot,,,,,,,-6.595037681638843,-137.28414145537857,-11.98442173247043,7.561472418432561,32.87234205997668,-7.08347703086408,3.49,1.69,,,,93.3,2423,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.67,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.0,0.025,,,,-0.025,,0,0,0.681,0.681,29,36,29,36,1,2,4,1,3,1,0.8,0.48,-0.48,45.4
FF,2024-05-25,93.4,2.64,6.01,"Akin, Keegan",455117,669211,sac_bunt,hit_into_play,,,,,6,"Martín Maldonado out on a sacrifice bunt, pitcher Keegan Akin to second baseman Jordan Westburg.   Andrew Benintendi to 3rd.    Nicky Lopez to 2nd.",R,R,L,CWS,BAL,X,1,ground_ball,1,0,2024,0.93,1.36,0.45,2.27,,643217,670032,0,5,Bot,134.94,183.72,,,,,-7.595173924103757,-135.71090917738232,-6.809033638677455,13.137551587485868,29.504813813850085,-14.008080882112848,3.16,1.44,1,43.2,-60,92.3,2507,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.79,0.271,,0.2,0,0,0,1,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,0.004,-0.045,,,0.293,0.045,88.0,0,0,0.677,0.677,29,37,29,38,1,1,4,3,3,2,1.26,0.93,-0.93,43.7
SL,2024-05-25,83.5,2.54,5.97,"Akin, Keegan",670032,669211,single,hit_into_play,,,,,8,Nicky Lopez singles on a ground ball to right fielder Ryan O'Hearn.   Andrew Benintendi to 2nd.,R,L,L,CWS,BAL,X,9,ground_ball,1,1,2024,-0.61,-0.16,-0.04,1.47,,,643217,0,5,Bot,174.27,121.99,,,,,-4.67653721434844,-121.56737173757884,-3.55322517783545,-5.090993292013464,25.408156764410347,-33.223118796568215,3.05,1.34,45,94.6,1,82.2,2620,5.5,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.99,0.374,0.349,0.9,1,1,0,2,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269,0.065,0.457,64.0,7.6,0.391,-0.457,94.6,0,0,0.612,0.612,29,29,29,29,1,1,4,1,3,1,3.44,-0.61,-0.61,41.1
SL,2024-05-25,83.6,2.57,5.99,"Akin, Keegan",670032,669211,,ball,,,,,12,Nicky Lopez singles on a ground ball to right fielder Ryan O'Hearn.   Andrew Benintendi to 2nd.,R,L,L,CWS,BAL,B,,,0,1,2024,-0.59,-0.39,1.34,2.43,,,643217,0,5,Bot,,,,,,,-1.662127631842052,-121.7566153780366,-0.956726464488688,-5.428306319921986,26.690350912504993,-36.07322080421548,3.06,1.41,,,,82.0,2577,5.4,746794,668939,663624,676059,602104,683002,669065,681297,656811,55.1,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,0.034,,,,-0.034,,0,0,0.612,0.612,29,29,29,29,1,1,4,1,3,1,3.68,-0.59,-0.59,39.7
SL,2024-05-25,84.7,2.54,5.99,"Akin, Keegan",670032,669211,,foul_bunt,,,,,8,Nicky Lopez singles on a ground ball to right fielder Ryan O'Hearn.   Andrew Benintendi to 2nd.,R,L,L,CWS,BAL,S,,,0,0,2024,-0.62,0.06,0.18,1.79,,,643217,0,5,Bot,,,,,,,-4.208641632856647,-123.365108410691,-3.547215883167604,-5.432265994473635,25.106626376011064,-31.096955019387476,3.05,1.34,1,,,83.4,2526,5.5,746794,668939,663624,676059,602104,683002,669065,681297,656811,55.04,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,14.0,2.0,,0.042,88.0,0,0,0.612,0.612,29,29,29,29,1,1,4,1,3,1,3.12,-0.62,-0.62,39.5
FF,2024-05-25,94.4,2.43,6.06,"Akin, Keegan",643217,669211,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,3,2,2024,0.78,1.54,-0.48,1.49,,,,0,5,Bot,,,,,,,-9.20947932257753,-136.894308786737,-9.512986358587757,11.829383921238506,28.671675338899743,-10.774462917217496,3.31,1.64,,,,93.5,2263,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.69,,0.689131,0.7,1,0,0,,35,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.047,0.371,,,,-0.371,,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,1.02,0.78,0.78,44.1
SL,2024-05-25,83.2,2.47,5.95,"Akin, Keegan",643217,669211,,ball,,,,,13,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,2,2,2024,-0.77,-0.26,-1.59,1.43,,,,0,5,Bot,,,,,,,-7.713534556963813,-121.03987145894617,-3.3984660428465823,-6.103225713786403,22.83913489414797,-34.292468871721745,3.4,1.52,,,,82.3,2536,5.6,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.88,,,,,,,,35,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,0.107,,,,-0.107,,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,3.55,-0.77,-0.77,43.7
FF,2024-05-25,93.7,2.35,6.08,"Akin, Keegan",643217,669211,,foul,,,,,5,Andrew Benintendi walks.,R,L,L,CWS,BAL,S,,,2,1,2024,0.46,1.52,-0.17,2.76,,,,0,5,Bot,,,,,,,-7.440792488159028,-136.17812572388718,-6.098707370523679,7.440591649123565,31.140599726735346,-12.131400415043458,3.31,1.54,133,87.4,74,92.6,2340,5.8,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.7,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.069,68.3,6.6,,0.069,88.0,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,1.09,0.46,0.46,46.8
SL,2024-05-25,83.8,2.57,5.98,"Akin, Keegan",643217,669211,,ball,,,,,14,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,1,1,2024,-0.51,0.0,0.85,1.17,,,,0,5,Bot,,,,,,,-2.934437615880719,-121.99417353417044,-4.685352337389188,-4.509997867536565,23.23552315104738,-31.485284620336305,3.34,1.52,,,,82.8,2616,5.5,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.99,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,3.23,-0.51,-0.51,43.3
FF,2024-05-25,92.5,2.42,6.04,"Akin, Keegan",643217,669211,,called_strike,,,,,11,Andrew Benintendi walks.,R,L,L,CWS,BAL,S,,,1,0,2024,0.46,1.47,-0.85,2.76,,,,0,5,Bot,,,,,,,-9.210542235710513,-134.29584149089737,-5.614797611592365,7.782880768274498,32.28270028731428,-13.344389039377845,3.29,1.67,,,,90.9,2457,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.82,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.049,,,,0.049,,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,1.23,0.46,0.46,48.4
FF,2024-05-25,93.3,2.54,6.12,"Akin, Keegan",643217,669211,,ball,,,,,12,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,0,0,2024,0.61,1.49,0.03,3.77,,,,0,5,Bot,,,,,,,-7.667530231576004,-135.52242146922396,-3.453177803270233,9.25106676240669,32.68209541766939,-13.340926139105546,3.4,1.36,,,,91.8,2374,5.7,746794,668939,663624,676059,602104,683002,669065,681297,656811,54.79,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,29,29,29,30,1,1,4,1,3,2,1.16,0.61,0.61,43.5
FF,2024-05-21,93.4,2.39,5.99,"Akin, Keegan",676475,669211,field_out,hit_into_play,,,,,4,Alec Burleson flies out to left fielder Colton Cowser.,R,L,L,STL,BAL,X,7,fly_ball,2,1,2024,0.77,1.58,-0.59,2.68,,,,2,8,Bot,40.79,113.42,,,,,-9.287753132786667,-135.6691521296826,-6.215218595969984,11.39379746999778,27.157623564606173,-11.430003974417575,3.47,1.62,298,93.3,40,93.0,2471,6.0,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.55,0.034,0.06,0.0,1,0,0,3,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151,-0.003,-0.303,71.6,7.4,0.102,0.303,93.3,2,2,0.932,0.932,29,25,29,26,1,3,1,1,4,1,1.03,0.77,0.77,43.4
SL,2024-05-21,86.0,2.37,5.79,"Akin, Keegan",676475,669211,,ball,,,,,13,Alec Burleson flies out to left fielder Colton Cowser.,R,L,L,STL,BAL,B,,,1,1,2024,-0.48,0.18,-0.91,0.24,,,,2,8,Bot,,,,,,,-6.744952978917299,-125.12918248407014,-7.310047105269864,-3.9379233905003614,22.115059090375603,-29.090290838953216,3.47,1.62,,,,85.8,2550,5.9,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.61,,,,,,,,61,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,263,0.0,0.058,,,,-0.058,,2,2,0.932,0.932,29,25,29,26,1,3,1,1,4,1,2.87,-0.48,-0.48,41.1
SL,2024-05-21,85.1,2.69,5.74,"Akin, Keegan",676475,669211,,ball,,,,,13,Alec Burleson flies out to left fielder Colton Cowser.,R,L,L,STL,BAL,B,,,0,1,2024,-0.36,0.16,-2.07,0.99,,,,2,8,Bot,,,,,,,-10.320269191693468,-123.54494621971328,-5.1632596614549175,-1.8818282422116663,21.752600956516147,-29.70796503492275,3.47,1.62,,,,84.5,2458,5.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.76,,,,,,,,61,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,276,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,29,25,29,26,1,3,1,1,4,1,2.97,-0.36,-0.36,36.6
FF,2024-05-21,94.0,2.3,5.95,"Akin, Keegan",676475,669211,,swinging_strike,,,,,2,Alec Burleson flies out to left fielder Colton Cowser.,R,L,L,STL,BAL,S,,,0,0,2024,0.51,1.66,-0.23,3.31,,,,2,8,Bot,,,,,,,-7.597255680335232,-136.75241056714393,-4.784246227639098,7.965618545210432,28.42971308892205,-10.466154570412693,3.47,1.62,,,,93.3,2314,5.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.76,,,,,,,,61,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,150,0.0,-0.041,70.3,6.8,,0.041,,2,2,0.932,0.932,29,25,29,26,1,3,1,1,4,1,0.91,0.51,0.51,48.1
CH,2024-05-21,84.5,2.5,5.69,"Akin, Keegan",571448,669211,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,STL,BAL,S,2,,1,2,2024,1.26,0.82,1.32,1.65,,,,1,8,Bot,,,,,,,-5.230660433027346,-122.999577324354,-4.704423631917609,13.856078316601026,23.068402197009817,-23.164884645752775,3.4,1.65,,,,84.3,1912,6.0,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.49,,0.0,0.0,1,0,0,,60,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,121,-0.005,-0.182,57.2,9.4,,0.182,,2,2,0.937,0.937,29,33,29,33,1,3,1,1,4,1,2.36,1.26,-1.26,43.4
CH,2024-05-21,84.4,2.58,5.71,"Akin, Keegan",571448,669211,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,STL,BAL,B,,,0,2,2024,1.28,0.76,2.0,2.17,,,,1,8,Bot,,,,,,,-3.870667925868587,-122.84077674192636,-3.376015143569256,13.718568950626498,24.070741121859044,-24.0027105838894,3.35,1.6,,,,84.1,1852,6.1,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.45,,,,,,,,60,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,29,33,29,33,1,3,1,1,4,1,2.43,1.28,-1.28,40.3
FF,2024-05-21,94.1,2.52,5.92,"Akin, Keegan",571448,669211,,swinging_strike,,,,,5,Nolan Arenado strikes out swinging.,R,R,L,STL,BAL,S,,,0,1,2024,0.76,1.51,0.02,2.75,,,,1,8,Bot,,,,,,,-8.083717353502067,-136.70981005650748,-5.790841171813765,11.29602418417393,29.090186057723205,-12.155908861842269,3.4,1.65,,,,93.2,2318,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.73,,,,,,,,60,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,-0.057,69.7,6.9,,0.057,,2,2,0.937,0.937,29,33,29,33,1,3,1,1,4,1,1.07,0.76,-0.76,40.6
FF,2024-05-21,94.1,2.56,5.94,"Akin, Keegan",571448,669211,,foul,,,,,12,Nolan Arenado strikes out swinging.,R,R,L,STL,BAL,S,,,0,0,2024,0.78,1.4,1.28,3.05,,,,1,8,Bot,,,,,,,-4.974027990587876,-137.0084622396285,-4.867597435541321,10.874913273912162,28.99344125845959,-13.64517377010658,3.4,1.65,225,74.1,28,93.2,2192,5.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.86,,,,,,,,60,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,143,0.0,-0.037,68.9,7.9,,0.037,88.0,2,2,0.937,0.937,29,33,29,33,1,3,1,1,4,1,1.16,0.78,-0.78,41.5
SL,2024-05-21,85.9,2.59,5.77,"Akin, Keegan",502671,669211,field_out,hit_into_play,,,,,8,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,X,6,ground_ball,2,2,2024,-0.49,0.04,0.22,1.69,,,,0,8,Bot,109.64,145.81,,,,,-4.578309418168693,-125.05705609492368,-3.5206884065853417,-4.297159939122146,22.866024116526056,-31.261907277318347,3.54,1.6,8,98.3,-10,85.3,2614,5.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.85,0.246,0.219,0.0,1,0,0,2,59,6,Slider,3,1,3,1,1,3,3,1,Standard,Standard,273,-0.005,-0.227,73.6,7.7,0.293,0.227,98.3,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,3.02,-0.49,0.49,45.4
SL,2024-05-21,83.5,2.61,5.66,"Akin, Keegan",502671,669211,,ball,,,,,13,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,B,,,1,2,2024,-0.52,-0.28,-0.49,-0.34,,,,0,8,Bot,,,,,,,-6.065108229541906,-121.38204424125448,-6.8124669089329855,-4.034515636891462,22.408448404883895,-33.86636726996398,3.39,1.55,,,,83.0,2599,5.9,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.61,,,,,,,,59,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,275,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,3.54,-0.52,0.52,37.8
FF,2024-05-21,94.3,2.38,5.96,"Akin, Keegan",502671,669211,,foul,,,,,2,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,S,,,1,2,2024,0.68,1.59,0.08,3.23,,,,0,8,Bot,,,,,,,-7.414295454239639,-137.1388187464655,-4.869645350156318,10.242722460024854,30.131295437305585,-11.174793955434716,3.54,1.6,266,80.8,38,93.3,2398,5.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.78,,,,,,,,59,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,143,0.0,0.0,64.5,5.9,,0.0,88.0,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,0.97,0.68,-0.68,42.6
SL,2024-05-21,85.3,2.72,5.78,"Akin, Keegan",502671,669211,,swinging_strike,,,,,13,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,S,,,1,1,2024,-0.18,0.13,-0.34,0.9,,,,0,8,Bot,,,,,,,-6.7507944403868905,-124.06753104915244,-5.409871298359466,-0.6138737108115563,23.136661363358034,-30.024889981945275,3.54,1.6,,,,84.7,2585,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.73,,,,,,,,59,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,267,0.0,-0.056,70.2,9.5,,0.056,,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,2.99,-0.18,0.18,42.4
SL,2024-05-21,85.0,2.74,5.7,"Akin, Keegan",502671,669211,,ball,,,,,13,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,B,,,0,1,2024,-0.4,-0.1,-0.1,-0.08,,,,0,8,Bot,,,,,,,-5.786790453402823,-123.62850900630195,-6.986846549680229,-2.9856524625473253,23.44858199463813,-32.05850861234538,3.44,1.55,,,,84.4,2503,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.69,,,,,,,,59,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,274,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,3.25,-0.4,0.4,39.3
FF,2024-05-21,93.5,2.62,5.88,"Akin, Keegan",502671,669211,,swinging_strike,,,,,4,"Paul Goldschmidt grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,S,,,0,0,2024,0.84,1.44,-0.31,2.28,,,,0,8,Bot,,,,,,,-9.285321415381718,-135.72338230249034,-6.600929867398985,12.37752562551904,30.124031094872503,-13.086576603781644,3.54,1.6,,,,92.3,2341,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.74,,,,,,,,59,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,-0.037,75.1,6.4,,0.037,,2,2,0.942,0.942,29,36,29,37,1,3,1,1,4,1,1.18,0.84,-0.84,45.7
SL,2024-05-21,83.4,2.76,5.73,"Akin, Keegan",666185,669211,field_out,hit_into_play,,,,,14,"Dylan Carlson grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,X,4,ground_ball,0,1,2024,-0.34,-0.02,0.7,1.45,,,,2,7,Bot,143.75,160.27,,,,,-4.031703453244751,-121.4444211861456,-3.3868862737802328,-2.677089468163683,22.152485525734036,-31.98960123891036,3.5,1.67,45,71.3,3,82.9,2554,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.71,0.114,0.12,0.0,1,0,0,2,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,279,-0.006,-0.215,50.9,8.0,0.119,0.215,88.0,2,2,0.876,0.876,29,25,29,26,1,2,1,2,4,1,3.28,-0.34,0.34,37.8
SL,2024-05-21,83.9,2.7,5.81,"Akin, Keegan",666185,669211,,swinging_strike,,,,,9,"Dylan Carlson grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,R,L,STL,BAL,S,,,0,0,2024,-0.44,-0.09,0.29,1.77,,,,2,7,Bot,,,,,,,-4.657631024687395,-122.14668164323142,-2.7972674071384267,-3.614815698895574,22.478611107979045,-32.7968737642273,3.5,1.67,,,,83.3,2527,5.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.75,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,273,0.0,-0.041,69.9,8.6,,0.041,,2,2,0.876,0.876,29,25,29,26,1,2,1,2,4,1,3.31,-0.44,0.44,37.8
FF,2024-05-21,93.6,2.32,5.98,"Akin, Keegan",680977,669211,field_out,hit_into_play,,,,,6,Brendan Donovan flies out to left fielder Colton Cowser.,R,L,L,STL,BAL,X,7,fly_ball,2,1,2024,0.71,1.4,0.34,2.47,,,,1,7,Bot,72.0,133.38,,,,,-6.596323304187803,-136.03609889472003,-6.3331213856295685,10.2500106161867,29.253249359291782,-13.540816562755042,3.32,1.6,213,75.4,47,92.7,2353,5.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.72,0.106,0.099,0.0,1,0,0,3,54,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,150,-0.007,-0.302,72.6,6.6,0.132,0.302,88.0,2,2,0.883,0.883,29,27,29,27,1,3,1,1,4,1,1.2,0.71,0.71,46.1
