pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-28,93.2,-2.11,5.33,"Marte, José",690993,665896,field_out,hit_into_play,,,,,13,"Colt Keith grounds out softly, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,DET,X,1,ground_ball,1,2,2024,-1.44,0.43,-0.67,1.24,682985,663837,592192,2,3,Top,121.13,188.78,,,,,6.967182673586703,-135.4639376459086,-5.758796883792646,-19.2317257996199,28.87746989336185,-25.846964477013856,3.36,1.61,1,56.8,-63,94.6,1824,7.1,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.36,0.226,0.232,0.0,1,0,0,1,22,4,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,242,0.081,-0.216,71.9,7.3,0.231,0.216,88.0,0,0,0.473,0.527,28,22,28,23,1,1,3,1,4,1,2.2,1.44,-1.44,22.3
CH,2024-06-28,92.9,-1.94,5.46,"Marte, José",690993,665896,,foul,,,,,9,"Colt Keith grounds out softly, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,DET,S,,,1,1,2024,-1.2,0.56,0.64,1.9,682985,663837,592192,2,3,Top,,,,,,,9.336451942975147,-134.98245903115276,-4.629635077531236,-16.648531767131697,27.52697291251287,-24.533605151102915,3.36,1.61,,,,94.1,1818,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.55,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,237,0.0,-0.05,72.9,7.7,,0.05,,0,0,0.473,0.527,28,22,28,23,1,1,3,1,4,1,2.08,1.2,-1.2,24.1
FF,2024-06-28,97.8,-1.79,5.72,"Marte, José",690993,665896,,ball,,,,,14,"Colt Keith grounds out softly, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,DET,B,,,0,1,2024,-0.86,0.99,1.42,1.19,682985,663837,592192,2,3,Top,,,,,,,10.747615621001334,-141.9252274000566,-9.105363814828742,-14.05060475863226,30.48181681770747,-16.80262120486761,3.39,1.68,,,,98.9,2176,6.9,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.6,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,0,0,0.473,0.527,28,22,28,23,1,1,3,1,4,1,1.39,0.86,-0.86,26.8
SL,2024-06-28,84.8,-2.12,5.46,"Marte, José",690993,665896,,called_strike,,,,,11,"Colt Keith grounds out softly, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,DET,S,,,0,0,2024,0.52,-0.12,-0.91,2.56,682985,663837,592192,2,3,Top,,,,,,,1.785434954587298,-123.60431930276756,-0.2573311691124016,5.024464077563264,23.98136758426537,-33.51648130273861,3.37,1.68,,,,85.4,2565,6.5,746214,681351,694384,641645,650859,687263,607680,666160,666176,53.96,,,,,,,,22,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,91,0.0,-0.044,,,,0.044,,0,0,0.473,0.527,28,22,28,23,1,1,3,1,4,1,3.27,-0.52,0.52,22.6
SI,2024-06-25,97.1,-1.88,5.46,"Marte, José",671732,665896,sac_fly,hit_into_play,,,,,4,Lawrence Butler out on a sacrifice fly to center fielder Mickey Moniak. Zack Gelof scores.,R,L,R,LAA,OAK,X,8,line_drive,2,0,2024,-1.37,0.41,-0.71,2.65,680869,669137,,0,8,Top,135.25,84.37,,,,,6.347168312913199,-141.26004346999304,-2.9373740411819074,-19.84272271814515,32.64945562802864,-26.251152065419227,3.56,1.67,287,89.7,16,98.3,2062,7.0,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.5,0.929,0.908,0.0,1,0,0,4,69,3,Sinker,7,4,4,7,5,7,5,7,Standard,Standard,221,0.068,-0.276,64.9,7.5,1.131,0.276,89.7,3,-3,0.779,0.221,28,23,28,24,1,0,3,1,3,1,2.01,1.37,-1.37,26.9
SI,2024-06-25,96.9,-1.9,5.51,"Marte, José",671732,665896,,ball,,,,,14,Lawrence Butler out on a sacrifice fly to center fielder Mickey Moniak. Zack Gelof scores.,R,L,R,LAA,OAK,B,,,1,0,2024,-1.57,0.37,0.25,1.02,680869,669137,,0,8,Top,,,,,,,9.478725047730226,-140.7015206085427,-7.350580847961017,-23.04044768078519,32.24622698184661,-25.76027207974123,3.71,1.85,,,,98.0,2129,7.1,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.43,,,,,,,,69,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,222,0.0,0.023,,,,-0.023,,3,-3,0.779,0.221,28,23,28,24,1,0,3,1,3,1,2.07,1.57,-1.57,28.4
CH,2024-06-25,91.9,-2.01,5.68,"Marte, José",671732,665896,,ball,,,,,11,Lawrence Butler out on a sacrifice fly to center fielder Mickey Moniak. Zack Gelof scores.,R,L,R,LAA,OAK,B,,,0,0,2024,-1.3,0.38,-1.33,3.54,680869,669137,,0,8,Top,,,,,,,4.58903011741871,-133.84060539057924,-0.4136531567050792,-16.582373308967423,28.629928103863907,-27.66885904830902,3.63,1.67,,,,92.9,1800,6.8,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.66,,,,,,,,69,1,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,240,0.0,0.032,,,,-0.032,,3,-3,0.779,0.221,28,23,28,24,1,0,3,1,3,1,2.31,1.3,-1.3,28.3
SL,2024-06-25,84.2,-2.06,5.56,"Marte, José",669137,665896,single,hit_into_play,,,,,2,"Armando Alvarez singles on a fly ball to second baseman Luis Guillorme, deflected by right fielder Jo Adell. Shea Langeliers scores. Zack Gelof to 3rd. Armando Alvarez to 2nd.",R,R,R,LAA,OAK,X,9,fly_ball,1,1,2024,0.78,-0.22,-0.27,3.02,,669127,680869,0,8,Top,168.15,116.22,,,,,2.63845345742589,-122.64090774466683,0.9034975334704214,7.390933908022228,23.542158597410925,-34.742350775540324,3.32,1.51,225,69.2,35,85.3,2616,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.64,0.731,0.701,0.9,1,1,0,4,68,3,Slider,7,3,3,7,4,7,4,7,Standard,Standard,82,-0.123,0.478,57.1,6.2,0.82,-0.478,88.0,4,-4,0.902,0.098,28,29,28,30,1,3,3,3,3,1,3.42,-0.78,-0.78,30.6
SL,2024-06-25,84.1,-1.95,5.52,"Marte, José",669137,665896,,ball,,,,,13,"Armando Alvarez singles on a fly ball to second baseman Luis Guillorme, deflected by right fielder Jo Adell. Shea Langeliers scores. Zack Gelof to 3rd. Armando Alvarez to 2nd.",R,R,R,LAA,OAK,B,,,0,1,2024,1.15,-0.41,-0.18,1.02,,669127,680869,0,8,Top,,,,,,,1.8416548035646751,-122.50113910954168,-3.289703014380298,11.22029315066948,23.540205011970873,-35.85071071763897,3.28,1.48,,,,85.4,2676,7.0,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.51,,,,,,,,68,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,83,0.0,0.034,,,,-0.034,,4,-4,0.902,0.098,28,29,28,30,1,3,3,3,3,1,3.62,-1.15,-1.15,31.8
SL,2024-06-25,84.1,-2.15,5.54,"Marte, José",669137,665896,,called_strike,,,,,1,"Armando Alvarez singles on a fly ball to second baseman Luis Guillorme, deflected by right fielder Jo Adell. Shea Langeliers scores. Zack Gelof to 3rd. Armando Alvarez to 2nd.",R,R,R,LAA,OAK,S,,,0,0,2024,0.61,-0.19,-0.77,2.85,,669127,680869,0,8,Top,,,,,,,2.008205450115351,-122.55735244737495,0.4927073200178162,5.844443151611671,22.95933177849824,-34.36201109702605,3.21,1.45,,,,85.3,2587,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.63,,,,,,,,68,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,87,0.0,-0.044,,,,0.044,,4,-4,0.902,0.098,28,29,28,30,1,3,3,3,3,1,3.39,-0.61,-0.61,29.7
SI,2024-06-25,95.8,-1.69,5.7,"Marte, José",680869,665896,single,hit_into_play,,,,,4,Zack Gelof singles on a fly ball to left fielder Taylor Ward. Shea Langeliers to 2nd.,R,R,R,LAA,OAK,X,7,fly_ball,0,1,2024,-0.95,1.05,-0.74,2.55,,,669127,0,8,Top,68.19,127.23,,,,,4.717019626126257,-139.33041081411417,-5.119471586093006,-13.385659651963296,32.9802036337051,-17.56784864564283,3.47,1.58,219,67.3,40,96.7,2095,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.57,0.514,0.496,0.9,1,1,0,4,67,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,218,-0.044,0.492,73.5,7.3,0.596,-0.492,88.0,4,-4,0.946,0.054,28,24,28,25,1,3,3,1,3,3,1.45,0.95,0.95,29.8
SI,2024-06-25,96.1,-1.83,5.72,"Marte, José",680869,665896,,called_strike,,,,,4,Zack Gelof singles on a fly ball to left fielder Taylor Ward. Shea Langeliers to 2nd.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.08,0.3,-0.42,2.86,,,669127,0,8,Top,,,,,,,6.26922228281642,-139.85924359685825,-2.7153583009111766,-15.591916798484554,30.19768296579094,-27.84917581312295,3.56,1.49,,,,97.4,1992,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.57,,,,,,,,67,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,212,0.0,-0.042,,,,0.042,,4,-4,0.946,0.054,28,24,28,25,1,3,3,1,3,3,2.16,1.08,1.08,28.8
SL,2024-06-25,84.3,-1.99,5.54,"Marte, José",669127,665896,field_error,hit_into_play,,,,,8,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,X,5,ground_ball,2,2,2024,0.8,-0.28,0.17,2.02,,,,0,8,Top,107.32,172.02,,,,,3.4894167576680086,-122.77137480441525,-1.2752602871748673,7.417460691019407,23.80386908818102,-34.93368020888589,3.28,1.48,8,69.4,-16,85.4,2699,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.61,0.046,0.058,0.9,1,0,0,2,66,6,Slider,7,3,3,7,3,7,3,7,Standard,Standard,84,-0.022,0.511,78.2,7.7,0.046,-0.511,88.0,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,3.47,-0.8,-0.8,26.3
FF,2024-06-25,97.3,-1.67,5.83,"Marte, José",669127,665896,,ball,,,,,12,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,B,,,1,2,2024,-0.49,1.36,0.4,4.33,,,,0,8,Top,,,,,,,6.747882064032544,-141.56559997164806,-1.6044827135718014,-8.227184080038594,33.98211589018989,-13.761422800955748,3.35,1.52,,,,98.2,2258,6.9,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.56,,,,,,,,66,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,1.06,0.49,0.49,35.4
SI,2024-06-25,94.1,-2.14,5.5,"Marte, José",669127,665896,,foul,,,,,7,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,S,,,1,2,2024,-1.38,0.62,-0.41,1.74,,,,0,8,Top,,,,,,,7.647870884017788,-136.78198503252423,-5.437902036364255,-19.046005246708297,31.257508540177746,-23.362646765804964,3.28,1.48,6,105.3,-16,95.0,1993,7.0,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.54,,,,,,,,66,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,235,0.0,0.0,77.2,7.7,,0.0,105.3,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,1.97,1.38,1.38,25.2
SL,2024-06-25,84.9,-2.05,5.48,"Marte, José",669127,665896,,swinging_strike,,,,,5,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,S,,,1,1,2024,0.7,-0.39,0.03,2.15,,,,0,8,Top,,,,,,,3.4939123211163796,-123.62419929501566,-0.6658114465462261,6.457288501057423,25.587890747031608,-36.198834040413495,3.28,1.48,,,,85.4,2686,6.7,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.81,,,,,,,,66,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,71,0.0,-0.056,73.8,8.0,,0.056,,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,3.55,-0.7,-0.7,28.9
SL,2024-06-25,84.3,-2.08,5.41,"Marte, José",669127,665896,,called_strike,,,,,8,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,S,,,1,0,2024,0.53,-0.13,-0.16,1.8,,,,0,8,Top,,,,,,,3.428295706602277,-122.76903239226591,-1.7744401646288468,4.721871939423576,23.69249480981587,-33.332470991169885,3.28,1.42,,,,85.1,2661,6.7,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.81,,,,,,,,66,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,71,0.0,-0.049,,,,0.049,,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,3.32,-0.53,-0.53,22.2
SI,2024-06-25,97.7,-1.77,5.58,"Marte, José",669127,665896,,ball,,,,,14,Shea Langeliers reaches on a fielding error by third baseman Luis Rengifo.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.33,0.54,0.93,0.85,,,,0,8,Top,,,,,,,10.437524849964232,-141.7418126047041,-8.55081653526211,-20.372536448775374,33.23938162506292,-22.94774162582744,3.31,1.42,,,,98.5,2112,7.0,746213,681351,694384,641645,650859,687263,621493,666160,666176,53.52,,,,,,,,66,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221,0.0,0.038,,,,-0.038,,4,-4,0.968,0.032,28,26,28,27,1,3,3,1,3,3,1.86,1.33,1.33,27.9
SI,2024-06-22,96.0,-1.41,5.62,"Marte, José",500743,665896,strikeout,called_strike,,,,,12,Miguel Rojas called out on strikes.,R,R,R,LAD,LAA,S,2,,1,2,2024,-1.13,0.74,0.9,2.54,,,518792,2,7,Bot,,,,,,,8.784492617908857,-139.5771635816213,-4.275713155092188,-16.787287824800053,30.459853888637575,-21.66136374669011,3.35,1.63,,,,97.1,2123,6.9,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.62,,0.0,0.0,1,0,0,,58,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,216,-0.001,-0.196,,,,0.196,,5,5,0.986,0.986,28,35,28,35,1,3,3,1,3,2,1.73,1.13,1.13,35.3
SL,2024-06-22,84.8,-1.64,5.44,"Marte, José",500743,665896,,swinging_strike,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,LAA,S,,,1,1,2024,0.59,0.07,1.01,1.38,,,518792,2,7,Bot,,,,,,,5.084338102282893,-123.5776626745118,-3.4050107478483973,5.155122740402104,21.7753916113657,-31.020438795877656,3.33,1.65,,,,86.2,2601,6.9,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.62,,,,,,,,58,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,81,0.0,-0.06,33.9,7.5,,0.06,,5,5,0.986,0.986,28,35,28,35,1,3,3,1,3,2,3.06,-0.59,-0.59,31.3
SI,2024-06-22,94.3,-1.59,5.63,"Marte, José",500743,665896,,foul,,,,,11,Miguel Rojas called out on strikes.,R,R,R,LAD,LAA,S,,,1,0,2024,-1.23,0.72,-1.0,2.63,,,518792,2,7,Bot,,,,,,,4.3197930986561115,-137.36653407323786,-3.7723841970420207,-16.53660098246679,29.565434777750056,-22.438663742775695,3.33,1.65,97,103.3,4,95.6,2008,6.9,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.6,,,,,,,,58,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,-0.048,73.6,7.0,,0.048,103.3,5,5,0.986,0.986,28,35,28,35,1,3,3,1,3,2,1.83,1.23,1.23,33.2
SI,2024-06-22,97.4,-1.51,5.61,"Marte, José",500743,665896,,ball,,,,,11,Miguel Rojas called out on strikes.,R,R,R,LAD,LAA,B,,,0,0,2024,-1.2,0.73,-0.43,3.57,,,518792,2,7,Bot,,,,,,,5.709798954761536,-141.7449970103358,-1.663715081416568,-17.432879537753728,31.587753550562205,-22.12460257368288,3.21,1.67,,,,98.3,2109,6.8,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.74,,,,,,,,58,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,5,5,0.986,0.986,28,35,28,35,1,3,3,1,3,2,1.67,1.2,1.2,36.9
SI,2024-06-22,95.7,-1.67,5.42,"Marte, José",518792,665896,walk,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,LAA,B,,,3,2,2024,-1.33,0.52,0.59,0.74,,,,2,7,Bot,,,,,,,9.083844983970684,-138.972456070289,-7.967492201899255,-19.298455668184857,29.777906502542393,-23.880540423676972,3.5,1.72,,,,96.9,2041,7.0,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.52,,0.689131,0.7,1,0,0,,57,6,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,220,0.0,0.267,,,,-0.267,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,1.97,1.33,-1.33,27.7
SI,2024-06-22,96.4,-1.5,5.51,"Marte, José",518792,665896,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,LAD,LAA,S,,,3,1,2024,-1.13,0.48,0.21,3.06,,,,2,7,Bot,,,,,,,7.178589737985361,-140.30274293435625,-2.055301176175923,-16.59413534785918,30.81650988588388,-25.59364361626436,3.38,1.65,,,,97.3,2058,6.7,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.75,,,,,,,,57,5,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.0,-0.089,,,,0.089,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,1.97,1.13,-1.13,28.8
SI,2024-06-22,96.6,-1.64,5.49,"Marte, José",518792,665896,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,LAA,B,,,2,1,2024,-1.21,0.89,0.39,1.56,,,,2,7,Bot,,,,,,,8.28844415175425,-140.37177746315135,-7.017722858355094,-17.915507823234975,30.723864986344783,-18.98088677576878,3.35,1.69,,,,97.9,2205,7.0,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.49,,,,,,,,57,4,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,216,0.0,0.112,,,,-0.112,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,1.55,1.21,-1.21,32.7
SL,2024-06-22,84.8,-1.85,5.44,"Marte, José",518792,665896,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,LAA,B,,,1,1,2024,0.61,-0.4,-1.77,2.25,,,,2,7,Bot,,,,,,,-1.0357325848002952,-123.6527651797076,-0.4083105062500338,6.45463948238186,22.474195597692713,-36.39570136698472,3.24,1.64,,,,85.6,2614,6.5,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.04,,,,,,,,57,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,86,0.0,0.058,,,,-0.058,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,3.53,-0.61,0.61,26.2
CH,2024-06-22,93.4,-1.74,5.43,"Marte, José",518792,665896,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,LAA,B,,,0,1,2024,-1.24,0.74,1.29,1.07,,,,2,7,Bot,,,,,,,10.646699680271096,-135.4642869579749,-7.177511466014742,-17.586477334699804,27.986456778116708,-21.59269227886805,3.48,1.72,,,,94.5,1850,7.0,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.51,,,,,,,,57,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,239,0.0,0.029,,,,-0.029,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,1.87,1.24,-1.24,31.3
SL,2024-06-22,84.7,-1.7,5.45,"Marte, José",518792,665896,,called_strike,,,,,5,Jason Heyward walks.,R,L,R,LAD,LAA,S,,,0,0,2024,0.67,-0.09,0.2,2.29,,,,2,7,Bot,,,,,,,3.1472663000896732,-123.40806693334224,-0.9071292710322252,6.2797614751066595,23.341846664948218,-33.13832060390789,3.3,1.66,,,,85.7,2712,6.8,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.73,,,,,,,,57,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,90,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,28,34,28,35,1,3,3,1,3,2,3.25,-0.67,0.67,32.8
SI,2024-06-22,98.0,-1.4,5.75,"Marte, José",681624,665896,field_out,hit_into_play,,,,,14,"Andy Pages grounds out, shortstop Luis Guillorme to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,X,6,ground_ball,1,2,2024,-1.19,0.73,0.3,1.32,,,,1,7,Bot,115.26,146.0,,,,,7.450015997586871,-142.3940136054355,-8.255437004622435,-17.932636011232443,32.31177443456125,-20.469089296777284,3.59,1.68,5,96.7,-13,99.2,2243,7.0,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.5,0.214,0.206,0.0,1,0,0,2,56,4,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,212,0.0,-0.182,69.6,7.7,0.247,0.182,96.7,5,5,0.986,0.986,28,23,28,24,1,3,3,1,3,2,1.64,1.19,1.19,35.4
SL,2024-06-22,85.5,-1.88,5.34,"Marte, José",681624,665896,,ball,,,,,14,"Andy Pages grounds out, shortstop Luis Guillorme to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,B,,,0,2,2024,0.72,-0.26,1.35,1.31,,,,1,7,Bot,,,,,,,6.228476176090022,-124.43313996734004,-2.720361640461413,6.237093117176433,25.11435977563275,-34.56182605448822,3.46,1.68,,,,86.5,2751,6.9,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.57,,,,,,,,56,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,75,0.0,0.02,,,,-0.02,,5,5,0.986,0.986,28,23,28,24,1,3,3,1,3,2,3.38,-0.72,-0.72,29.8
SL,2024-06-22,84.7,-1.88,5.32,"Marte, José",681624,665896,,called_strike,,,,,1,"Andy Pages grounds out, shortstop Luis Guillorme to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,S,,,0,1,2024,0.69,-0.34,-0.34,3.25,,,,1,7,Bot,,,,,,,2.2281048396558414,-123.36968796306336,2.162159494758078,6.74781720839447,21.86259434999068,-36.287983964579176,3.55,1.77,,,,86.0,2600,6.9,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.65,,,,,,,,56,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,90,0.0,-0.057,,,,0.057,,5,5,0.986,0.986,28,23,28,24,1,3,3,1,3,2,3.49,-0.69,-0.69,23.5
SI,2024-06-22,98.4,-1.68,5.67,"Marte, José",681624,665896,,foul,,,,,4,"Andy Pages grounds out, shortstop Luis Guillorme to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,S,,,0,0,2024,-1.33,0.76,-0.79,2.79,,,,1,7,Bot,,,,,,,5.5467239548711795,-143.11805857453473,-4.129126567475158,-19.510591347369846,35.0864512754618,-20.922281597180024,3.59,1.68,109,55.5,62,99.1,2203,6.8,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.66,,,,,,,,56,1,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,215,0.0,-0.037,69.8,7.1,,0.037,88.0,5,5,0.986,0.986,28,23,28,24,1,3,3,1,3,2,1.6,1.33,1.33,29.6
SL,2024-06-22,85.7,-1.85,5.39,"Marte, José",606192,665896,field_out,hit_into_play,,,,,9,"Teoscar Hernández grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,X,5,ground_ball,2,2,2024,0.7,-0.29,0.64,1.82,,,,0,7,Bot,114.25,180.48,,,,,4.507965927410305,-124.86375802905933,-1.6114418286912833,6.48683790849831,24.679270394178648,-35.09110630062613,3.56,1.64,2,70.9,-44,86.4,2583,6.7,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.85,0.203,0.212,0.0,1,0,0,2,55,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,84,-0.002,-0.227,,,0.232,0.227,88.0,5,5,0.988,0.988,28,31,28,32,1,3,3,1,3,4,3.38,-0.7,-0.7,27.6
SI,2024-06-22,97.6,-1.42,5.79,"Marte, José",606192,665896,,ball,,,,,14,"Teoscar Hernández grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,B,,,1,2,2024,-1.17,0.5,1.42,0.99,,,,0,7,Bot,,,,,,,10.45109616203303,-141.64152254514343,-8.675368340898368,-18.048423428105256,30.131521921163255,-23.62296923491794,3.63,1.84,,,,98.9,2050,7.0,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.5,,,,,,,,55,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,28,31,28,32,1,3,3,1,3,4,1.89,1.17,1.17,32.6
SL,2024-06-22,84.8,-1.95,5.41,"Marte, José",606192,665896,,foul,,,,,4,"Teoscar Hernández grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,S,,,1,1,2024,0.87,-0.14,-0.33,2.57,,,,0,7,Bot,,,,,,,2.060302103630457,-123.67603738660016,-0.1308196176966315,8.63277542057615,21.52127707280583,-33.76371815737803,3.56,1.64,104,77.0,80,85.6,2715,6.4,746132,681351,694384,683021,650859,641645,621493,666160,666176,54.11,,,,,,,,55,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,88,0.0,-0.056,74.8,7.8,,0.056,88.0,5,5,0.988,0.988,28,31,28,32,1,3,3,1,3,4,3.26,-0.87,-0.87,22.7
