pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-06,89.5,-1.74,5.67,"López, Pablo",665742,641154,,swinging_strike,,,,,13,Juan Soto walks.,R,L,R,NYY,MIN,S,,,2,1,2024,-1.49,0.75,-0.33,1.36,,,,1,1,Bot,,,,,,,6.720674401948668,-130.03290884124175,-6.200496033438807,-18.32960267478618,30.676767548489902,-22.469286816093387,3.17,1.56,,,,90.3,2212,7.1,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.35,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,-0.078,75.2,8.9,,0.078,,-1,-1,0.419,0.419,28,25,28,26,1,0,6,1,6,4,2.13,1.49,-1.49,38.3
ST,2024-06-06,85.2,-1.82,5.68,"López, Pablo",665742,641154,,called_strike,,,,,2,Juan Soto walks.,R,L,R,NYY,MIN,S,,,2,0,2024,0.67,0.03,0.14,2.97,,,,1,1,Bot,,,,,,,3.336342266710375,-124.18057436934198,-0.1625608631371963,6.323810087646055,24.04416577852845,-32.02019329204555,2.96,1.46,,,,87.2,2526,7.4,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.13,,,,,,,,6,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,45,0.0,-0.065,,,,0.065,,-1,-1,0.419,0.419,28,25,28,26,1,0,6,1,6,4,3.09,-0.67,0.67,37.8
FF,2024-06-06,96.7,-1.69,5.67,"López, Pablo",665742,641154,,ball,,,,,13,Juan Soto walks.,R,L,R,NYY,MIN,B,,,1,0,2024,-0.43,1.26,-1.14,1.52,,,,1,1,Bot,,,,,,,2.4803146790449966,-140.64959565801934,-8.477724229981078,-6.316981766199457,32.84909734196426,-13.774081262310316,2.96,1.56,,,,98.2,2286,7.2,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.27,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,0.072,,,,-0.072,,-1,-1,0.419,0.419,28,25,28,26,1,0,6,1,6,4,1.19,0.43,-0.43,35.8
ST,2024-06-06,85.2,-1.77,5.73,"López, Pablo",665742,641154,,ball,,,,,14,Juan Soto walks.,R,L,R,NYY,MIN,B,,,0,0,2024,1.08,0.13,0.66,1.12,,,,1,1,Bot,,,,,,,3.609116169411519,-123.98490773371074,-4.825889570175406,10.263765196054193,26.50186732617593,-30.03755483567323,3.02,1.51,,,,86.7,2631,7.4,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.12,,,,,,,,6,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,43,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,28,25,28,26,1,0,6,1,6,4,3.03,-1.08,1.08,38.5
CU,2024-06-06,82.1,-1.37,5.99,"López, Pablo",683011,641154,strikeout,called_strike,,,,,9,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,2,,1,2,2024,0.7,-0.69,0.54,1.57,,,,0,1,Bot,,,,,,,3.0386116264126017,-119.44992349330812,-2.0992855609374175,5.98795994834879,25.04693539601764,-38.50741350416942,3.32,1.52,,,,83.6,2727,7.5,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.03,,0.0,0.0,1,0,0,,5,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,34,-0.023,-0.186,,,,0.186,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,4.1,-0.7,-0.7,50.9
ST,2024-06-06,86.8,-1.47,5.75,"López, Pablo",683011,641154,,ball,,,,,14,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,B,,,0,2,2024,0.82,-0.06,2.2,1.94,,,,0,1,Bot,,,,,,,7.226053196319228,-126.31050261809168,-2.8359098982344273,7.338820138216105,25.983647149329418,-32.43291459463846,3.32,1.47,,,,88.2,2578,7.2,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.31,,,,,,,,5,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56,0.0,0.023,,,,-0.023,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,3.09,-0.82,-0.82,40.3
SI,2024-06-06,96.1,-1.68,5.84,"López, Pablo",683011,641154,,foul,,,,,4,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,1,2024,-1.25,0.78,-0.46,2.66,,,,0,1,Bot,,,,,,,6.19454383083458,-139.71733335520722,-4.632048334260997,-17.845821824410724,33.54137270569077,-21.12701216019877,3.42,1.62,3,65.7,-39,97.6,2127,7.3,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.17,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.054,68.0,6.3,,0.054,88.0,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,1.71,1.25,1.25,41.9
SI,2024-06-06,94.9,-1.73,5.82,"López, Pablo",683011,641154,,swinging_strike,,,,,11,Anthony Volpe called out on strikes.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.2,0.79,-1.06,3.28,,,,0,1,Bot,,,,,,,4.534333174462801,-138.05822189974475,-2.7302755539328136,-16.405473018284532,33.64164279539883,-21.760784185662,3.42,1.62,,,,95.9,2124,7.1,745738,543877,467793,571657,669304,621043,663616,650489,596146,53.4,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,23,28,23,1,0,6,1,6,1,1.77,1.2,1.2,40.6
SI,2024-05-31,94.0,-1.55,5.73,"López, Pablo",514888,641154,strikeout,swinging_strike,,,,,12,Jose Altuve strikes out swinging.,R,R,R,HOU,MIN,S,2,,0,2,2024,-1.21,0.76,0.89,2.58,,,,2,7,Bot,,,,,,,9.152819625793798,-136.46198730583893,-4.100967712116292,-17.237697965061464,33.49890498731016,-21.949825592104197,2.94,1.3,,,,94.8,2241,7.2,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.35,,0.0,0.0,1,0,0,,57,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,209,-0.005,-0.157,66.9,6.9,,0.157,,-4,-4,0.037,0.037,28,34,28,34,4,3,5,1,6,1,1.86,1.21,1.21,39.3
ST,2024-05-31,84.6,-1.7,5.71,"López, Pablo",514888,641154,,foul,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,MIN,S,,,0,2,2024,1.26,-0.18,1.02,1.72,,,,2,7,Bot,,,,,,,3.87005457469768,-122.99875101777585,-2.424252161345264,11.530068928738862,31.132406360672626,-33.59713160307854,2.94,1.3,1,69.2,-55,84.7,2584,7.0,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.46,,,,,,,,57,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,36,0.0,0.0,67.8,7.8,,0.0,88.0,-4,-4,0.037,0.037,28,34,28,34,4,3,5,1,6,1,3.44,-1.26,-1.26,39.9
CH,2024-05-31,88.7,-1.64,5.73,"López, Pablo",514888,641154,,foul,,,,,6,Jose Altuve strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2024,-1.15,0.69,0.31,1.92,,,,2,7,Bot,,,,,,,7.2493448608224975,-128.90582666873144,-4.737179369816927,-14.30812822858094,27.55328315818299,-23.712778102606705,2.94,1.3,168,70.5,63,89.6,2179,7.0,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.5,,,,,,,,57,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,234,0.0,-0.058,68.2,7.8,,0.058,88.0,-4,-4,0.037,0.037,28,34,28,34,4,3,5,1,6,1,2.22,1.15,1.15,39.0
SI,2024-05-31,93.9,-1.65,5.7,"López, Pablo",514888,641154,,swinging_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,-0.83,0.81,0.3,2.52,,,,2,7,Bot,,,,,,,6.991831379892955,-136.41434158064666,-4.2849505905608085,-11.915734585727922,32.7188863297586,-21.36430466022132,2.94,1.3,,,,95.1,2200,7.3,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.23,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,208,0.0,-0.041,69.4,6.6,,0.041,,-4,-4,0.037,0.037,28,34,28,34,4,3,5,1,6,1,1.81,0.83,0.83,39.3
CU,2024-05-31,80.4,-1.33,5.94,"López, Pablo",673237,641154,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,5,ground_ball,1,0,2024,0.85,-0.91,0.65,1.24,,,,1,7,Bot,109.94,180.98,,,,,2.8473622098463247,-116.9591357890984,-1.896161562592988,7.041865498827361,25.745470109282195,-40.25954672610198,3.23,1.45,4,67.3,-18,81.5,2922,7.5,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.05,0.04,0.056,0.0,1,0,0,2,56,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,34,-0.01,-0.295,70.9,8.3,0.04,0.295,88.0,-4,-4,0.047,0.047,28,25,28,26,3,2,5,2,6,3,4.49,-0.85,-0.85,46.4
CU,2024-05-31,80.8,-1.39,5.87,"López, Pablo",673237,641154,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,0,0,2024,0.66,-1.32,0.59,-0.78,,,,1,7,Bot,,,,,,,3.2307513431887145,-117.5491001165696,-5.60137503980859,5.297635440728782,26.20724266398518,-43.2790018385714,3.29,1.51,,,,81.8,2928,7.4,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.1,,,,,,,,56,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,34,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,28,25,28,26,3,2,5,2,6,3,4.87,-0.66,-0.66,47.3
FF,2024-05-31,93.8,-1.74,5.64,"López, Pablo",676801,641154,strikeout,swinging_strike,,,,,12,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,2,,1,2,2024,-0.32,1.49,0.32,3.49,,,,0,7,Bot,,,,,,,6.243350547452794,-136.51529461708458,-3.203023655218598,-5.480383917940941,31.315211804765926,-13.021703017255303,3.32,1.55,,,,96.4,2362,7.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.66,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,-0.017,-0.186,71.5,7.1,,0.186,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.1,0.32,0.32,43.1
ST,2024-05-31,84.2,-1.66,5.62,"López, Pablo",676801,641154,,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2024,1.19,-0.22,0.47,1.24,,,,0,7,Bot,,,,,,,2.655008834306994,-122.5921173055593,-3.3493127447714963,11.349521915254105,27.030101904220626,-33.9033302047067,3.32,1.55,,,,86.5,2733,8.0,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.49,,,,,,,,55,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,37,0.0,-0.056,,,,0.056,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,3.47,-1.19,-1.19,37.2
FF,2024-05-31,94.3,-1.52,5.68,"López, Pablo",676801,641154,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,0,1,2024,-0.39,1.37,0.11,1.29,,,,0,7,Bot,,,,,,,5.205552028190457,-136.94810027633835,-8.866764909829673,-6.050708721999828,30.986702808424493,-13.16460887434135,3.33,1.61,,,,95.7,2357,7.3,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.21,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.21,0.39,0.39,37.0
FF,2024-05-31,94.2,-1.7,5.67,"López, Pablo",676801,641154,,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,-0.33,1.31,0.32,2.63,,,,0,7,Bot,,,,,,,6.127340518427778,-136.962284008283,-5.218240376801013,-5.578109167054866,30.694899915325816,-14.663132736643249,3.32,1.55,,,,96.4,2309,7.6,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.88,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.037,72.8,7.4,,0.037,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.26,0.33,0.33,41.3
ST,2024-05-31,83.3,-1.85,5.56,"López, Pablo",643289,641154,field_out,hit_into_play,,,,,9,Mauricio Dubón flies out to center fielder Byron Buxton.,R,R,R,HOU,MIN,X,8,fly_ball,0,0,2024,1.06,0.06,0.73,1.99,,,,2,6,Bot,135.05,96.66,,,,,3.9111651178809264,-121.24226993451312,-1.837976520871294,9.546846997291928,25.51523935928957,-31.413563479514263,3.31,1.52,257,79.7,41,84.3,2599,7.1,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.39,0.017,0.015,0.0,1,0,0,3,51,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,39,-0.006,-0.256,68.5,8.6,0.02,0.256,88.0,-4,-4,0.059,0.059,28,29,28,30,3,2,5,1,6,1,3.24,-1.06,-1.06,34.0
ST,2024-05-31,84.1,-1.69,5.49,"López, Pablo",572138,641154,strikeout,called_strike,,,,,6,Jon Singleton called out on strikes.,R,L,R,HOU,MIN,S,2,,0,2,2024,1.13,0.07,0.7,2.19,,,,1,6,Bot,,,,,,,3.4130758558679957,-122.33873118760876,-1.3621149701979238,10.539353950630922,26.69305579038878,-31.450037635216155,3.19,1.5,,,,87.0,2622,8.4,746387,680777,467793,650489,669304,621043,622534,621439,596146,52.12,,0.0,0.0,1,0,0,,50,3,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,40,-0.011,-0.162,,,,0.162,,-4,-4,0.07,0.07,28,32,28,33,3,2,5,2,6,2,3.19,-1.13,1.13,33.8
CH,2024-05-31,87.7,-1.71,5.71,"López, Pablo",572138,641154,,swinging_strike,,,,,13,Jon Singleton called out on strikes.,R,L,R,HOU,MIN,S,,,0,1,2024,-1.58,0.61,-1.13,2.05,,,,1,6,Bot,,,,,,,4.760357515344758,-127.49711050137424,-3.964358644322111,-18.195502439880887,28.742588039059537,-24.946392152021133,3.21,1.44,,,,88.5,2150,7.1,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.42,,,,,,,,50,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,231,0.0,-0.057,75.8,7.9,,0.057,,-4,-4,0.07,0.07,28,32,28,33,3,2,5,2,6,2,2.39,1.58,-1.58,37.8
FF,2024-05-31,94.2,-1.68,5.6,"López, Pablo",572138,641154,,swinging_strike,,,,,2,Jon Singleton called out on strikes.,R,L,R,HOU,MIN,S,,,0,0,2024,-0.43,1.31,-0.04,2.99,,,,1,6,Bot,,,,,,,5.2750776701937285,-137.01320302810953,-4.008316985124298,-6.561335510469775,31.79743993663686,-15.045120023685984,3.21,1.44,,,,95.4,2353,7.1,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.39,,,,,,,,50,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,216,0.0,-0.037,71.1,6.0,,0.037,,-4,-4,0.07,0.07,28,32,28,33,3,2,5,2,6,2,1.27,0.43,-0.43,36.1
ST,2024-05-31,84.2,-1.68,5.67,"López, Pablo",676694,641154,field_out,hit_into_play,,,,,14,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,X,9,fly_ball,1,2,2024,1.13,-0.11,0.94,2.24,,,,0,6,Bot,162.17,109.84,,,,,3.86714322123597,-122.53530608972218,-1.2845930154857306,10.385672181845347,27.89511208532216,-33.19103930817387,3.33,1.52,241,72.1,35,84.6,2603,6.9,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.6,0.466,0.448,0.0,1,0,0,3,49,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,33,-0.018,-0.186,61.2,7.1,0.527,0.186,88.0,-4,-4,0.088,0.088,28,28,28,28,3,2,5,1,6,1,3.36,-1.13,-1.13,39.7
CH,2024-05-31,86.5,-1.75,5.72,"López, Pablo",676694,641154,,foul,,,,,8,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,1,1,2024,-1.48,0.73,0.19,1.84,,,,0,6,Bot,,,,,,,7.797178377730676,-125.67705331373593,-4.5323360595406585,-17.29773844108789,27.292677497415404,-23.73776216999811,3.33,1.52,,,,87.7,2202,7.3,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.19,,,,,,,,49,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229,0.0,-0.056,74.0,7.6,,0.056,,-4,-4,0.088,0.088,28,28,28,28,3,2,5,1,6,1,2.35,1.48,1.48,41.3
FF,2024-05-31,94.3,-1.55,5.65,"López, Pablo",676694,641154,,ball,,,,,13,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,B,,,0,1,2024,-0.55,1.31,-0.2,0.92,,,,0,6,Bot,,,,,,,4.82377397704732,-136.97537527420707,-9.611380420089496,-8.063220429178791,31.65000933217394,-13.708686264460898,3.3,1.63,,,,95.4,2291,7.1,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.39,,,,,,,,49,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.025,,,,-0.025,,-4,-4,0.088,0.088,28,28,28,28,3,2,5,1,6,1,1.27,0.55,0.55,39.4
ST,2024-05-31,83.7,-1.8,5.61,"López, Pablo",676694,641154,,swinging_strike,,,,,14,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,0,0,2024,1.14,0.11,1.27,1.24,,,,0,6,Bot,,,,,,,4.932536448267701,-121.81656063697524,-3.873366667415112,10.184578687119847,26.28352750082575,-30.484679214033857,3.33,1.52,,,,84.8,2629,7.2,746387,680777,467793,650489,669304,621043,622534,621439,596146,53.31,,,,,,,,49,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,38,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,28,28,28,28,3,2,5,1,6,1,3.17,-1.14,-1.14,35.4
CU,2024-05-31,80.9,-1.42,5.88,"López, Pablo",608324,641154,field_out,hit_into_play,,,,,14,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,X,1,ground_ball,3,2,2024,0.68,-0.88,0.28,1.39,,,514888,2,5,Bot,128.7,179.97,,,,,2.5186933918851686,-117.74052289261986,-1.5818870007452466,5.72812014593287,25.98317310802285,-40.15862921090378,3.35,1.57,3,47.3,-23,82.0,2576,7.4,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.13,0.174,0.153,0.0,1,0,0,1,43,8,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,32,-0.024,-0.32,32.1,6.0,0.201,0.32,88.0,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,4.41,-0.68,-0.68,48.5
FF,2024-05-31,94.7,-1.48,5.62,"López, Pablo",608324,641154,,ball,,,,,12,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,2,2,2024,-0.59,1.25,1.39,2.72,,,514888,2,5,Bot,,,,,,,9.121447521902857,-137.6802068293785,-4.843211521133001,-9.452848696682585,29.97976187236736,-15.408412822841688,3.3,1.53,,,,98.0,2392,8.1,746387,680777,467793,666397,669304,621043,650489,621439,596146,52.38,,,,,,,,43,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.085,,,,-0.085,,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,1.3,0.59,0.59,38.5
ST,2024-05-31,83.7,-1.52,5.67,"López, Pablo",608324,641154,,foul,,,,,14,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,2,2,2024,1.15,-0.04,0.95,1.84,,,514888,2,5,Bot,,,,,,,3.472548306067583,-121.7280344115354,-2.261112022788617,10.553063820777696,27.591828342505963,-32.28255665410507,3.35,1.57,156,62.4,39,84.6,2458,7.3,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.24,,,,,,,,43,6,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,38,0.0,0.0,56.3,7.8,,0.0,88.0,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,3.34,-1.15,-1.15,40.3
CU,2024-05-31,81.9,-1.21,5.93,"López, Pablo",608324,641154,,foul,,,,,14,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,2,2,2024,0.73,-0.85,0.47,1.18,,,514888,2,5,Bot,,,,,,,2.4394668081137585,-119.21554170340715,-2.437863450935253,6.286592298642755,27.318477513251757,-39.87833891422478,3.35,1.57,,,,83.1,2707,7.5,746387,680777,467793,666397,669304,621043,650489,621439,596146,52.96,,,,,,,,43,5,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,26,0.0,0.0,70.0,8.4,,0.0,,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,4.3,-0.73,-0.73,45.4
CU,2024-05-31,84.3,-1.52,5.76,"López, Pablo",608324,641154,,ball,,,,,14,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,1,2,2024,1.1,-0.75,1.73,1.49,,,514888,2,5,Bot,,,,,,,5.440851929156691,-122.57557636897796,-1.97884428586754,9.75910471236061,27.59702879359399,-39.40952832089236,3.34,1.61,,,,85.0,2556,7.1,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.37,,,,,,,,43,4,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,33,0.0,0.038,,,,-0.038,,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,3.99,-1.1,-1.1,40.2
FF,2024-05-31,94.7,-1.65,5.72,"López, Pablo",608324,641154,,foul,,,,,8,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,1,1,2024,-0.61,1.27,0.17,1.6,,,514888,2,5,Bot,,,,,,,6.2331998599520855,-137.49906672733488,-7.974586460249578,-9.14496182925744,32.64138769398939,-14.483134665710775,3.35,1.57,105,69.6,73,95.9,2257,7.3,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.23,,,,,,,,43,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,-0.06,70.0,7.6,,0.06,88.0,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,1.3,0.61,0.61,39.1
FF,2024-05-31,95.1,-1.57,5.69,"López, Pablo",608324,641154,,foul,,,,,1,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,S,,,1,0,2024,-0.52,1.45,-0.6,2.86,,,514888,2,5,Bot,,,,,,,3.7773846076020785,-138.42952932014313,-5.056558334442553,-7.575634075745745,33.1526946363601,-12.588611416289394,3.35,1.57,200,70.3,40,96.4,2327,7.2,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.33,,,,,,,,43,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.048,69.4,6.4,,0.048,88.0,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,1.08,0.52,0.52,38.3
SI,2024-05-31,93.0,-1.69,5.67,"López, Pablo",608324,641154,,ball,,,,,11,"Alex Bregman grounds out, pitcher Pablo López to first baseman Carlos Santana.",R,R,R,HOU,MIN,B,,,0,0,2024,-1.57,0.51,-0.56,3.98,,,514888,2,5,Bot,,,,,,,6.463938763704611,-135.130819756167,0.4803669210520817,-20.67006018938791,35.25862524912219,-26.44656913398719,3.36,1.64,,,,93.7,2185,7.2,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.29,,,,,,,,43,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213,0.0,0.034,,,,-0.034,,-3,-3,0.152,0.152,28,30,28,30,3,2,5,1,6,1,2.18,1.57,1.57,37.0
FF,2024-05-31,95.1,-1.61,5.56,"López, Pablo",670541,641154,field_out,hit_into_play,,,,,6,Yordan Alvarez lines out to shortstop Carlos Correa.,R,L,R,HOU,MIN,X,6,line_drive,0,0,2024,-0.76,1.25,0.41,2.7,,,514888,1,5,Bot,118.51,129.54,,,,,7.265318920262676,-138.1917797234177,-4.768371613907347,-11.37397761712829,32.43623466234137,-15.289289198086918,3.52,1.64,179,81.0,14,98.2,2329,8.2,746387,680777,467793,666397,669304,621043,650489,621439,596146,52.28,0.797,0.743,0.0,1,0,0,4,42,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,218,-0.031,-0.255,74.4,6.7,0.885,0.255,88.0,-3,-3,0.183,0.183,28,27,28,27,3,2,5,1,6,1,1.29,0.76,-0.76,35.8
FF,2024-05-31,94.2,-1.72,5.63,"López, Pablo",663656,641154,strikeout,swinging_strike,,,,,11,Kyle Tucker strikes out swinging.,R,L,R,HOU,MIN,S,2,,1,2,2024,-0.73,1.34,-0.92,2.92,,,514888,0,5,Bot,,,,,,,3.749681831287039,-137.03279473071606,-4.313338455191006,-9.975196701204547,31.93186134427672,-14.603245278276074,3.5,1.57,,,,95.4,2283,7.1,746387,680777,467793,666397,669304,621043,650489,621439,596146,53.4,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,213,-0.04,-0.184,67.4,6.5,,0.184,,-3,-3,0.223,0.223,28,27,28,27,3,2,5,1,6,1,1.24,0.73,-0.73,36.6
