pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,92.3,0.99,6.41,"Moore, Matt",672580,519043,field_out,hit_into_play,,,,,2,Maikel Garcia flies out to right fielder Jo Adell.,R,R,L,LAA,KC,X,9,fly_ball,0,2,2024,1.14,1.41,-0.07,3.2,,624428,676369,2,7,Top,206.24,106.91,,,,,-5.173635437595409,-134.15539598992854,-5.321722843177168,14.866702932668378,32.4672148787373,-14.24164806655018,3.65,1.74,302,91.6,37,91.6,2249,6.2,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.31,0.031,0.051,0.0,1,0,0,3,53,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.084,-0.185,69.0,6.2,0.098,0.185,91.6,1,-1,0.71,0.29,35,24,35,24,1,3,2,1,3,1,1.3,1.14,-1.14,41.9
FF,2024-05-10,92.9,1.11,6.31,"Moore, Matt",672580,519043,,called_strike,,,,,13,Maikel Garcia flies out to right fielder Jo Adell.,R,R,L,LAA,KC,S,,,0,1,2024,1.12,1.37,-0.93,1.8,,624428,676369,2,7,Top,,,,,,,-7.649868843276561,-134.77380588952516,-8.659349905327574,15.396875649999542,33.01975518521708,-13.671142679849249,3.55,1.68,,,,92.2,2386,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.19,,,,,,,,53,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140,0.0,-0.046,,,,0.046,,1,-1,0.71,0.29,35,24,35,24,1,3,2,1,3,1,1.31,1.12,-1.12,42.8
CH,2024-05-10,83.5,1.02,6.46,"Moore, Matt",672580,519043,,called_strike,,,,,8,Maikel Garcia flies out to right fielder Jo Adell.,R,R,L,LAA,KC,S,,,0,0,2024,1.49,0.77,0.18,1.91,,624428,676369,2,7,Top,,,,,,,-4.856187922767353,-121.3186501934747,-5.474392151148084,15.605021498115068,26.754192100475738,-23.622969499007713,3.66,1.75,,,,83.2,1976,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.04,,,,,,,,53,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,113,0.0,-0.048,,,,0.048,,1,-1,0.71,0.29,35,24,35,24,1,3,2,1,3,1,2.54,1.49,-1.49,47.8
CH,2024-05-10,85.1,0.99,6.38,"Moore, Matt",676369,519043,walk,blocked_ball,,,,,13,Nelson Velázquez walks.,R,R,L,LAA,KC,B,,,3,1,2024,1.56,0.81,-1.11,0.44,,624428,,2,7,Top,,,,,,,-8.06208795882274,-123.40024572067452,-9.185061868394277,17.561931053828925,26.166772312866048,-22.161252857982664,3.26,1.63,,,,85.0,2004,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,53.96,,0.689131,0.7,1,0,0,,52,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,109,-0.019,0.056,,,,-0.056,,1,-1,0.729,0.271,35,25,35,26,1,0,2,1,3,1,2.38,1.56,-1.56,48.0
KC,2024-05-10,83.1,0.83,6.43,"Moore, Matt",676369,519043,,blocked_ball,,,,,13,Nelson Velázquez walks.,R,R,L,LAA,KC,B,,,2,1,2024,-0.75,-0.8,-1.52,1.03,,624428,,2,7,Top,,,,,,,-3.938647538889491,-120.91074262525184,-4.333398216714704,-6.524631849408969,24.285656269026724,-39.324686882832495,3.33,1.7,,,,83.3,2380,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.0,,,,,,,,52,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,327,0.0,0.045,,,,-0.045,,1,-1,0.729,0.271,35,25,35,26,1,0,2,1,3,1,4.11,-0.75,0.75,49.5
CH,2024-05-10,83.1,0.97,6.45,"Moore, Matt",676369,519043,,ball,,,,,12,Nelson Velázquez walks.,R,R,L,LAA,KC,B,,,1,1,2024,1.47,0.94,0.84,3.56,,624428,,2,7,Top,,,,,,,-3.1760821286857563,-120.91496350831645,-1.9447654752631385,14.986091381622654,25.284597146584048,-22.81177321989863,3.39,1.66,,,,82.8,2028,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.25,,,,,,,,52,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.039,,,,-0.039,,1,-1,0.729,0.271,35,25,35,26,1,0,2,1,3,1,2.38,1.47,-1.47,50.8
CH,2024-05-10,84.8,1.11,6.43,"Moore, Matt",676369,519043,,ball,,,,,12,Nelson Velázquez walks.,R,R,L,LAA,KC,B,,,0,1,2024,1.52,1.01,1.23,3.78,,624428,,2,7,Top,,,,,,,-2.78838565126117,-123.51749490386511,-1.8916630076257048,16.148937999630032,25.336594123698607,-21.693009766704925,3.43,1.73,,,,84.8,2045,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.22,,,,,,,,52,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,113,0.0,0.012,,,,-0.012,,1,-1,0.729,0.271,35,25,35,26,1,0,2,1,3,1,2.16,1.52,-1.52,46.7
KC,2024-05-10,83.6,0.84,6.45,"Moore, Matt",676369,519043,,swinging_strike_blocked,,,,,13,Nelson Velázquez walks.,R,R,L,LAA,KC,S,,,0,0,2024,-0.17,-0.73,-1.45,1.06,,624428,,2,7,Top,,,,,,,-4.928766957593038,-121.6150461540062,-4.56256625770272,-0.7029213472938114,24.03884950387497,-38.6828123588827,3.47,1.7,,,,83.7,2446,6.4,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.12,,,,,,,,52,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.04,45.9,7.8,,0.04,,1,-1,0.729,0.271,35,25,35,26,1,0,2,1,3,1,3.99,-0.17,0.17,51.1
CH,2024-05-10,83.3,0.9,6.42,"Moore, Matt",680118,519043,strikeout,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,2,,1,2,2024,1.41,0.8,-0.24,1.32,,624428,,1,7,Top,,,,,,,-5.381110934994874,-121.03306404170034,-6.76333458686077,14.940600147511484,26.19709435535227,-23.161149736453723,3.45,1.6,,,,83.0,1924,6.4,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.07,,0.0,0.0,1,0,0,,51,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,110,0.067,-0.198,67.9,8.9,,0.198,,1,-1,0.662,0.338,35,31,35,31,1,2,2,1,3,2,2.53,1.41,-1.41,50.7
FF,2024-05-10,92.7,1.05,6.39,"Moore, Matt",680118,519043,,foul,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2024,0.56,1.44,-1.12,2.81,,624428,,1,7,Top,,,,,,,-6.758164058440117,-134.62830781873637,-6.393408202793548,8.44165005399321,33.21160231855827,-13.48693639409182,3.45,1.6,13,65.5,-10,92.0,2200,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.22,,,,,,,,51,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,147,0.0,-0.062,73.9,7.1,,0.062,88.0,1,-1,0.662,0.338,35,31,35,31,1,2,2,1,3,2,1.25,0.56,-0.56,42.8
CH,2024-05-10,84.2,1.15,6.29,"Moore, Matt",680118,519043,,ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2024,1.59,0.72,-1.0,0.16,,,624428,1,7,Top,,,,,,,-8.137174469609352,-121.98940369915891,-9.155933437516463,17.48257574371528,27.103083377801244,-23.15485261983548,3.33,1.6,,,,83.7,1998,6.5,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.0,,,,,,,,51,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,111,-0.032,0.029,,,,-0.029,,1,-1,0.694,0.306,35,31,35,31,1,2,2,1,3,2,2.56,1.59,-1.59,46.1
CH,2024-05-10,83.4,1.16,6.41,"Moore, Matt",680118,519043,,called_strike,,,,,4,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,1.48,0.72,-0.69,2.46,,,624428,1,7,Top,,,,,,,-7.124949345128904,-121.1969906888586,-3.9794256217636095,15.980214790998716,25.949737696404735,-24.50442792079845,3.48,1.57,,,,82.9,1915,6.2,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.27,,,,,,,,51,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,106,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,35,31,35,31,1,2,2,1,3,2,2.59,1.48,-1.48,45.1
FF,2024-05-10,92.8,1.09,6.36,"Moore, Matt",624428,519043,single,hit_into_play,,,,,1,Adam Frazier singles on a line drive to center fielder Mickey Moniak.,R,L,L,LAA,KC,X,8,line_drive,1,1,2024,0.91,1.36,-0.46,3.03,,,,1,7,Top,145.77,78.24,,,,,-5.939138338704005,-134.87600478914715,-5.648746722237475,12.402049739044076,31.211366305179627,-14.58536342286788,3.13,1.43,203,91.5,10,92.4,2180,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.21,0.557,0.501,0.9,1,1,0,4,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,143,-0.049,0.434,68.8,6.4,0.573,-0.434,91.5,1,-1,0.743,0.257,35,32,35,33,1,2,2,2,3,3,1.31,0.91,0.91,42.5
FF,2024-05-10,94.2,1.17,6.26,"Moore, Matt",624428,519043,,called_strike,,,,,7,Adam Frazier singles on a line drive to center fielder Mickey Moniak.,R,L,L,LAA,KC,S,,,1,0,2024,0.92,1.31,-0.35,1.38,,,,1,7,Top,,,,,,,-5.9877481447579015,-136.8092212912212,-9.876734982120714,12.896190633751502,30.71003395000578,-13.690362735725962,3.15,1.38,,,,94.2,2311,6.4,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.06,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.051,,,,0.051,,1,-1,0.743,0.257,35,32,35,33,1,2,2,2,3,3,1.27,0.92,0.92,41.4
FF,2024-05-10,92.4,1.09,6.32,"Moore, Matt",624428,519043,,ball,,,,,11,Adam Frazier singles on a line drive to center fielder Mickey Moniak.,R,L,L,LAA,KC,B,,,0,0,2024,0.86,1.31,-1.04,2.41,,,,1,7,Top,,,,,,,-7.284662307554975,-134.3045916593822,-6.990359639177033,12.013345966192489,29.455761483611685,-14.944710262641902,3.16,1.44,,,,92.3,2180,6.3,746240,642136,694384,641645,592348,687263,621493,666160,666176,54.18,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,35,32,35,33,1,2,2,2,3,3,1.37,0.86,0.86,42.6
KC,2024-05-10,81.4,1.02,6.54,"Moore, Matt",669004,519043,field_out,hit_into_play,,,,,13,MJ Melendez flies out to left fielder Taylor Ward.,R,L,L,LAA,KC,X,7,fly_ball,0,0,2024,-0.27,-0.74,-0.85,2.34,,,,0,7,Top,68.66,75.63,,,,,-3.697909147025947,-118.52280722357656,-1.4065292658723016,-1.8394852595995923,22.77221514162755,-39.0898633842182,3.41,1.65,336,93.3,28,81.9,2263,6.6,746240,642136,694384,641645,592348,687263,621493,666160,666176,53.86,0.151,0.222,0.0,1,0,0,3,49,1,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,322,0.043,-0.254,65.1,7.8,0.383,0.254,93.3,1,-1,0.7,0.3,35,25,35,26,1,2,2,2,3,1,4.18,-0.27,-0.27,51.5
FF,2024-05-08,93.4,1.1,6.28,"Moore, Matt",665833,519043,field_out,hit_into_play,,,,,6,Oneil Cruz pops out to third baseman Cole Tucker.,R,L,L,PIT,LAA,X,5,popup,1,1,2024,0.78,1.39,0.57,3.01,,,,0,8,Bot,131.45,194.5,,,,,-3.0745003655330185,-135.89723378606416,-5.666480678643173,10.361672609744382,32.39529774082117,-13.993760973719638,3.86,1.8,12,98.8,84,92.8,2404,6.1,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.36,0.011,0.013,0.0,1,0,0,3,64,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,140,-0.062,-0.243,79.5,7.8,0.016,0.243,98.8,-1,-1,0.297,0.297,35,25,35,26,1,3,3,2,2,2,1.25,0.78,0.78,39.4
KC,2024-05-08,80.8,0.81,6.44,"Moore, Matt",665833,519043,,ball,,,,,14,Oneil Cruz pops out to third baseman Cole Tucker.,R,L,L,PIT,LAA,B,,,0,1,2024,-0.78,-0.96,0.23,1.19,,,,0,8,Bot,,,,,,,0.19696285577202,-117.6873087443912,-3.2577439721294654,-7.345799893561714,21.06203405071691,-40.774079868957955,3.52,1.67,,,,80.7,2359,6.1,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.44,,,,,,,,64,2,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,332,0.0,0.025,,,,-0.025,,-1,-1,0.297,0.297,35,25,35,26,1,3,3,2,2,2,4.43,-0.78,-0.78,51.6
FF,2024-05-08,93.5,1.22,6.22,"Moore, Matt",665833,519043,,called_strike,,,,,4,Oneil Cruz pops out to third baseman Cole Tucker.,R,L,L,PIT,LAA,S,,,0,0,2024,0.93,1.26,-0.49,3.06,,,,0,8,Bot,,,,,,,-6.467539649870185,-135.97128895654785,-5.138952835544151,12.9925777471735,31.022913437448043,-15.657146604060172,3.76,1.79,,,,93.2,2331,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.26,,,,,,,,64,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,134,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,35,25,35,26,1,3,3,2,2,2,1.36,0.93,0.93,39.6
KC,2024-05-08,81.4,0.6,6.48,"Moore, Matt",668804,519043,field_out,hit_into_play,,,,,4,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,X,5,ground_ball,2,2,2024,-0.42,-1.17,-0.64,2.4,,,,2,7,Bot,96.3,166.01,,,,,-1.976086260335837,-118.45284198960456,-0.2253465278343809,-3.4979597651033036,25.02109632610843,-43.32693886281138,3.09,1.51,4,75.2,-30,81.0,2288,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.26,0.04,0.055,0.0,1,0,0,2,60,6,Knuckle Curve,4,5,4,5,5,4,4,5,Standard,Standard,326,-0.023,-0.219,68.7,6.2,0.041,0.219,88.0,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,4.64,-0.42,0.42,53.8
FF,2024-05-08,92.5,1.15,6.22,"Moore, Matt",668804,519043,,foul,,,,,11,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,2,2,2024,0.89,1.52,-0.84,2.8,,,,2,7,Bot,,,,,,,-7.018485777855722,-134.51058773748076,-6.189321191251197,12.378259460636247,29.296806359890837,-12.579185927591118,3.09,1.51,163,62.2,55,92.3,2257,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.26,,,,,,,,60,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,139,0.0,0.0,72.2,6.6,,0.0,88.0,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,1.15,0.89,-0.89,40.8
CH,2024-05-08,81.2,0.95,6.41,"Moore, Matt",668804,519043,,ball,,,,,13,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,1,2,2024,1.35,0.5,-0.3,1.17,,,,2,7,Bot,,,,,,,-5.3596033838814545,-118.0774761274422,-6.043552410893363,13.627049657990693,22.428043762428217,-26.569643334612852,3.23,1.57,,,,81.0,1949,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.32,,,,,,,,60,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,2.96,1.35,-1.35,48.4
CH,2024-05-08,83.2,0.84,6.38,"Moore, Matt",668804,519043,,swinging_strike,,,,,6,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,1,2024,1.22,0.85,0.35,2.12,,,,2,7,Bot,,,,,,,-3.505012571630173,-121.09064194496408,-4.952243789066392,12.66952971070382,24.44111793642616,-23.082531168612302,3.09,1.51,,,,83.0,2054,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.27,,,,,,,,60,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,110,0.0,-0.064,72.7,8.6,,0.064,,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,2.45,1.22,-1.22,50.0
FF,2024-05-08,93.8,0.97,6.31,"Moore, Matt",668804,519043,,foul,,,,,2,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,S,,,1,0,2024,0.85,1.32,0.14,2.69,,,,2,7,Bot,,,,,,,-4.036988784463811,-136.49317029933127,-6.600610193661872,11.519656156631523,27.909697279610565,-14.417556367672832,3.09,1.51,169,80.0,14,94.0,2364,6.3,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.25,,,,,,,,60,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,144,0.0,-0.051,65.2,5.2,,0.051,88.0,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,1.26,0.85,-0.85,43.1
CH,2024-05-08,83.5,0.92,6.34,"Moore, Matt",668804,519043,,ball,,,,,13,"Bryan Reynolds grounds out, third baseman Cole Tucker to first baseman Nolan Schanuel.",R,R,L,PIT,LAA,B,,,0,0,2024,1.39,0.53,-1.29,1.36,,,,2,7,Bot,,,,,,,-7.799970166179944,-121.25539347714827,-6.0819846385795415,15.18341455537611,22.566356131029544,-25.897413950165557,3.16,1.52,,,,83.5,1905,6.3,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.24,,,,,,,,60,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,115,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,35,29,35,29,1,3,3,1,2,2,2.73,1.39,-1.39,47.7
FF,2024-05-08,93.5,0.98,6.27,"Moore, Matt",457705,519043,strikeout,foul_tip,,,,,5,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,S,2,,3,2,2024,0.95,1.29,0.25,2.83,,,,1,7,Bot,,,,,,,-3.9778433887597338,-136.05289630080986,-5.942838953821201,12.62908840776596,29.35436319177325,-15.10134873896484,3.43,1.64,,,,93.4,2274,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.33,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,141,-0.035,-0.332,76.2,8.3,,0.332,,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,1.32,0.95,-0.95,41.9
FF,2024-05-08,94.4,1.24,6.17,"Moore, Matt",457705,519043,,ball,,,,,14,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,2,2,2024,1.08,1.17,0.79,1.53,,,,1,7,Bot,,,,,,,-3.548010706263811,-137.21338218661455,-9.001054739183928,14.434566560113709,28.668869806816097,-15.578577436365046,3.39,1.72,,,,94.4,2325,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.29,,,,,,,,59,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,136,0.0,0.108,,,,-0.108,,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,1.38,1.08,-1.08,38.1
CH,2024-05-08,81.6,0.79,6.41,"Moore, Matt",457705,519043,,foul,,,,,7,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,S,,,2,2,2024,1.27,0.59,-0.39,1.93,,,,1,7,Bot,,,,,,,-5.079783082993506,-118.75550596372408,-4.663386689109772,12.943363486184989,21.439077407313153,-25.920496084582336,3.43,1.64,70,89.8,4,81.9,1821,6.3,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.17,,,,,,,,59,5,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,113,0.0,0.0,66.2,8.0,,0.0,89.8,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,2.82,1.27,-1.27,49.1
FF,2024-05-08,93.6,0.96,6.21,"Moore, Matt",457705,519043,,ball,,,,,11,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,1,2,2024,0.78,1.33,-1.3,3.16,,,,1,7,Bot,,,,,,,-7.541787394913147,-136.13084049756694,-5.062982518787047,11.37594571741224,29.36009148836044,-14.705204639142694,3.43,1.67,,,,93.4,2224,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.35,,,,,,,,59,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,150,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,1.27,0.78,-0.78,42.9
CH,2024-05-08,84.9,0.86,6.32,"Moore, Matt",457705,519043,,called_strike,,,,,7,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,S,,,1,1,2024,1.45,0.79,-0.63,1.91,,,,1,7,Bot,,,,,,,-6.375059063850913,-123.45767965754408,-5.583840332700013,16.051778093069498,24.386058857187855,-23.164997025539932,3.48,1.64,,,,85.1,1962,6.4,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.09,,,,,,,,59,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,114,0.0,-0.061,,,,0.061,,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,2.37,1.45,-1.45,47.5
KC,2024-05-08,82.5,0.68,6.37,"Moore, Matt",457705,519043,,ball,,,,,13,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,B,,,0,1,2024,-0.36,-0.97,-1.2,1.12,,,,1,7,Bot,,,,,,,-3.5744552641012532,-120.06214076440362,-3.5358726226380237,-2.7775891591905726,24.09620118719104,-41.04666399816849,3.48,1.69,,,,82.6,2333,6.4,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.09,,,,,,,,59,2,Knuckle Curve,4,5,4,5,5,4,4,5,Infield shade,Standard,329,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,4.33,-0.36,0.36,54.9
FF,2024-05-08,93.9,1.14,6.24,"Moore, Matt",457705,519043,,foul,,,,,3,Andrew McCutchen strikes out on a foul tip.,R,R,L,PIT,LAA,S,,,0,0,2024,0.92,1.38,0.36,3.0,,,,1,7,Bot,,,,,,,-4.036068125377762,-136.4986205655992,-5.619265396169214,12.38220380270557,33.72287633537961,-13.961035571702714,3.43,1.64,230,71.9,33,93.1,2266,6.1,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.36,,,,,,,,59,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,139,0.0,-0.037,74.2,7.7,,0.037,88.0,-1,-1,0.305,0.305,35,37,35,38,1,3,3,1,2,2,1.24,0.92,-0.92,40.2
CH,2024-05-08,81.9,0.8,6.39,"Moore, Matt",675961,519043,strikeout,called_strike,,,,,1,Alika Williams called out on strikes.,R,R,L,PIT,LAA,S,2,,2,2,2024,1.24,0.65,-0.52,3.12,,,,0,7,Bot,,,,,,,-5.381373216437736,-119.25634080268102,-2.0977505989924956,12.87755796988768,22.65012239328263,-25.800062945987413,3.4,1.33,,,,82.1,1752,6.3,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.17,,0.0,0.0,1,0,0,,58,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,113,-0.049,-0.227,,,,0.227,,-1,-1,0.354,0.354,35,25,35,25,1,2,3,1,2,4,2.74,1.24,-1.24,48.9
FF,2024-05-08,93.0,1.28,6.25,"Moore, Matt",675961,519043,,foul,,,,,12,Alika Williams called out on strikes.,R,R,L,PIT,LAA,S,,,2,1,2024,1.11,1.45,1.02,2.59,,,,0,7,Bot,,,,,,,-3.075219317151942,-135.1511139441848,-6.69032717044068,14.204561434941269,33.42567486275836,-13.107418726117436,3.44,1.61,230,72.6,33,92.1,2293,6.1,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.38,,,,,,,,58,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,140,0.0,-0.069,67.0,7.7,,0.069,88.0,-1,-1,0.354,0.354,35,25,35,25,1,2,3,1,2,4,1.22,1.11,-1.11,40.7
CH,2024-05-08,84.2,1.01,6.36,"Moore, Matt",675961,519043,,ball,,,,,13,Alika Williams called out on strikes.,R,R,L,PIT,LAA,B,,,1,1,2024,1.5,1.07,-0.1,0.98,,,,0,7,Bot,,,,,,,-5.5487742722193865,-122.252627873566,-8.130497552863336,16.106321658630073,26.512825431336186,-19.956467609059303,3.37,1.47,,,,83.6,2127,6.3,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.23,,,,,,,,58,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,122,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,35,25,35,25,1,2,3,1,2,4,2.19,1.5,-1.5,47.2
FF,2024-05-08,93.7,1.27,6.26,"Moore, Matt",675961,519043,,swinging_strike,,,,,3,Alika Williams called out on strikes.,R,R,L,PIT,LAA,S,,,1,0,2024,0.91,1.48,0.46,3.12,,,,0,7,Bot,,,,,,,-4.092544920909871,-136.16801032539675,-5.54870455647751,12.24101390147674,33.69022425000623,-12.767737510742842,3.44,1.61,,,,92.8,2378,6.1,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.36,,,,,,,,58,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,145,0.0,-0.049,73.6,7.2,,0.049,,-1,-1,0.354,0.354,35,25,35,25,1,2,3,1,2,4,1.15,0.91,-0.91,42.9
