pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-20,97.4,-0.97,5.91,"Uribe, Abner",575929,682842,field_out,hit_into_play,,,,,5,Willson Contreras grounds out to pitcher Abner Uribe.,R,R,R,STL,MIL,X,1,ground_ball,0,0,2024,-0.88,0.44,0.21,2.74,,,,2,7,Bot,133.76,179.58,,,,,5.189977083523796,-141.83976639635236,-4.083400208829476,-13.048640635331912,28.56552373050683,-25.58851871336792,3.46,1.57,3,60.9,-41,98.3,2168,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,54.01,0.174,0.165,0.0,1,0,0,2,68,1,Sinker,4,10,4,10,10,4,4,10,Strategic,Standard,207,-0.001,-0.256,79.0,8.6,0.18,0.256,88.0,-6,-6,0.008,0.008,24,32,24,32,1,3,3,1,3,1,1.94,0.88,0.88,41.2
SL,2024-04-20,87.5,-1.01,5.96,"Uribe, Abner",502671,682842,strikeout,called_strike,,,,,7,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,S,2,,3,2,2024,1.01,0.26,-0.44,2.05,,,,1,7,Bot,,,,,,,-0.7296438772839211,-127.62309111860482,-3.9692558081395566,11.29524996827582,22.40739510289708,-28.771918543412063,3.49,1.56,,,,88.7,2362,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.9,,0.0,0.0,1,0,0,,67,6,Slider,4,10,4,10,10,4,4,10,Standard,Standard,89,-0.004,-0.332,,,,0.332,,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.67,-1.01,-1.01,45.2
SL,2024-04-20,87.2,-1.0,5.99,"Uribe, Abner",502671,682842,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,B,,,2,2,2024,0.78,0.63,2.01,0.75,,,,1,7,Bot,,,,,,,5.686571266336294,-126.82931335165176,-7.827146885113006,7.415716631963903,24.078812066720083,-23.988490765690244,3.39,1.59,,,,88.0,2407,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.82,,,,,,,,67,5,Slider,4,10,4,10,10,4,4,10,Standard,Standard,77,0.0,0.108,,,,-0.108,,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.35,-0.78,-0.78,46.7
SI,2024-04-20,96.9,-1.21,5.93,"Uribe, Abner",502671,682842,,foul,,,,,5,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,S,,,2,1,2024,-1.44,0.36,-0.27,2.89,,,,1,7,Bot,,,,,,,5.845462821715639,-141.11243341611768,-3.4457274775141977,-20.615685483310585,30.806044108439885,-26.797126436039804,3.51,1.63,138,61.8,62,97.7,2080,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.89,,,,,,,,67,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,211,0.0,-0.078,62.9,7.4,,0.078,88.0,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.06,1.44,1.44,41.0
SI,2024-04-20,97.1,-1.3,5.99,"Uribe, Abner",502671,682842,,ball,,,,,11,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,B,,,1,1,2024,-1.44,0.29,-2.15,3.97,,,,1,7,Bot,,,,,,,1.042867268639319,-141.44410320768668,-0.535707312276914,-19.52329210357799,33.751472852563886,-28.365192301658297,3.47,1.61,,,,97.3,2118,6.4,745190,596142,656555,668930,686554,642715,686217,663368,694192,54.05,,,,,,,,67,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,210,0.0,0.059,,,,-0.059,,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.13,1.44,1.44,41.7
SI,2024-04-20,97.0,-1.18,5.93,"Uribe, Abner",502671,682842,,ball,,,,,14,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2024,-1.3,0.34,0.18,1.44,,,,1,7,Bot,,,,,,,6.681961712681844,-141.01657470373354,-7.300378159016915,-18.86869396814238,31.12488001935143,-26.12000159243383,3.5,1.61,,,,97.8,2140,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,67,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,207,0.0,0.024,,,,-0.024,,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.08,1.3,1.3,41.8
SI,2024-04-20,97.0,-1.32,5.92,"Uribe, Abner",502671,682842,,called_strike,,,,,8,Paul Goldschmidt called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2024,-1.31,0.38,0.21,1.99,,,,1,7,Bot,,,,,,,7.136622562106284,-141.07033714370633,-5.857703992036506,-19.15652910858334,31.67251960792859,-25.998526904908204,3.48,1.48,,,,97.5,2231,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.94,,,,,,,,67,1,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,207,0.0,-0.037,,,,0.037,,-6,-6,0.012,0.012,24,36,24,37,1,3,3,1,3,1,2.05,1.31,1.31,42.0
SI,2024-04-17,97.6,-1.14,5.97,"Uribe, Abner",665487,682842,field_out,hit_into_play,,,,,8,"Fernando Tatis Jr.  grounds out softly, pitcher Abner Uribe to first baseman Jake Bauers.",R,R,R,MIL,SD,X,1,ground_ball,1,1,2024,-1.06,0.78,0.04,2.06,676946,,,2,8,Top,118.25,186.24,,,,,5.6270207368596115,-141.89155561696683,-6.762552823642833,-15.636498868379867,34.915906245342285,-20.29216061140971,3.84,1.88,2,57.6,-52,97.6,2326,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.01,0.251,0.272,0.0,1,0,0,1,52,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,0.09,-0.272,75.1,7.6,0.261,0.272,88.0,0,0,0.515,0.485,24,25,24,25,1,3,1,1,3,2,1.64,1.06,1.06,43.9
SL,2024-04-17,86.3,-1.19,5.92,"Uribe, Abner",665487,682842,,called_strike,,,,,8,"Fernando Tatis Jr.  grounds out softly, pitcher Abner Uribe to first baseman Jake Bauers.",R,R,R,MIL,SD,S,,,1,0,2024,0.73,0.21,-0.04,1.93,676946,,,2,8,Top,,,,,,,1.264330077565279,-125.61277481349906,-3.646079563224721,7.372450734162499,27.323266424958753,-29.44947951193832,3.77,1.88,,,,86.3,2553,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.05,,,,,,,,52,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.039,,,,0.039,,0,0,0.515,0.485,24,25,24,25,1,3,1,1,3,2,2.87,-0.73,-0.73,44.7
SI,2024-04-17,96.5,-1.06,5.96,"Uribe, Abner",665487,682842,,ball,,,,,11,"Fernando Tatis Jr.  grounds out softly, pitcher Abner Uribe to first baseman Jake Bauers.",R,R,R,MIL,SD,B,,,0,0,2024,-1.0,0.66,-1.24,3.37,676946,,,2,8,Top,,,,,,,1.8066660089629492,-140.54584928505258,-2.7995249969093257,-13.58398479287691,33.51355515013798,-23.064432714228328,3.89,1.92,,,,96.6,2194,6.4,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.08,,,,,,,,52,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.032,,,,-0.032,,0,0,0.515,0.485,24,25,24,25,1,3,1,1,3,2,1.8,1.0,1.0,43.3
SI,2024-04-17,97.2,-1.24,5.93,"Uribe, Abner",593428,682842,strikeout,foul_tip,,,,,7,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,S,2,,2,2,2024,-0.99,0.76,-0.81,2.08,676946,,,1,8,Top,,,,,,,3.4431708523932767,-141.4411840939547,-6.5325717439474005,-14.084451460973122,33.73098065181698,-20.70588319930028,3.61,1.7,,,,97.4,2309,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,0.0,0.0,1,0,0,,51,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.145,-0.344,75.0,7.7,,0.344,,0,0,0.37,0.63,24,31,24,32,1,3,1,1,3,2,1.66,0.99,0.99,42.3
SI,2024-04-17,97.7,-1.11,5.92,"Uribe, Abner",593428,682842,,foul,,,,,9,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,S,,,2,1,2024,-1.07,0.64,0.45,1.65,676946,,,1,8,Top,,,,,,,6.686365111465595,-141.91717463216918,-7.48370777379581,-16.062094696883822,33.10177833350456,-21.905975611875117,3.61,1.7,2,63.1,-47,97.8,2304,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.03,,,,,,,,51,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.108,67.8,7.9,,0.108,88.0,0,0,0.37,0.63,24,31,24,32,1,3,1,1,3,2,1.76,1.07,1.07,40.8
SI,2024-04-17,97.4,-1.35,5.92,"Uribe, Abner",593428,682842,,called_strike,,,,,4,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,S,,,2,0,2024,-0.91,0.6,-0.35,2.68,676946,,,1,8,Top,,,,,,,4.787764721650283,-141.694890179636,-4.561896268948471,-13.349260434510429,32.9885119892482,-23.252424702900683,3.54,1.68,,,,97.7,2352,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,51,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,196,0.0,-0.065,,,,0.065,,0,0,0.37,0.63,24,31,24,32,1,3,1,1,3,2,1.81,0.91,0.91,41.7
SL,2024-04-17,86.8,-1.36,5.92,"Uribe, Abner",593428,682842,,ball,,,,,14,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,B,,,1,0,2024,0.77,0.46,1.09,1.78,676946,,,1,8,Top,,,,,,,4.295510009845795,-126.18326204273993,-4.567668679242393,7.122411048598432,29.087897316235843,-26.491983940553165,3.48,1.64,,,,86.6,2448,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,53.97,,,,,,,,51,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,75,0.0,0.022,,,,-0.022,,0,0,0.37,0.63,24,31,24,32,1,3,1,1,3,2,2.6,-0.77,-0.77,45.8
SL,2024-04-17,88.3,-1.19,5.92,"Uribe, Abner",593428,682842,,ball,,,,,14,Xander Bogaerts strikes out on a foul tip.,R,R,R,MIL,SD,B,,,0,0,2024,0.48,0.55,1.39,0.91,676946,,,1,8,Top,,,,,,,5.275578448868361,-128.31803249077797,-7.20266732088442,4.087056099065834,29.613048248092387,-24.69843456038289,3.45,1.71,,,,88.1,2546,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,53.99,,,,,,,,51,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,0.038,,,,-0.038,,0,0,0.37,0.63,24,31,24,32,1,3,1,1,3,2,2.41,-0.48,-0.48,44.4
SI,2024-04-17,96.7,-1.29,5.96,"Uribe, Abner",543309,682842,field_out,hit_into_play,,,,,11,Kyle Higashioka pops out softly to second baseman Brice Turang.,R,R,R,MIL,SD,X,4,popup,0,1,2024,-1.11,0.63,-1.23,3.05,676946,,,0,8,Top,133.19,164.23,,,,,2.6906192433491087,-140.77305459108695,-3.644286811161955,-15.404305966815643,33.53481604806446,-23.113518300738463,3.42,1.59,97,43.8,52,96.9,2194,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.01,0.037,0.033,0.0,1,0,0,1,50,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.077,-0.15,69.1,6.2,0.037,0.15,88.0,0,0,0.293,0.707,24,34,24,34,1,2,1,4,3,2,1.81,1.11,1.11,41.5
SI,2024-04-17,97.3,-1.23,5.96,"Uribe, Abner",543309,682842,,called_strike,,,,,4,Kyle Higashioka pops out softly to second baseman Brice Turang.,R,R,R,MIL,SD,S,,,0,0,2024,-1.15,0.58,-0.34,2.48,676946,,,0,8,Top,,,,,,,5.043250449851975,-141.53367162424095,-5.16962430255377,-16.656476593074682,32.71591614229274,-23.420877187516837,3.42,1.59,,,,97.6,2208,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.0,,,,,,,,50,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.293,0.707,24,34,24,34,1,2,1,4,3,2,1.83,1.15,1.15,42.2
SI,2024-04-17,97.1,-1.16,6.0,"Uribe, Abner",676946,682842,triple,hit_into_play,,,,,5,Matthew Batten triples (1) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,SD,X,8,line_drive,2,1,2024,-1.19,0.71,-0.16,2.34,,,,0,8,Top,104.97,65.88,,,,,5.42055470424712,-141.19753453172916,-5.862075647849243,-17.208670304195408,33.271886471659954,-21.559001677833297,3.23,1.52,334,98.8,17,97.1,2351,6.4,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.09,0.463,0.501,1.6,1,1,2,4,49,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.207,0.944,68.3,7.3,0.742,-0.944,98.8,0,0,0.5,0.5,24,29,24,29,1,2,1,,3,,1.72,1.19,1.19,43.6
SI,2024-04-17,96.6,-1.3,5.91,"Uribe, Abner",676946,682842,,called_strike,,,,,6,Matthew Batten triples (1) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,SD,S,,,2,0,2024,-1.2,0.81,0.33,2.05,,,,0,8,Top,,,,,,,7.116708408774817,-140.40635142760885,-6.527633184644166,-17.5703902481693,33.982573333839035,-20.059989998100505,3.12,1.56,,,,96.6,2380,6.5,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.0,,,,,,,,49,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,24,29,24,29,1,2,1,,3,,1.65,1.2,1.2,42.5
SL,2024-04-17,85.7,-1.3,6.01,"Uribe, Abner",676946,682842,,ball,,,,,14,Matthew Batten triples (1) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,SD,B,,,1,0,2024,0.84,0.47,2.07,0.7,,,,0,8,Top,,,,,,,6.277135661924571,-124.44789216047155,-7.155239866403419,7.304050321128041,27.68419685925472,-25.985585512133643,3.14,1.53,,,,85.7,2611,6.6,746005,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,49,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,24,29,24,29,1,2,1,,3,,2.68,-0.84,-0.84,44.7
SI,2024-04-17,95.6,-1.39,5.93,"Uribe, Abner",676946,682842,,ball,,,,,11,Matthew Batten triples (1) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,SD,B,,,0,0,2024,-1.45,0.67,-3.63,5.38,,,,0,8,Top,,,,,,,-2.621229905483878,-139.08284933454087,2.7493266438574895,-17.89371118009969,36.71697729710525,-24.55014607396403,3.21,1.52,,,,95.0,2254,6.3,746005,661388,641343,668930,687401,642715,686217,663368,694192,54.16,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,29,24,29,1,2,1,,3,,1.86,1.45,1.45,39.6
SI,2024-04-16,97.0,-1.34,5.82,"Uribe, Abner",669134,682842,strikeout,swinging_strike,,,,,11,Luis Campusano strikes out swinging.,R,R,R,MIL,SD,S,2,,1,2,2024,-1.2,0.51,-1.2,3.32,665487,595777,673490,1,5,Top,,,,,,,3.1690407124071105,-141.16041591220034,-2.2605914118998114,-16.730998130117896,35.916312338734144,-25.062073074650772,3.46,1.63,,,,97.2,2300,6.7,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.82,,0.0,0.0,1,0,0,,39,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,207,0.036,-0.18,65.2,6.5,,0.18,,-3,3,0.107,0.893,24,25,24,26,1,2,2,1,1,3,1.93,1.2,1.2,42.3
SL,2024-04-16,88.4,-1.2,6.03,"Uribe, Abner",669134,682842,,foul,,,,,5,Luis Campusano strikes out swinging.,R,R,R,MIL,SD,S,,,1,2,2024,0.69,0.43,-0.19,2.49,665487,595777,673490,1,5,Top,,,,,,,1.0353412868943983,-128.77015605583634,-3.41416873485968,7.362908444250084,28.873535716435192,-26.915721929076987,3.46,1.63,346,98.8,26,88.7,2591,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,,,,,,,39,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,81,0.0,0.0,70.2,8.0,,0.0,98.8,-3,3,0.107,0.893,24,25,24,26,1,2,2,1,1,3,2.5,-0.69,-0.69,45.4
SI,2024-04-16,98.1,-1.28,5.88,"Uribe, Abner",669134,682842,,foul,,,,,5,Luis Campusano strikes out swinging.,R,R,R,MIL,SD,S,,,1,1,2024,-0.98,0.74,-0.01,2.73,665487,595777,673490,1,5,Top,,,,,,,5.72443225524582,-142.81555124551463,-4.7846464425635515,-14.658723079566611,32.259572502859186,-21.15339853869596,3.46,1.63,98,68.1,73,98.5,2441,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.04,,,,,,,,39,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,-0.07,67.3,7.6,,0.07,88.0,-3,3,0.107,0.893,24,25,24,26,1,2,2,1,1,3,1.62,0.98,0.98,39.6
SI,2024-04-16,98.4,-1.28,5.86,"Uribe, Abner",669134,682842,,ball,,,,,14,Luis Campusano strikes out swinging.,R,R,R,MIL,SD,B,,,0,1,2024,-1.13,0.72,0.87,0.71,665487,595777,673490,1,5,Top,,,,,,,8.526516608892038,-142.80583840543667,-10.233020993485267,-17.406628074190326,32.27514675827299,-20.16008940154492,3.09,1.52,,,,99.0,2467,6.7,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.76,,,,,,,,39,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,0.017,,,,-0.017,,-3,3,0.107,0.893,24,25,24,26,1,2,2,1,1,3,1.65,1.13,1.13,41.9
SL,2024-04-16,88.5,-1.32,5.94,"Uribe, Abner",669134,682842,,called_strike,,,,,9,Luis Campusano strikes out swinging.,R,R,R,MIL,SD,S,,,0,0,2024,0.61,0.36,0.35,1.41,665487,595777,673490,1,5,Top,,,,,,,2.8097324305187823,-128.65516030425795,-5.643886563453937,6.057814691104134,30.35708859037416,-27.101427876911956,3.1,1.53,,,,88.3,2683,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,39,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,24,25,24,26,1,2,2,1,1,3,2.59,-0.61,-0.61,42.7
SI,2024-04-16,98.0,-1.34,5.91,"Uribe, Abner",673490,682842,,ball,,,,,13,Abner Uribe intentionally walks Ha-Seong Kim.,R,R,R,MIL,SD,B,,,2,0,2024,-1.15,0.69,-1.18,1.87,665487,595777,,1,5,Top,,,,,,,3.0962640751409616,-142.57451810616442,-7.047500461625257,-16.417957511550025,32.77238270654805,-21.368164249266673,3.29,1.51,,,,98.6,2373,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,38,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,207,0.0,0.031,,,,-0.031,,-3,3,0.109,0.891,24,28,24,29,1,2,2,1,1,1,1.69,1.15,1.15,39.5
SL,2024-04-16,87.8,-1.26,5.93,"Uribe, Abner",673490,682842,,ball,,,,,14,Abner Uribe intentionally walks Ha-Seong Kim.,R,R,R,MIL,SD,B,,,1,0,2024,0.87,0.23,1.19,1.23,665487,595777,,1,5,Top,,,,,,,4.167319716261253,-127.7250328937362,-5.692437512335221,8.490525033033364,28.597609854035845,-28.627136024665425,3.3,1.59,,,,87.9,2608,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.94,,,,,,,,38,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,63,0.0,0.033,,,,-0.033,,-3,3,0.109,0.891,24,28,24,29,1,2,2,1,1,1,2.75,-0.87,-0.87,44.0
SL,2024-04-16,87.3,-1.25,5.96,"Uribe, Abner",673490,682842,,ball,,,,,14,Abner Uribe intentionally walks Ha-Seong Kim.,R,R,R,MIL,SD,B,,,0,0,2024,1.1,0.17,0.44,1.39,665487,595777,,1,5,Top,,,,,,,1.8180177207121564,-127.05548044157266,-5.173618471268212,11.410021396877616,28.50817905385112,-29.39464433980916,3.36,1.62,,,,87.4,2654,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,,,,,,,38,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,41,0.0,0.025,,,,-0.025,,-3,3,0.109,0.891,24,28,24,29,1,2,2,1,1,1,2.84,-1.1,-1.1,45.9
SL,2024-04-16,88.0,-1.17,5.95,"Uribe, Abner",592518,682842,strikeout,swinging_strike_blocked,,,,,14,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,S,2,,3,2,2024,1.04,0.31,0.49,1.57,665487,,595777,0,5,Top,,,,,,,1.8798539117332929,-128.01411088684023,-5.169333038384347,11.02262361859735,27.984008233468643,-27.880989737123475,3.68,1.72,,,,88.2,2693,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,0.0,0.0,1,0,0,,37,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,56,0.017,-0.295,68.9,8.7,,0.295,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,2.65,-1.04,-1.04,45.8
SI,2024-04-16,97.8,-1.23,5.9,"Uribe, Abner",592518,682842,,foul,,,,,11,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,S,,,3,2,2024,-0.9,0.69,-0.43,3.8,665487,,595777,0,5,Top,,,,,,,4.253326663110578,-142.32752297584597,-1.756459742075429,-13.276472808309256,33.53894666501574,-22.572745966250032,3.68,1.72,230,79.0,54,98.0,2345,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.02,,,,,,,,37,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,0.0,65.0,6.0,,0.0,88.0,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.69,0.9,0.9,39.4
SI,2024-04-16,97.1,-1.29,5.99,"Uribe, Abner",592518,682842,,swinging_strike,,,,,1,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,S,,,3,1,2024,-0.72,0.64,-0.45,3.32,665487,,595777,0,5,Top,,,,,,,3.9129413387885266,-141.36685685768046,-3.0796285451288625,-10.606104305049412,32.05563269822109,-23.15564421006659,3.68,1.72,,,,97.5,2366,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.0,,,,,,,,37,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,-0.086,54.1,5.4,,0.086,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.78,0.72,0.72,41.2
SI,2024-04-16,98.3,-1.35,5.91,"Uribe, Abner",592518,682842,,ball,,,,,1,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,B,,,2,1,2024,-0.66,0.59,-0.41,3.69,665487,,595777,0,5,Top,,,,,,,4.081116684905651,-143.2049005466213,-1.9641712234002564,-9.989516225281182,32.28603719821712,-23.763108704872128,3.62,1.73,,,,98.8,2364,6.4,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.05,,,,,,,,37,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.05,,,,-0.05,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.76,0.66,0.66,41.2
SI,2024-04-16,96.6,-1.25,5.94,"Uribe, Abner",592518,682842,,swinging_strike,,,,,5,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,S,,,2,0,2024,-0.72,0.7,0.21,2.86,665487,,595777,0,5,Top,,,,,,,5.558067996025313,-140.56727562658634,-4.243887896256347,-10.805022783070344,31.436550815340915,-22.12643536853786,3.68,1.72,,,,97.1,2299,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.94,,,,,,,,37,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.069,73.2,7.2,,0.069,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.74,0.72,0.72,40.9
SI,2024-04-16,97.6,-1.33,5.78,"Uribe, Abner",592518,682842,,ball,,,,,11,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,B,,,1,0,2024,-0.96,0.72,-1.02,2.91,665487,,595777,0,5,Top,,,,,,,3.0897006095151154,-142.0736179381489,-3.8780714474604183,-13.77297035007054,32.55408014746086,-21.792928505370305,3.56,1.73,,,,98.2,2289,6.6,746004,661388,641343,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,37,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.042,,,,-0.042,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.67,0.96,0.96,39.6
SI,2024-04-16,98.6,-1.13,5.97,"Uribe, Abner",592518,682842,,ball,,,,,12,Manny Machado strikes out swinging.  Fielding error by catcher William Contreras.,R,R,R,MIL,SD,B,,,0,0,2024,-0.83,0.71,0.57,3.99,665487,,595777,0,5,Top,,,,,,,6.589607950321248,-143.53095660623333,-1.6418787671648918,-12.93263302622112,31.691354864276597,-22.1057408520837,3.59,1.76,,,,99.2,2399,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.01,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,197,0.0,0.021,,,,-0.021,,-3,3,0.092,0.908,24,31,24,32,1,2,2,1,1,1,1.62,0.83,0.83,40.9
