pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-13,87.0,-2.8,5.5,"McArthur, James",621563,663704,,swinging_strike,,,,,9,Joey Wendle singles on a line drive to center fielder Garrett Hampson.,R,L,R,NYM,KC,S,,,0,0,2024,-0.03,0.33,0.6,1.58,,,,1,9,Bot,,,,,,,8.310308364993462,-126.4101247510258,-3.8805015796212943,-2.1165271406689845,27.11494323991568,-28.014704767312995,3.2,1.54,,,,87.7,2163,7.0,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.55,,,,,,,,83,1,Slider,7,11,7,11,11,7,7,11,Standard,Standard,115,0.0,-0.037,69.0,7.6,,0.037,,-4,-4,0.006,0.006,27,34,28,34,1,3,4,5,2,3,2.7,0.03,-0.03,24.1
SI,2024-04-13,93.8,-2.38,5.84,"McArthur, James",553882,663704,strikeout,called_strike,,,,,1,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,2,,2,2,2024,-1.63,0.83,-0.35,3.2,,,,0,9,Bot,,,,,,,8.932028313440465,-136.38801988085177,-2.9847774460000034,-22.292155609004464,28.636612344853,-21.265791238097684,3.23,1.59,,,,94.9,2150,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.62,,0.0,0.0,1,0,0,,82,6,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,230,-0.01,-0.227,,,,0.227,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,1.75,1.63,-1.63,37.0
CU,2024-04-13,83.0,-2.5,5.8,"McArthur, James",553882,663704,,foul,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,2,2,2024,1.01,-0.67,0.93,1.77,,,,0,9,Bot,,,,,,,5.945900303588948,-120.70683221343592,-1.390474775610952,8.586391533503479,24.88043246360731,-38.6754906876435,3.26,1.57,3,82.8,-30,83.6,2740,6.8,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.67,,,,,,,,82,5,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,45,0.0,0.0,64.9,6.9,,0.0,88.0,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,4.0,-1.01,1.01,37.7
CU,2024-04-13,84.3,-2.51,5.77,"McArthur, James",553882,663704,,ball,,,,,14,Omar Narváez called out on strikes.,R,L,R,NYM,KC,B,,,1,2,2024,0.81,-0.9,0.91,0.26,,,,0,9,Bot,,,,,,,6.382047316455871,-122.66545707141135,-4.676789336324177,6.990395978083715,23.416002718722257,-40.590083423390645,3.23,1.59,,,,85.0,2643,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.85,,,,,,,,82,4,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,37,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,4.1,-0.81,0.81,31.0
SL,2024-04-13,88.0,-2.69,5.57,"McArthur, James",553882,663704,,foul,,,,,6,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,1,1,2024,-0.5,0.6,0.38,2.17,,,,0,9,Bot,,,,,,,8.581145096283986,-127.94628746919938,-3.4964997602310435,-7.084584486987373,22.75678378366947,-25.02931672284145,3.26,1.57,,,,89.5,2200,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.56,,,,,,,,82,3,Slider,7,11,7,11,11,7,7,11,Strategic,Standard,212,0.0,-0.056,69.8,7.4,,0.056,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.31,0.5,-0.5,26.7
SL,2024-04-13,88.0,-2.67,5.66,"McArthur, James",553882,663704,,ball,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,KC,B,,,0,1,2024,-0.03,0.33,-1.23,3.29,,,,0,9,Bot,,,,,,,3.5747245358070616,-128.16193184405637,-0.3762063184511259,-1.06046526743247,25.031428819037668,-28.5991078806346,3.26,1.62,,,,88.8,2139,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.89,,,,,,,,82,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,11,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.59,0.03,-0.03,28.2
SI,2024-04-13,95.1,-2.69,5.75,"McArthur, James",553882,663704,,called_strike,,,,,11,Omar Narváez called out on strikes.,R,L,R,NYM,KC,S,,,0,0,2024,-1.54,0.49,-1.13,2.13,,,,0,9,Bot,,,,,,,7.576403323126792,-138.2300049016255,-4.960289405211286,-21.44065585440288,30.117289651149417,-25.017446484493775,2.88,1.37,,,,95.6,2150,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.91,,,,,,,,82,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,227,0.0,-0.037,,,,0.037,,-4,-4,0.016,0.016,27,32,28,32,1,3,4,4,2,3,2.03,1.54,-1.54,29.8
CU,2024-04-09,83.9,-2.41,5.89,"McArthur, James",676694,663704,strikeout,swinging_strike_blocked,,,,,14,Jake Meyers strikes out swinging.,R,R,R,KC,HOU,S,2,,0,2,2024,1.05,-0.95,1.65,0.0,673237,,665161,2,10,Top,,,,,,,7.35556232264248,-121.81065201140837,-5.227801615125308,8.646702490199527,27.578202574962244,-40.584310162913496,3.24,1.54,,,,83.8,2779,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.79,,0.0,0.0,1,0,0,,84,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,0.136,-0.158,,,,0.158,,0,0,0.671,0.329,27,28,28,28,1,0,2,2,4,1,4.25,-1.05,-1.05,37.8
SL,2024-04-09,87.4,-2.6,5.75,"McArthur, James",676694,663704,,swinging_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,R,KC,HOU,S,,,0,1,2024,-0.03,0.33,0.59,2.85,673237,,665161,2,10,Top,,,,,,,7.816806816622489,-127.1584330339102,-1.525408963503579,-1.990947419010528,26.383105096499573,-28.487944354504915,3.24,1.54,,,,88.0,2296,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.82,,,,,,,,84,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,289,0.0,-0.082,72.7,7.5,,0.082,,0,0,0.671,0.329,27,28,28,28,1,0,2,2,4,1,2.66,0.03,0.03,34.7
SI,2024-04-09,94.2,-2.41,5.92,"McArthur, James",676694,663704,,foul,,,,,4,Jake Meyers strikes out swinging.,R,R,R,KC,HOU,S,,,0,0,2024,-1.47,0.57,-0.54,2.51,673237,,665161,2,10,Top,,,,,,,8.210852579313014,-136.8725939396573,-4.439765576866994,-20.34896505862702,30.391438238871423,-24.14514661360316,3.24,1.54,4,74.9,-29,94.9,2195,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.7,,,,,,,,84,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.046,70.3,6.9,,0.046,88.0,0,0,0.671,0.329,27,28,28,28,1,0,2,2,4,1,2.0,1.47,1.47,33.2
SI,2024-04-09,94.6,-2.45,5.94,"McArthur, James",665161,663704,single,hit_into_play,,,,,4,Jeremy Peña singles on a ground ball to shortstop Bobby Witt Jr.  Yainer Diaz to 3rd.,R,R,R,KC,HOU,X,6,ground_ball,1,1,2024,-1.51,0.6,-0.82,2.81,,673237,,2,10,Top,100.27,151.21,,,,,7.696753472734362,-137.6240057991593,-3.8482217730137713,-20.8581607761853,30.406482590308173,-23.942253171573352,3.61,1.77,119,79.2,9,95.6,2316,6.9,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.62,0.38,0.36,0.9,1,1,0,4,83,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,-0.027,0.7,69.0,7.2,0.441,-0.7,88.0,0,0,0.698,0.302,27,26,28,27,1,4,2,1,4,1,1.95,1.51,1.51,34.5
SI,2024-04-09,94.7,-2.36,5.99,"McArthur, James",665161,663704,,foul,,,,,1,Jeremy Peña singles on a ground ball to shortstop Bobby Witt Jr.  Yainer Diaz to 3rd.,R,R,R,KC,HOU,S,,,1,0,2024,-1.44,0.85,-0.79,3.34,,673237,,2,10,Top,,,,,,,7.3787306571132545,-137.77390244873592,-3.1759302426845264,-20.02952544939268,30.339306351912377,-20.773143550794416,3.61,1.77,129,57.2,58,95.6,2152,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.69,,,,,,,,83,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228,0.0,-0.043,64.0,6.3,,0.043,88.0,0,0,0.698,0.302,27,26,28,27,1,4,2,1,4,1,1.69,1.44,1.44,34.6
CU,2024-04-09,82.7,-2.41,5.92,"McArthur, James",665161,663704,,ball,,,,,14,Jeremy Peña singles on a ground ball to shortstop Bobby Witt Jr.  Yainer Diaz to 3rd.,R,R,R,KC,HOU,B,,,0,0,2024,1.09,-0.99,0.79,0.93,,673237,,2,10,Top,,,,,,,5.200740587361458,-120.37256857147342,-2.896546970015863,9.475340366807382,25.14866144990059,-41.374700279973666,3.67,1.78,,,,83.0,2800,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.88,,,,,,,,83,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,0.014,,,,-0.014,,0,0,0.698,0.302,27,26,28,27,1,4,2,1,4,1,4.34,-1.09,-1.09,36.0
SI,2024-04-09,93.4,-2.56,5.91,"McArthur, James",605170,663704,strikeout,foul_tip,,,,,11,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,S,2,,2,2,2024,-1.4,0.61,-0.26,3.57,,673237,,1,10,Top,,,,,,,9.07872702119128,-135.80625347221854,-1.6622237553512238,-19.235751317448297,27.98153111930716,-24.42513016766075,3.36,1.52,,,,94.4,2154,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.7,,0.0,0.0,1,0,0,,82,6,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.083,-0.217,72.5,6.2,,0.217,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,1.99,1.4,-1.4,36.9
CU,2024-04-09,84.4,-2.61,5.92,"McArthur, James",605170,663704,,foul,,,,,12,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,S,,,2,2,2024,1.16,-0.59,0.85,2.55,,673237,,1,10,Top,,,,,,,5.7746290248853125,-122.84742143205516,-0.2626058149573593,10.494210827730566,25.211296924959065,-38.328511907137255,3.36,1.52,,,,84.7,2798,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.92,,,,,,,,82,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,46,0.0,0.0,66.8,6.8,,0.0,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,3.8,-1.16,1.16,32.5
CU,2024-04-09,83.4,-2.49,5.86,"McArthur, James",605170,663704,,blocked_ball,,,,,14,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,B,,,1,2,2024,1.1,-0.71,0.94,0.48,,673237,,1,10,Top,,,,,,,5.753895295522089,-121.31982622306464,-4.523684006278925,9.696508441138253,24.715474948371877,-38.49454158805962,3.36,1.52,,,,83.8,2784,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.84,,,,,,,,82,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.018,,,,-0.018,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,4.0,-1.1,1.1,31.4
CU,2024-04-09,84.2,-2.55,5.85,"McArthur, James",605170,663704,,blocked_ball,,,,,14,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,B,,,0,2,2024,1.07,-0.71,0.14,0.82,,673237,,1,10,Top,,,,,,,4.115307889517687,-122.48515509388754,-3.8642292261896074,9.896240121276634,25.418244401454327,-38.665503389334496,3.37,1.52,,,,84.4,2768,6.5,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.97,,,,,,,,82,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,47,0.0,0.024,,,,-0.024,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,3.94,-1.07,1.07,32.0
CU,2024-04-09,82.7,-2.64,5.92,"McArthur, James",605170,663704,,swinging_strike,,,,,8,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,S,,,0,1,2024,1.11,-0.76,-0.19,1.44,,673237,,1,10,Top,,,,,,,3.4302218705816516,-120.33930492832344,-2.187646460977166,10.03414895025725,25.17312743683911,-39.32872001635965,3.36,1.52,,,,82.8,2717,6.5,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.96,,,,,,,,82,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,46,0.0,-0.065,65.5,7.8,,0.065,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,4.12,-1.11,1.11,34.9
SL,2024-04-09,87.0,-2.93,5.72,"McArthur, James",605170,663704,,called_strike,,,,,13,Victor Caratini strikes out on a foul tip.,R,L,R,KC,HOU,S,,,0,0,2024,0.0,0.47,-0.9,2.32,,673237,,1,10,Top,,,,,,,4.891250895988273,-126.84492380512084,-3.0745812514355535,-0.8323518087498732,21.38870686529065,-26.733773046210825,3.46,1.54,,,,88.3,2193,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.89,,,,,,,,82,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,255,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,27,30,28,31,1,0,2,1,4,2,2.49,0.0,0.0,27.3
SI,2024-04-09,94.4,-2.38,5.99,"McArthur, James",676801,663704,field_out,hit_into_play,,,,,4,Chas McCormick lines out to left fielder Dairon Blanco.,R,R,R,KC,HOU,X,7,line_drive,0,0,2024,-1.6,1.08,-0.78,2.47,,673237,,0,10,Top,73.61,101.11,,,,,7.761959523000735,-137.0964676697246,-5.889104267092643,-21.884218089169178,31.225991816441777,-17.398686572160038,3.21,1.57,275,90.9,20,94.9,2219,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.74,0.337,0.337,0.0,1,0,0,4,81,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.115,-0.265,72.8,7.4,0.461,0.265,90.9,0,0,0.5,0.5,27,29,28,29,1,4,2,1,4,1,1.49,1.6,1.6,33.7
CU,2024-04-09,83.0,-2.48,5.96,"McArthur, James",673237,663704,field_out,hit_into_play,,,,,8,"Yainer Diaz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,5,ground_ball,1,0,2024,0.88,-1.18,0.13,1.68,,,,2,9,Top,98.76,165.38,,,,,4.276679164634634,-120.84243353509588,-0.9403257613718358,7.688513861828229,25.54053680383792,-43.733157051779145,3.19,1.54,6,81.2,-16,83.4,2706,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.8,0.074,0.068,0.0,1,0,0,2,77,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.032,-0.295,,,0.077,0.295,88.0,0,0,0.602,0.398,27,25,28,26,1,4,2,2,4,1,4.51,-0.88,-0.88,36.8
SL,2024-04-09,88.4,-2.6,5.73,"McArthur, James",673237,663704,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,B,,,0,0,2024,-0.14,0.47,1.82,1.33,,,,2,9,Top,,,,,,,11.199796366083184,-128.3805160548173,-5.734729692471122,-3.5680310667282096,23.095101082993576,-26.04240589554985,3.28,1.55,,,,89.8,2269,7.0,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.54,,,,,,,,77,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,248,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,27,25,28,26,1,4,2,2,4,1,2.43,0.14,0.14,29.2
SI,2024-04-09,95.6,-2.45,5.92,"McArthur, James",608324,663704,field_out,hit_into_play,,,,,7,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,6,ground_ball,2,2,2024,-1.5,0.65,-0.32,2.04,,,,1,9,Top,110.9,154.25,,,,,9.111150604366792,-138.89749768879793,-6.104099197143241,-21.513060824083947,30.887483458254717,-22.594260818613694,3.22,1.54,4,91.7,-24,96.5,2239,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.66,0.097,0.079,0.0,1,0,0,2,76,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,0.044,-0.225,72.0,6.8,0.1,0.225,91.7,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,1.85,1.5,1.5,34.4
CU,2024-04-09,83.8,-2.51,5.97,"McArthur, James",608324,663704,,foul,,,,,14,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,S,,,2,2,2024,1.08,-0.94,0.36,1.28,,,,1,9,Top,,,,,,,4.534190005619258,-121.91260757159596,-2.5245838939117498,9.717318819502957,25.74815527826439,-41.160460776281056,3.22,1.54,0,53.4,-64,84.1,2815,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.83,,,,,,,,76,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,0.0,36.1,6.3,,0.0,88.0,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,4.2,-1.08,-1.08,34.9
SL,2024-04-09,87.3,-2.65,5.71,"McArthur, James",608324,663704,,ball,,,,,14,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,B,,,1,2,2024,-0.14,0.4,1.21,1.39,,,,1,9,Top,,,,,,,9.614251285092362,-126.89177461258564,-5.111545074691862,-3.275214846034281,23.599211560399667,-27.05562568812455,3.26,1.55,,,,88.1,2224,6.7,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.85,,,,,,,,76,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,274,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,2.58,0.14,0.14,27.3
CU,2024-04-09,82.7,-2.54,5.95,"McArthur, James",608324,663704,,called_strike,,,,,7,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,S,,,1,1,2024,1.16,-0.97,-0.55,1.89,,,,1,9,Top,,,,,,,2.2789489209722245,-120.4009861069896,-0.8217489577683001,10.789257036844262,25.190406261515896,-41.63774130947269,3.27,1.55,,,,82.9,2729,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.9,,,,,,,,76,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,4.32,-1.16,-1.16,34.2
SI,2024-04-09,95.0,-2.5,5.88,"McArthur, James",608324,663704,,called_strike,,,,,3,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,S,,,1,0,2024,-1.43,0.67,0.52,3.35,,,,1,9,Top,,,,,,,11.215414557967978,-137.95737454583752,-2.4863906295842515,-20.753575376269207,30.003958349875916,-23.253137887660102,3.26,1.55,,,,95.9,2168,6.9,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.63,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,1.86,1.43,1.43,32.6
SL,2024-04-09,87.8,-2.6,5.72,"McArthur, James",608324,663704,,ball,,,,,14,"Alex Bregman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,B,,,0,0,2024,-0.26,0.28,1.5,0.25,,,,1,9,Top,,,,,,,10.545439202332044,-127.3627403107042,-7.843142097986976,-4.6248120166363265,21.764364741281184,-27.770870378947084,3.26,1.55,,,,89.2,2192,6.9,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.58,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,273,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,27,30,28,30,1,4,2,1,4,1,2.65,0.26,0.26,32.6
CU,2024-04-09,83.5,-2.66,5.88,"McArthur, James",663656,663704,field_out,hit_into_play,,,,,7,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,HOU,X,4,ground_ball,0,2,2024,1.27,-0.55,-0.29,1.79,,,,0,9,Top,154.42,155.76,,,,,2.9741697531725713,-121.52320759270246,-1.8495500114148735,11.94324038659278,25.18296027206037,-37.45961749744602,3.47,1.67,5,86.2,-20,83.8,2731,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.9,0.066,0.055,0.0,1,0,0,2,75,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,54,0.058,-0.163,64.8,7.4,0.069,0.163,88.0,0,0,0.5,0.5,27,27,28,27,1,4,2,1,4,1,3.84,-1.27,1.27,29.4
CU,2024-04-09,84.1,-2.55,5.96,"McArthur, James",663656,663704,,foul,,,,,9,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,HOU,S,,,0,2,2024,1.14,-0.84,0.71,1.89,,,,0,9,Top,,,,,,,5.324516986098974,-122.3674379261607,-1.3311390148441846,10.269802510929123,25.48315241104604,-40.571407892844825,3.47,1.67,6,89.6,-17,84.3,2675,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.94,,,,,,,,75,3,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,51,0.0,0.0,74.8,8.2,,0.0,89.6,0,0,0.5,0.5,27,27,28,27,1,4,2,1,4,1,4.08,-1.14,1.14,36.1
SI,2024-04-09,94.7,-2.49,5.87,"McArthur, James",663656,663704,,called_strike,,,,,9,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,HOU,S,,,0,1,2024,-1.53,0.58,0.31,1.77,,,,0,9,Top,,,,,,,10.815303355381252,-137.47324660290553,-6.386828017171505,-21.79875998997486,29.085573655075244,-23.540921709457347,3.52,1.67,,,,95.5,2144,6.8,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.71,,,,,,,,75,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,227,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,27,28,27,1,4,2,1,4,1,1.96,1.53,-1.53,29.6
SL,2024-04-09,88.2,-2.77,5.69,"McArthur, James",663656,663704,,foul,,,,,9,"Kyle Tucker grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,R,KC,HOU,S,,,0,0,2024,0.01,0.34,0.58,2.07,,,,0,9,Top,,,,,,,8.162079795378006,-128.35736331267157,-3.543503268069181,-1.3269178077834682,21.997756498022767,-27.92807625918303,3.47,1.67,9,89.1,-13,89.3,2251,6.6,746326,521692,686469,624428,672580,677951,680118,664728,592669,53.94,,,,,,,,75,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,229,0.0,-0.037,82.0,8.7,,0.037,89.1,0,0,0.5,0.5,27,27,28,27,1,4,2,1,4,1,2.55,-0.01,0.01,26.8
CU,2024-04-07,83.3,-2.51,5.77,"McArthur, James",666150,663704,strikeout,swinging_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,2,,0,2,2024,1.25,-1.43,-0.51,0.95,,657757,643217,2,9,Top,,,,,,,2.1259495159700563,-121.21027366272186,-1.6634934295584802,11.576832047196818,29.50734567396461,-45.842149882108224,3.19,1.52,,,,82.8,2684,6.5,746330,666023,521692,624428,672580,677951,680118,664728,592669,54.0,,0.0,0.0,1,0,0,,74,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,52,0.073,-0.186,69.7,7.4,,0.186,,2,-2,0.927,0.073,27,26,28,27,1,4,2,1,2,1,4.78,-1.25,1.25,29.3
CU,2024-04-07,82.0,-2.43,5.8,"McArthur, James",666150,663704,,called_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,,,0,1,2024,1.05,-1.05,-0.79,1.55,,657757,643217,2,9,Top,,,,,,,1.6717629361200614,-119.29347379949328,-0.9127030601755102,9.554030018755755,26.68931991991213,-42.11242652364031,3.38,1.69,,,,81.7,2571,6.5,746330,666023,521692,624428,672580,677951,680118,664728,592669,54.01,,,,,,,,74,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,48,0.0,-0.046,,,,0.046,,2,-2,0.927,0.073,27,26,28,27,1,4,2,1,2,1,4.49,-1.05,1.05,33.6
SI,2024-04-07,94.7,-2.34,5.79,"McArthur, James",666150,663704,,called_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2024,-1.18,0.46,-0.47,2.92,,657757,643217,2,9,Top,,,,,,,7.57064938466563,-137.83186713417172,-2.9067665589691094,-16.747665173141964,29.01988204423631,-25.843549116416103,3.38,1.66,,,,95.6,2111,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.82,,,,,,,,74,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,223,0.0,-0.048,,,,0.048,,2,-2,0.927,0.073,27,26,28,27,1,4,2,1,2,1,2.07,1.18,-1.18,32.9
CU,2024-04-07,82.7,-2.56,5.84,"McArthur, James",643217,663704,single,hit_into_play,,,,,8,Andrew Benintendi singles on a line drive to left fielder Dairon Blanco.   Gavin Sheets to 2nd.,R,L,R,KC,CWS,X,7,line_drive,1,1,2024,1.31,-1.3,-0.2,1.5,,,657757,2,9,Top,76.67,95.71,,,,,2.82641648070922,-120.3443585892672,-0.7110990630679737,11.863293625527753,28.42322518277202,-44.64631309241144,3.35,1.6,252,88.0,18,82.3,,6.5,746330,666023,521692,624428,672580,677951,680118,664728,592669,54.01,0.794,0.777,0.9,1,1,0,4,73,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,,-0.038,0.372,64.5,6.7,0.955,-0.372,88.0,2,-2,0.965,0.035,27,29,28,30,1,4,2,1,2,1,4.69,-1.31,1.31,31.4
