pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,95.2,-2.39,4.97,"Castillo, Luis",663993,622491,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.5,0.45,1.21,3.94,,666969,,1,6,Top,,,,,,,12.55854415924552,-138.08590505761845,1.9360249265355736,-21.9256589546044,30.65074645086673,-27.157413686819737,3.41,1.49,,,,93.4,1998,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.08,,,,,,,,46,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,237,0.0,0.027,,,,-0.027,,1,-1,0.635,0.365,31,28,32,29,3,2,6,1,6,1,2.08,1.5,-1.5,12.8
SI,2024-06-14,94.7,-2.45,4.92,"Castillo, Luis",663993,622491,strikeout,called_strike,,,,,2,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,2,,3,2,2024,-1.71,0.08,0.18,2.95,,,,0,4,Top,,,,,,,10.43004509675168,-137.48561393177843,0.3710090592699491,-24.03019030816142,31.89372111916104,-31.5139232000878,3.44,1.48,,,,92.6,1908,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.21,,0.0,0.0,1,0,0,,27,7,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,244,0.028,-0.333,,,,0.333,,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,2.48,1.71,-1.71,14.3
FF,2024-06-14,94.5,-2.4,5.0,"Castillo, Luis",663993,622491,,foul,,,,,5,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,,,3,2,2024,-1.18,0.94,0.02,2.71,,,,0,4,Top,,,,,,,8.744104953535466,-137.40485202101132,-2.330342613616483,-16.846001202842746,30.271063756437226,-19.991289959765655,3.44,1.56,238,87.1,54,92.6,2122,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.3,,,,,,,,27,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,239,0.0,0.0,69.4,6.9,,0.0,88.0,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,1.62,1.18,-1.18,12.4
FF,2024-06-14,95.5,-2.5,5.13,"Castillo, Luis",663993,622491,,foul,,,,,5,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,,,3,1,2024,-0.93,1.2,-0.25,2.5,,,,0,4,Top,,,,,,,7.855303496719083,-138.7131360575029,-3.858220733917199,-13.834790363031107,34.06334159530386,-16.114444481029867,3.44,1.56,308,93.0,31,93.3,2115,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.17,,,,,,,,27,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,229,0.0,-0.085,71.0,6.8,,0.085,93.0,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,1.33,0.93,-0.93,18.9
SI,2024-06-14,94.8,-2.54,4.93,"Castillo, Luis",663993,622491,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,B,,,2,1,2024,-1.62,0.3,-1.31,2.39,,,,0,4,Top,,,,,,,6.690409004445215,-137.8131995477716,-1.5977917755954358,-22.153100217252973,32.08824099494309,-28.168134504096425,3.49,1.48,,,,92.7,1973,5.2,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.27,,,,,,,,27,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,244,0.0,0.122,,,,-0.122,,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,2.25,1.62,-1.62,17.5
SI,2024-06-14,94.1,-2.45,4.87,"Castillo, Luis",663993,622491,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,B,,,1,1,2024,-1.61,0.08,-1.58,2.13,,,,0,4,Top,,,,,,,5.709461036291724,-136.9578243171584,-1.54033023880169,-21.540436835462625,32.302853248001234,-31.013578183770413,3.47,1.53,,,,91.9,1977,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.37,,,,,,,,27,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,241,0.0,0.053,,,,-0.053,,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,2.51,1.61,-1.61,9.6
FF,2024-06-14,93.3,-2.48,5.06,"Castillo, Luis",663993,622491,,ball,,,,,12,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,B,,,0,1,2024,-0.99,1.07,1.06,3.79,,,,0,4,Top,,,,,,,10.984508799244315,-135.36683370390892,0.1944435589378512,-14.655935641334104,31.25307807057565,-19.32998761954319,3.47,1.5,,,,90.8,2173,5.1,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.44,,,,,,,,27,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,239,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,1.57,0.99,-0.99,14.4
SI,2024-06-14,92.9,-2.49,5.02,"Castillo, Luis",663993,622491,,called_strike,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.51,0.48,-0.87,3.05,,,,0,4,Top,,,,,,,7.322859853487926,-135.18474597270645,-0.3251671620888957,-20.086850559330205,29.474816143387574,-26.40178604908396,3.26,1.54,,,,91.3,1828,5.3,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.19,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,235,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,31,28,32,29,2,1,6,1,6,1,2.16,1.51,-1.51,17.9
FF,2024-06-14,95.0,-2.35,5.11,"Castillo, Luis",663993,622491,double,hit_into_play,,,,,5,Nathaniel Lowe doubles (7) on a sharp line drive to center fielder Julio Rodríguez.   Marcus Semien scores.,R,L,R,SEA,TEX,X,8,line_drive,1,1,2024,-1.1,1.03,-0.01,2.39,,,543760,2,1,Top,102.15,55.21,,,,,8.458865566277497,-138.05535112108035,-3.715643569268145,-15.99676821866291,30.11358117863449,-18.377234937518256,3.44,1.56,395,107.6,20,93.5,2146,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.07,0.837,1.331,1.25,1,1,1,6,4,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,238,-0.113,0.879,77.3,7.7,2.346,-0.879,107.6,0,0,0.525,0.475,31,28,32,29,1,0,6,1,6,1,1.5,1.1,-1.1,20.3
FF,2024-06-14,95.2,-2.31,5.16,"Castillo, Luis",663993,622491,,swinging_strike,,,,,11,Nathaniel Lowe doubles (7) on a sharp line drive to center fielder Julio Rodríguez.   Marcus Semien scores.,R,L,R,SEA,TEX,S,,,1,0,2024,-0.89,1.17,-0.54,3.58,,,543760,2,1,Top,,,,,,,6.513983184366394,-138.47791947331126,-1.119578001835178,-12.903018902329238,31.13777675938068,-17.027928282801152,3.44,1.56,,,,93.6,2120,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.12,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.048,68.1,7.0,,0.048,,0,0,0.525,0.475,31,28,32,29,1,0,6,1,6,1,1.34,0.89,-0.89,18.8
SI,2024-06-14,95.3,-2.42,5.01,"Castillo, Luis",663993,622491,,ball,,,,,11,Nathaniel Lowe doubles (7) on a sharp line drive to center fielder Julio Rodríguez.   Marcus Semien scores.,R,L,R,SEA,TEX,B,,,0,0,2024,-1.57,0.22,-1.23,3.04,,,543760,2,1,Top,,,,,,,6.5413580469328165,-138.6970347426174,-0.0380445037397527,-21.668569440916123,31.386269087132856,-29.599854453549177,3.49,1.49,,,,93.8,2046,5.4,745247,663728,682988,669208,664238,641487,645302,677594,571745,55.06,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,31,28,32,29,1,0,6,1,6,1,2.3,1.57,-1.57,16.3
SL,2024-06-13,84.6,0.59,5.93,"Vesia, Alex",663993,681911,strikeout,foul_tip,,,,,11,Nathaniel Lowe strikes out on a foul tip.,R,L,L,LAD,TEX,S,2,,1,2,2024,-0.67,0.25,-0.89,3.17,,,,0,8,Top,,,,,,,-2.1056715214718045,-123.35320267899075,-0.6508573486651387,-6.514733774364296,22.89588790488257,-29.710021562308636,3.4,1.54,,,,84.8,2460,6.2,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.31,,0.0,0.0,1,0,0,,56,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,216,0.011,-0.186,66.8,6.5,,0.186,,-2,2,0.13,0.87,28,28,28,29,1,3,5,1,1,1,2.91,-0.67,-0.67,64.0
FF,2024-06-13,93.7,0.53,5.84,"Vesia, Alex",663993,681911,,ball,,,,,12,Nathaniel Lowe strikes out on a foul tip.,R,L,L,LAD,TEX,B,,,0,2,2024,0.63,1.78,0.15,4.0,,,,0,8,Top,,,,,,,-2.3811925712856308,-136.46966859304877,-2.942488681878325,8.407499140361885,29.90218272204977,-9.529495110188176,3.5,1.62,,,,93.6,2386,6.2,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.35,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,161,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,28,28,28,29,1,3,5,1,1,1,0.81,0.63,0.63,60.7
FF,2024-06-13,92.8,0.53,5.85,"Vesia, Alex",663993,681911,,foul,,,,,2,Nathaniel Lowe strikes out on a foul tip.,R,L,L,LAD,TEX,S,,,0,1,2024,0.37,1.68,0.24,3.06,,,,0,8,Top,,,,,,,-1.5724381586980531,-135.13152956533057,-5.034354346736261,4.9171157668765595,29.85547793426136,-10.715367913401533,3.4,1.54,207,75.1,57,92.7,2221,6.2,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.26,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,160,0.0,-0.054,68.3,7.0,,0.054,88.0,-2,2,0.13,0.87,28,28,28,29,1,3,5,1,1,1,0.97,0.37,0.37,59.3
FF,2024-06-13,93.4,0.7,5.8,"Vesia, Alex",663993,681911,,foul,,,,,3,Nathaniel Lowe strikes out on a foul tip.,R,L,L,LAD,TEX,S,,,0,0,2024,0.59,1.85,0.57,3.11,,,,0,8,Top,,,,,,,-1.6248832980011376,-135.94703100715316,-5.242654256617314,7.62175318736946,30.75892707710463,-8.306720692981335,3.4,1.54,173,77.8,69,93.2,2424,6.2,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.26,,,,,,,,56,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,160,0.0,-0.037,69.6,7.0,,0.037,88.0,-2,2,0.13,0.87,28,28,28,29,1,3,5,1,1,1,0.77,0.59,0.59,58.4
CU,2024-06-13,81.6,-2.92,5.56,"Ramírez, Yohan",663993,670990,field_out,hit_into_play,,,,,8,Nathaniel Lowe flies out to left fielder Teoscar Hernández.,R,L,R,LAD,TEX,X,7,fly_ball,0,2,2024,0.98,-1.12,-0.22,1.57,,,666969,0,5,Top,84.15,90.1,,,,,4.208452245375849,-118.74106135927944,-0.0954947653900608,8.183688994128778,27.00007948533689,-42.81094458695974,3.4,1.54,289,87.5,35,81.6,2393,6.7,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.75,0.031,0.047,0.0,1,0,0,3,37,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,36,0.017,-0.155,72.2,8.0,0.075,0.155,88.0,-3,3,0.136,0.864,29,28,29,29,1,2,1,1,2,1,4.59,-0.98,0.98,38.8
CU,2024-06-13,77.8,-2.85,5.81,"Ramírez, Yohan",663993,670990,,called_strike,,,,,1,Nathaniel Lowe flies out to left fielder Teoscar Hernández.,R,L,R,LAD,TEX,S,,,0,1,2024,1.06,-1.01,-0.37,3.55,,,666969,0,5,Top,,,,,,,3.41186171880702,-113.07660747796716,4.042666095913084,8.291422008867734,23.076733262865897,-41.81771882087201,3.45,1.52,,,,78.0,2293,6.8,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.71,,,,,,,,37,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,41,0.0,-0.048,,,,0.048,,-3,3,0.136,0.864,29,28,29,29,1,2,1,1,2,1,4.82,-1.06,1.06,42.8
FF,2024-06-13,95.2,-3.29,5.15,"Ramírez, Yohan",663993,670990,,called_strike,,,,,4,Nathaniel Lowe flies out to left fielder Teoscar Hernández.,R,L,R,LAD,TEX,S,,,0,0,2024,-1.02,1.04,-0.41,2.21,,,666969,0,5,Top,,,,,,,9.941222360420497,-138.19866392079615,-4.449343856421227,-15.335214188708322,30.58113055837853,-17.987336933006453,3.43,1.55,,,,96.2,2285,7.0,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.53,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,-0.042,,,,0.042,,-3,3,0.136,0.864,29,28,29,29,1,2,1,1,2,1,1.48,1.02,-1.02,23.5
FF,2024-06-13,88.0,3.25,4.96,"Yarbrough, Ryan",663993,642232,walk,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,LAD,TEX,B,,,3,2,2024,1.27,0.75,1.25,2.74,,666969,,2,3,Top,,,,,,,-7.5159025871147085,-127.91601338290768,-0.7874924077372659,15.524998146852347,27.201572774767538,-24.057285917714612,3.58,1.75,,,,88.0,1855,6.4,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.07,,0.689131,0.7,1,0,0,,20,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,108,-0.006,0.115,,,,-0.115,,-2,2,0.29,0.71,32,28,33,29,1,1,5,1,2,1,2.21,1.27,1.27,12.7
CU,2024-06-13,72.8,3.29,4.71,"Yarbrough, Ryan",663993,642232,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,LAD,TEX,B,,,2,2,2024,-1.35,0.36,-2.02,2.47,,666969,,2,3,Top,,,,,,,-8.353189911484268,-105.6090909587663,2.390504108098411,-8.540163657041829,19.406483617465536,-30.20815047358794,3.42,1.54,,,,72.7,2189,6.6,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.95,,,,,,,,20,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,265,0.0,0.049,,,,-0.049,,-2,2,0.29,0.71,32,28,33,29,1,1,5,1,2,1,4.0,-1.35,-1.35,10.4
SI,2024-06-13,87.7,3.15,4.92,"Yarbrough, Ryan",663993,642232,,foul,,,,,6,Nathaniel Lowe walks.,R,L,L,LAD,TEX,S,,,2,1,2024,1.3,0.63,0.56,2.27,,666969,,2,3,Top,,,,,,,-8.961860031642896,-127.45324127073644,-1.6047542119963305,16.00649996756134,25.425944963618473,-25.114825210528277,3.4,1.54,,,,87.8,1883,6.4,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.11,,,,,,,,20,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,107,0.0,-0.062,75.6,7.0,,0.062,,-2,2,0.29,0.71,32,28,33,29,1,1,5,1,2,1,2.33,1.3,1.3,12.7
CU,2024-06-13,72.7,3.3,4.72,"Yarbrough, Ryan",663993,642232,,called_strike,,,,,3,Nathaniel Lowe walks.,R,L,L,LAD,TEX,S,,,2,0,2024,-1.2,0.41,0.6,3.01,,666969,,2,3,Top,,,,,,,-3.3622033118604904,-105.77488981648108,3.2934428777136553,-8.417974278190938,18.33459091727042,-29.904708089751747,3.57,1.7,,,,73.0,2169,6.6,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.93,,,,,,,,20,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.028,,,,0.028,,-2,2,0.29,0.71,32,28,33,29,1,1,5,1,2,1,3.91,-1.2,-1.2,9.2
SI,2024-06-13,87.2,3.22,4.9,"Yarbrough, Ryan",663993,642232,,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,LAD,TEX,B,,,1,0,2024,1.41,0.44,2.05,2.52,,543760,666969,1,3,Top,,,,,,,-5.735088799825886,-126.94756847678694,-0.4857108626046199,16.38111451859879,26.126184867923183,-27.518319480024775,3.46,1.54,,,,87.4,1839,6.4,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.1,,,,,,,,20,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,109,0.039,0.055,,,,-0.055,,-2,2,0.251,0.749,32,28,33,29,1,1,5,1,2,1,2.55,1.41,1.41,10.8
SI,2024-06-13,86.6,3.15,4.93,"Yarbrough, Ryan",663993,642232,,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,LAD,TEX,B,,,0,0,2024,1.33,0.15,1.24,3.02,,543760,666969,1,3,Top,,,,,,,-7.288683143402844,-126.00856823077886,1.3057846897354188,15.59435623203991,24.461357671179528,-30.999764027458767,3.5,1.54,,,,86.9,1739,6.4,746136,605131,518692,666158,624415,605141,606192,681624,518792,54.13,,,,,,,,20,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,109,0.0,0.03,,,,-0.03,,-2,2,0.251,0.749,32,28,33,29,1,1,5,1,2,1,2.87,1.33,1.33,11.6
FC,2024-06-13,94.2,-0.51,5.85,"Grove, Michael",663993,675627,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman. Josh Smith scores. Adolis García to 2nd.",R,L,R,LAD,TEX,X,6,ground_ball,1,1,2024,0.34,1.25,0.17,1.86,669701,,666969,1,1,Top,132.8,127.92,,,,,1.0388604316055232,-137.07501601205027,-7.574780441149706,4.099461656666912,27.41887223172831,-15.021187491899902,3.4,1.54,4,105.4,-23,95.8,2419,7.0,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.48,0.149,0.137,0.0,1,0,0,2,4,3,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,183,-0.024,-0.299,75.8,7.5,0.149,0.299,105.4,0,0,0.436,0.564,27,28,28,29,1,0,2,1,2,1,1.3,-0.34,0.34,57.3
FC,2024-06-13,92.2,-0.61,5.86,"Grove, Michael",663993,675627,,foul,,,,,1,"Nathaniel Lowe grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman. Josh Smith scores. Adolis García to 2nd.",R,L,R,LAD,TEX,S,,,1,0,2024,0.27,1.08,-0.41,2.85,669701,,666969,1,1,Top,,,,,,,-0.0784164151081818,-134.3879015975532,-4.263920191765386,3.291677627811308,27.67524273210268,-18.331892174210974,3.4,1.54,2,56.6,-57,93.7,2430,7.0,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.55,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.062,72.4,7.5,,0.062,88.0,0,0,0.436,0.564,27,28,28,29,1,0,2,1,2,1,1.58,-0.27,0.27,57.2
FC,2024-06-13,92.6,-0.49,5.91,"Grove, Michael",663993,675627,,ball,,,,,12,"Nathaniel Lowe grounds out sharply, shortstop Mookie Betts to first baseman Freddie Freeman. Josh Smith scores. Adolis García to 2nd.",R,L,R,LAD,TEX,B,,,0,0,2024,0.28,1.32,0.36,3.89,669701,,666969,1,1,Top,,,,,,,1.5850494503362584,-134.9871483907197,-2.296844556283784,3.1591227586758848,27.98471149813285,-15.728773993279288,3.43,1.43,,,,94.0,2425,6.9,746136,605131,518692,666158,624415,605141,606192,681624,518792,53.58,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,27,28,28,29,1,0,2,1,2,1,1.32,-0.28,0.28,56.6
FF,2024-06-12,95.4,-2.9,5.49,"Hudson, Daniel",663993,543339,field_out,hit_into_play,,,,,6,Nathaniel Lowe lines out to shortstop Mookie Betts.,R,L,R,LAD,TEX,X,6,line_drive,2,1,2024,-0.59,1.42,0.3,2.55,,,,0,8,Top,109.64,134.23,,,,,9.746713145876711,-138.60552553048413,-5.287448609185247,-9.787316616491392,30.70542202566765,-12.809762191087357,3.38,1.53,172,74.0,15,95.5,2535,6.4,746137,669257,518692,666158,624415,605141,606192,681624,518792,54.11,0.654,0.589,0.0,1,0,0,4,60,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218,0.011,-0.296,72.8,6.9,0.69,0.296,88.0,-2,2,0.13,0.87,37,28,37,29,1,3,5,1,2,1,1.09,0.59,-0.59,27.7
FF,2024-06-12,94.9,-2.84,5.58,"Hudson, Daniel",663993,543339,,ball,,,,,12,Nathaniel Lowe lines out to shortstop Mookie Betts.,R,L,R,LAD,TEX,B,,,1,1,2024,-0.57,1.4,0.8,3.94,,,,0,8,Top,,,,,,,10.849062941705569,-137.85353383984722,-1.7483897245717586,-9.706152855737685,30.979808469988704,-14.191560801947826,3.57,1.67,,,,95.3,2488,6.6,746137,669257,518692,666158,624415,605141,606192,681624,518792,53.88,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,215,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,37,28,37,29,1,3,5,1,2,1,1.15,0.57,-0.57,32.0
CH,2024-06-12,87.6,-2.84,5.52,"Hudson, Daniel",663993,543339,,ball,,,,,11,Nathaniel Lowe lines out to shortstop Mookie Betts.,R,L,R,LAD,TEX,B,,,0,1,2024,-1.36,1.04,-1.83,2.76,,,,0,8,Top,,,,,,,5.253229378799897,-127.40448646932258,-2.6443300761063777,-15.896219484518872,27.27655952010605,-20.52393657338155,3.44,1.46,,,,87.5,2392,6.4,746137,669257,518692,666158,624415,605141,606192,681624,518792,54.14,,,,,,,,60,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,240,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,37,28,37,29,1,3,5,1,2,1,1.94,1.36,-1.36,30.2
FF,2024-06-12,95.0,-3.04,5.49,"Hudson, Daniel",663993,543339,,foul,,,,,11,Nathaniel Lowe lines out to shortstop Mookie Betts.,R,L,R,LAD,TEX,S,,,0,0,2024,-0.77,1.13,-0.92,2.84,,,,0,8,Top,,,,,,,7.296421977958053,-138.18109913018426,-3.849163875345038,-11.480462639271376,28.48120835042167,-17.05801375827189,3.38,1.53,37,84.3,-2,95.4,2400,6.4,746137,669257,518692,666158,624415,605141,606192,681624,518792,54.1,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218,0.0,-0.037,65.5,6.6,,0.037,88.0,-2,2,0.13,0.87,37,28,37,29,1,3,5,1,2,1,1.39,0.77,-0.77,29.9
CH,2024-06-12,87.5,-1.59,5.36,"Buehler, Walker",663993,621111,force_out,hit_into_play,,,,,11,"Nathaniel Lowe grounds into a force out, fielded by shortstop Mookie Betts. Josh Smith out at 2nd.",R,L,R,LAD,TEX,X,6,ground_ball,0,1,2024,-1.13,0.24,-0.9,3.03,,,669701,2,5,Top,123.6,147.73,,,,,3.9959692301837504,-127.38286868090736,0.0250401009962809,-13.115272293367251,26.45492759451091,-29.79837643382757,3.38,1.53,11,92.7,-15,87.7,1411,6.4,746137,669257,518692,666158,624415,605141,606192,681624,518792,54.11,0.16,0.139,0.0,1,0,0,2,40,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,238,0.018,-0.224,68.4,7.1,0.191,0.224,92.7,-2,2,0.259,0.741,29,28,30,29,3,2,6,1,6,1,2.74,1.13,-1.13,39.6
SI,2024-06-12,94.8,-1.52,5.39,"Buehler, Walker",663993,621111,,foul,,,,,13,"Nathaniel Lowe grounds into a force out, fielded by shortstop Mookie Betts. Josh Smith out at 2nd.",R,L,R,LAD,TEX,S,,,0,0,2024,-1.17,1.05,-0.9,2.22,,,669701,2,5,Top,,,,,,,4.2398992982200685,-138.0270586800305,-4.978374461334059,-15.894733299166354,31.121027326704457,-17.79124296499899,3.38,1.53,18,73.5,-6,95.0,2178,6.4,746137,669257,518692,666158,624415,605141,606192,681624,518792,54.11,,,,,,,,40,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,213,0.0,-0.047,,,,0.047,88.0,-2,2,0.259,0.741,29,28,30,29,3,2,6,1,6,1,1.48,1.17,-1.17,36.4
FF,2024-06-12,95.9,-1.21,5.55,"Buehler, Walker",663993,621111,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a sharp line drive to left fielder Teoscar Hernández. Josh Smith to 2nd.,R,L,R,LAD,TEX,X,7,line_drive,3,1,2024,-0.3,1.47,0.13,2.14,,,669701,1,4,Top,73.62,116.0,,,,,4.243155398251868,-139.5141298191983,-6.776582575617015,-4.865919874939931,30.496112743693363,-11.60876222597093,3.38,1.53,163,103.1,6,96.5,2292,6.6,746137,669257,518692,666158,624415,605141,606192,681624,518792,53.91,0.654,0.619,0.9,1,1,0,4,28,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,209,-0.047,0.258,74.7,6.7,0.74,-0.258,103.1,1,-1,0.625,0.375,29,28,30,29,2,1,6,1,6,1,1.0,0.3,-0.3,43.5
FC,2024-06-12,91.6,-1.22,5.57,"Buehler, Walker",663993,621111,,ball,,,,,14,Nathaniel Lowe singles on a sharp line drive to left fielder Teoscar Hernández. Josh Smith to 2nd.,R,L,R,LAD,TEX,B,,,2,1,2024,0.51,0.94,1.28,1.09,,,669701,1,4,Top,,,,,,,5.2485749548807465,-133.35502442242745,-7.597541738614144,5.186122584171816,24.74105003013232,-19.562850092338213,3.5,1.58,,,,92.6,2435,6.6,746137,669257,518692,666158,624415,605141,606192,681624,518792,53.95,,,,,,,,28,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,180,0.0,0.112,,,,-0.112,,1,-1,0.625,0.375,29,28,30,29,2,1,6,1,6,1,1.74,-0.51,0.51,44.3
