pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-10-17,82.2,3.87,5.0,"Young, Danny",571970,664849,,ball,,,,,13,Max Muncy strikes out swinging.,L,L,L,NYM,LAD,B,,,0,1,2024,-1.67,0.0,-1.17,1.72,669242,,571771,0,8,Top,,,,,,,-8.110376203651237,-119.23295042590944,-0.6557992083996085,-13.598798012235966,29.695637773916204,-32.3207901440861,2.92,1.4,,,,80.6,2698,6.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.44,,,,,,,,74,2,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,311,0.0,0.017,,,,-0.017,,-7,7,0.002,0.998,30,33,30,34,1,4,4,1,,1,3.48,-1.67,-1.67,13.3
ST,2024-10-17,81.8,3.98,4.92,"Young, Danny",571970,664849,,called_strike,,,,,5,Max Muncy strikes out swinging.,L,L,L,NYM,LAD,S,,,0,0,2024,-1.65,0.02,0.18,2.18,669242,,571771,0,8,Top,,,,,,,-5.333281365130435,-118.89390786516309,0.483813140729427,-14.12950994731486,27.543162000831177,-32.32394570964199,2.95,1.44,,,,80.4,2810,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.64,,,,,,,,74,1,Sweeper,2,9,9,2,9,2,9,2,Standard,Standard,307,0.0,-0.04,,,,0.04,,-7,7,0.002,0.998,30,33,30,34,1,4,4,1,,1,3.45,-1.65,-1.65,10.9
SI,2024-10-17,92.1,3.78,5.22,"Young, Danny",571771,664849,single,hit_into_play,,,,,14,Enrique Hernández singles on a soft line drive to right fielder Starling Marte. Tommy Edman to 3rd.,L,R,L,NYM,LAD,X,9,line_drive,0,1,2024,1.82,0.37,0.97,2.3,,669242,,0,8,Top,180.73,120.58,,,,,-10.992839802335792,-133.49048702016248,-2.2280199046484035,24.262550218999632,33.44190343567663,-27.47764003568857,3.35,1.65,191,73.9,18,90.6,2325,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.53,0.897,0.832,0.9,1,1,0,4,73,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,118,0.0,0.552,65.6,7.1,0.988,-0.552,88.0,-7,7,0.002,0.998,30,32,30,33,1,4,4,1,,1,2.38,1.82,-1.82,18.4
SI,2024-10-17,91.9,3.78,5.32,"Young, Danny",571771,664849,,foul,,,,,9,Enrique Hernández singles on a soft line drive to right fielder Starling Marte. Tommy Edman to 3rd.,L,R,L,NYM,LAD,S,,,0,0,2024,1.76,0.31,0.33,1.76,,669242,,0,8,Top,,,,,,,-12.381072812902334,-133.0631117308385,-3.6797109036985582,23.711461739335213,32.754649205097216,-27.801363915344755,3.35,1.65,266,85.2,31,90.2,2319,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.61,,,,,,,,73,1,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,115,0.0,-0.035,70.3,7.1,,0.035,88.0,-7,7,0.002,0.998,30,32,30,33,1,4,4,1,,1,2.45,1.76,-1.76,20.9
ST,2024-10-17,81.8,3.79,5.07,"Young, Danny",669242,664849,double,hit_into_play,,,,,4,Tommy Edman doubles (2) on a sharp line drive to left fielder Brandon Nimmo. Mookie Betts scores. Kevin Kiermaier scores.,L,R,L,NYM,LAD,X,7,line_drive,0,1,2024,-1.35,-0.1,-0.48,2.35,,605141,595281,0,8,Top,50.36,131.23,,,,,-6.963571270831308,-118.76987241890328,0.7895041173435109,-10.999781245724623,27.544762692389455,-33.57110964283423,3.24,1.47,168,106.3,10,80.5,2705,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.48,0.889,0.874,1.25,1,1,1,4,72,2,Sweeper,2,7,7,2,9,2,9,2,Standard,Strategic,307,-0.008,0.783,76.9,7.6,1.118,-0.783,106.3,-5,5,0.01,0.99,30,29,30,29,1,4,4,1,,1,3.58,-1.35,1.35,17.2
ST,2024-10-17,81.6,4.01,5.09,"Young, Danny",669242,664849,,foul,,,,,13,Tommy Edman doubles (2) on a sharp line drive to left fielder Brandon Nimmo. Mookie Betts scores. Kevin Kiermaier scores.,L,R,L,NYM,LAD,S,,,0,0,2024,-1.81,-0.06,-1.41,1.96,,605141,595281,0,8,Top,,,,,,,-8.656117704839332,-118.46291793938622,-0.1857782514871141,-14.894206030333294,26.44208234474621,-32.99557611383702,3.24,1.47,,,,80.6,2870,6.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.4,,,,,,,,72,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,310,0.0,-0.044,73.2,8.5,,0.044,,-5,5,0.01,0.99,30,29,30,29,1,4,4,1,,1,3.55,-1.81,1.81,14.4
SI,2024-10-17,92.2,3.66,5.44,"Young, Danny",606192,664849,walk,ball,,,,,13,Teoscar Hernández walks. Mookie Betts to 2nd.,L,R,L,NYM,LAD,B,,,3,1,2024,1.61,0.69,-1.03,1.23,,,605141,0,8,Top,,,,,,,-15.250685339113655,-133.24096568303787,-6.210250233710769,22.591539113345963,30.540767188826894,-22.656582041191086,3.43,1.54,,,,91.0,2419,6.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.4,,0.689131,0.7,1,0,0,,71,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,120,-0.003,0.252,,,,-0.252,,-5,5,0.013,0.987,30,31,30,32,1,4,4,1,,1,2.05,1.61,-1.61,21.1
SI,2024-10-17,92.4,3.69,5.28,"Young, Danny",606192,664849,,ball,,,,,7,Teoscar Hernández walks. Mookie Betts to 2nd.,L,R,L,NYM,LAD,B,,,2,1,2024,1.87,0.54,-0.71,1.61,,,605141,0,8,Top,,,,,,,-15.10772551876728,-133.62736027681242,-4.565652950275362,25.73055252283686,31.085190862519063,-24.82888752726873,3.42,1.57,,,,91.2,2344,6.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.42,,,,,,,,71,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,118,0.0,0.109,,,,-0.109,,-5,5,0.013,0.987,30,31,30,32,1,4,4,1,,1,2.18,1.87,-1.87,19.3
ST,2024-10-17,82.0,4.06,4.98,"Young, Danny",606192,664849,,ball,,,,,14,Teoscar Hernández walks. Mookie Betts to 2nd.,L,R,L,NYM,LAD,B,,,1,1,2024,-1.69,0.11,0.14,1.35,,,605141,0,8,Top,,,,,,,-5.553629675642025,-119.30665508038778,-1.8061924397362237,-14.831489061379536,25.37191694813393,-30.96709442928288,3.39,1.57,,,,81.3,2842,6.1,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.41,,,,,,,,71,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,300,0.0,0.043,,,,-0.043,,-5,5,0.013,0.987,30,31,30,32,1,4,4,1,,1,3.31,-1.69,1.69,12.9
ST,2024-10-17,82.6,3.85,5.33,"Young, Danny",606192,664849,,blocked_ball,,,,,13,Teoscar Hernández walks. Mookie Betts to 2nd.,L,R,L,NYM,LAD,B,,,0,1,2024,-1.72,-0.35,-2.24,1.92,,,605141,0,8,Top,,,,,,,-10.390077278020405,-119.661649564366,-0.3474172255320257,-13.65796780394699,29.345472209285344,-35.669860713988406,3.39,1.54,,,,80.8,2875,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.58,,,,,,,,71,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,314,0.0,0.034,,,,-0.034,,-5,5,0.013,0.987,30,31,30,32,1,4,4,1,,1,3.8,-1.72,1.72,24.0
ST,2024-10-17,81.0,4.08,5.1,"Young, Danny",606192,664849,,called_strike,,,,,1,Teoscar Hernández walks. Mookie Betts to 2nd.,L,R,L,NYM,LAD,S,,,0,0,2024,-1.69,0.17,-0.33,3.25,,,605141,0,8,Top,,,,,,,-6.577433986705785,-117.71899299370074,2.306772373331989,-13.970460983459056,26.588751765448063,-31.423699550240865,3.39,1.6,,,,79.9,2773,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.49,,,,,,,,71,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,311,0.0,-0.042,,,,0.042,,-5,5,0.013,0.987,30,31,30,32,1,4,4,1,,1,3.37,-1.69,1.69,11.9
SI,2024-10-17,91.4,3.85,5.32,"Young, Danny",605141,664849,single,hit_into_play,,,,,5,Mookie Betts singles on a sharp line drive to right fielder Starling Marte.,L,R,L,NYM,LAD,X,9,line_drive,2,1,2024,1.83,0.5,-0.16,2.03,,,,0,8,Top,155.8,114.11,,,,,-13.877370881831146,-132.269291671588,-3.322401470623027,24.63836558985225,32.922308327009425,-25.69246975645352,3.1,1.43,175,100.4,7,89.8,2278,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.52,0.634,0.603,0.9,1,1,0,4,70,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,114,-0.002,0.407,,,0.751,-0.407,100.4,-5,5,0.015,0.985,30,31,30,32,1,4,4,1,,1,2.29,1.83,-1.83,16.3
ST,2024-10-17,81.1,4.14,5.12,"Young, Danny",605141,664849,,ball,,,,,11,Mookie Betts singles on a sharp line drive to right fielder Starling Marte.,L,R,L,NYM,LAD,B,,,1,1,2024,-1.56,0.05,-0.98,2.85,,,,0,8,Top,,,,,,,-8.36273752147445,-117.59724190286629,1.646811421764646,-12.181551354874212,28.249125823683276,-32.38451898838266,3.12,1.4,,,,79.4,2800,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.56,,,,,,,,70,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,304,0.0,0.053,,,,-0.053,,-5,5,0.015,0.985,30,31,30,32,1,4,4,1,,1,3.52,-1.56,1.56,14.6
SI,2024-10-17,91.0,3.98,5.33,"Young, Danny",605141,664849,,foul,,,,,8,Mookie Betts singles on a sharp line drive to right fielder Starling Marte.,L,R,L,NYM,LAD,S,,,1,0,2024,1.81,0.34,0.21,1.32,,,,0,8,Top,,,,,,,-13.182172050195527,-131.6188348827806,-4.687314240636488,24.00087201804699,31.892145334854753,-27.2326418117992,3.1,1.43,3,56.6,-27,89.4,2379,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.54,,,,,,,,70,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,113,0.0,-0.049,74.3,7.5,,0.049,88.0,-5,5,0.015,0.985,30,31,30,32,1,4,4,1,,1,2.48,1.81,-1.81,16.7
SI,2024-10-17,90.5,4.01,5.33,"Young, Danny",605141,664849,,ball,,,,,14,Mookie Betts singles on a sharp line drive to right fielder Starling Marte.,L,R,L,NYM,LAD,B,,,0,0,2024,1.76,0.3,0.36,1.17,,,,0,8,Top,,,,,,,-12.72678486933584,-131.02157241018784,-4.8975564314272875,23.14973857985601,32.88876774139286,-27.686210410272817,3.22,1.47,,,,88.9,2242,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.48,,,,,,,,70,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,113,0.0,0.038,,,,-0.038,,-5,5,0.015,0.985,30,31,30,32,1,4,4,1,,1,2.55,1.76,-1.76,16.9
ST,2024-10-17,82.2,3.77,5.22,"Young, Danny",660271,664849,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out softly, second baseman Jose Iglesias to first baseman Pete Alonso.",L,L,L,NYM,LAD,X,4,ground_ball,1,2,2024,-1.76,0.03,-1.53,1.82,,571970,681624,2,7,Top,152.12,157.65,,,,,-8.498863167016273,-119.33597026716409,-1.006878428042651,-14.382279488148496,29.592098981393992,-31.94513532423698,3.46,1.62,3,50.7,-32,80.5,2812,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.6,0.131,0.129,0.0,1,0,0,1,64,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Strategic,305,0.005,-0.189,54.9,8.3,0.131,0.189,88.0,-5,5,0.028,0.972,30,29,30,30,1,4,4,1,,1,3.44,-1.76,-1.76,19.3
ST,2024-10-17,80.9,4.01,5.13,"Young, Danny",660271,664849,,swinging_strike,,,,,13,"Shohei Ohtani grounds out softly, second baseman Jose Iglesias to first baseman Pete Alonso.",L,L,L,NYM,LAD,S,,,1,1,2024,-1.68,0.0,-0.72,1.48,,571970,681624,2,7,Top,,,,,,,-7.264603621685557,-117.48123617291805,-1.310967809821414,-13.523710979093035,28.038737449152286,-32.086937296891435,3.46,1.62,,,,79.3,2755,5.9,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.64,,,,,,,,64,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Strategic,304,0.0,-0.076,69.8,8.9,,0.076,,-5,5,0.028,0.972,30,29,30,30,1,4,4,1,,1,3.57,-1.68,-1.68,11.7
SI,2024-10-17,91.0,3.41,5.41,"Young, Danny",660271,664849,,called_strike,,,,,4,"Shohei Ohtani grounds out softly, second baseman Jose Iglesias to first baseman Pete Alonso.",L,L,L,NYM,LAD,S,,,1,0,2024,1.87,0.43,-0.46,2.51,,571970,681624,2,7,Top,,,,,,,-13.600544083146758,-131.6378163573249,-2.1227582862133163,24.899261776849823,32.865517858891764,-26.90975594201635,3.39,1.63,,,,89.4,2379,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.47,,,,,,,,64,2,Sinker,2,7,7,2,7,2,7,2,Standard,Strategic,118,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,30,29,30,30,1,4,4,1,,1,2.39,1.87,1.87,20.2
SI,2024-10-17,90.8,3.57,5.43,"Young, Danny",660271,664849,,ball,,,,,13,"Shohei Ohtani grounds out softly, second baseman Jose Iglesias to first baseman Pete Alonso.",L,L,L,NYM,LAD,B,,,0,0,2024,1.79,0.35,-1.06,1.68,,571970,681624,2,7,Top,,,,,,,-15.222281934247638,-131.23231955863045,-4.033810106004001,24.116764347637844,31.326354940423027,-27.398741672174037,3.32,1.57,,,,89.3,2314,6.0,775303,620443,624413,578428,668901,596019,607043,621438,516782,54.46,,,,,,,,64,1,Sinker,2,7,7,2,7,2,7,2,Standard,Strategic,113,0.0,0.026,,,,-0.026,,-5,5,0.028,0.972,30,29,30,30,1,4,4,1,,1,2.49,1.79,1.79,19.9
SI,2024-10-13,91.8,3.44,5.31,"Young, Danny",606192,664849,walk,ball,,,,,12,Teoscar Hernández walks.,L,R,L,LAD,NYM,B,,,3,1,2024,1.43,0.18,0.57,3.92,,,,1,7,Bot,,,,,,,-10.269460762305629,-133.29324492648115,1.9693964720861483,19.28193819485135,29.580892943098046,-30.763465652951133,3.58,1.72,,,,90.9,2375,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.57,,0.689131,0.7,1,0,0,,56,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,123,0.0,0.256,,,,-0.256,,6,6,0.994,0.994,30,31,30,32,1,3,15,2,4,1,2.55,1.43,-1.43,20.6
ST,2024-10-13,82.5,3.57,5.11,"Young, Danny",606192,664849,,ball,,,,,13,Teoscar Hernández walks.,L,R,L,LAD,NYM,B,,,2,1,2024,-1.66,-0.26,-1.97,0.73,,,,1,7,Bot,,,,,,,-9.292827814753409,-119.750047916405,-2.824803771118075,-13.72977524005613,26.259476973292184,-34.23694332124494,3.6,1.74,,,,81.2,2916,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.62,,,,,,,,56,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,306,0.0,0.122,,,,-0.122,,6,6,0.994,0.994,30,31,30,32,1,3,15,2,4,1,3.66,-1.66,1.66,16.1
ST,2024-10-13,82.3,3.67,5.2,"Young, Danny",606192,664849,,ball,,,,,14,Teoscar Hernández walks.,L,R,L,LAD,NYM,B,,,1,1,2024,-1.71,-0.06,1.24,2.32,,,,1,7,Bot,,,,,,,-2.184069939454144,-119.80542274079004,0.1464662054495185,-15.951716882635736,24.582101023814825,-33.00252597848733,3.63,1.74,,,,81.3,2784,5.8,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.74,,,,,,,,56,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,299,0.0,0.059,,,,-0.059,,6,6,0.994,0.994,30,31,30,32,1,3,15,2,4,1,3.44,-1.71,1.71,15.1
SI,2024-10-13,92.0,3.42,5.33,"Young, Danny",606192,664849,,called_strike,,,,,6,Teoscar Hernández walks.,L,R,L,LAD,NYM,S,,,1,0,2024,1.58,0.22,0.67,2.34,,,,1,7,Bot,,,,,,,-10.299807831898123,-133.61930726674578,-2.1766526714700323,21.17166208544922,30.28591373698403,-29.231652896429132,3.46,1.68,,,,91.1,2320,6.0,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.51,,,,,,,,56,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,115,0.0,-0.051,,,,0.051,,6,6,0.994,0.994,30,31,30,32,1,3,15,2,4,1,2.49,1.58,-1.58,19.8
ST,2024-10-13,82.2,3.77,5.22,"Young, Danny",606192,664849,,ball,,,,,13,Teoscar Hernández walks.,L,R,L,LAD,NYM,B,,,0,0,2024,-1.87,-0.15,-2.04,1.69,,,,1,7,Bot,,,,,,,-9.404505668207111,-119.32460011926555,-1.0161831149214526,-15.460379177763292,27.60450591060287,-33.64991051375204,3.53,1.66,,,,80.5,2844,5.7,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.75,,,,,,,,56,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,307,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,30,31,30,32,1,3,15,2,4,1,3.6,-1.87,1.87,18.1
SI,2024-10-13,92.3,3.24,5.43,"Young, Danny",518692,664849,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, first baseman Pete Alonso to pitcher Danny Young.",L,L,L,LAD,NYM,X,3,ground_ball,1,0,2024,1.54,0.47,-0.44,2.01,,,,0,7,Bot,155.33,165.48,,,,,-12.605189181112408,-133.7770921322351,-3.837597564337551,21.23837311354892,28.472495736648376,-25.89073841769959,3.62,1.79,4,77.9,-24,91.4,2277,6.0,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.55,0.046,0.047,0.0,1,0,0,2,55,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,115,0.0,-0.292,69.6,7.1,0.055,0.292,88.0,6,6,0.994,0.994,30,34,30,35,1,3,15,2,4,1,2.23,1.54,1.54,23.8
SI,2024-10-13,91.8,3.33,5.23,"Young, Danny",518692,664849,,ball,,,,,13,"Freddie Freeman grounds out, first baseman Pete Alonso to pitcher Danny Young.",L,L,L,LAD,NYM,B,,,0,0,2024,1.59,0.5,-1.02,0.8,,,,0,7,Bot,,,,,,,-14.381004283055107,-132.81134646156352,-6.371655966096722,21.898098647351233,28.68452452235413,-24.90825725068518,3.65,1.85,,,,91.4,2333,6.4,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.13,,,,,,,,55,1,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,118,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,30,34,30,35,1,3,15,2,4,1,2.24,1.59,1.59,17.5
SI,2024-10-13,92.7,3.47,5.26,"Young, Danny",605141,664849,field_out,hit_into_play,,,,,14,"Mookie Betts grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",L,R,L,LAD,NYM,X,4,ground_ball,0,1,2024,1.43,0.43,0.95,2.06,,,,2,6,Bot,137.24,144.98,,,,,-9.46740961731806,-134.70328334932432,-3.3340152068516797,19.365712809192452,27.48829717917398,-26.372502706525147,3.08,1.4,100,71.3,10,92.2,2425,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.59,0.291,0.28,0.0,1,0,0,2,51,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,121,0.0,-0.215,74.7,7.5,0.339,0.215,88.0,6,6,0.986,0.986,30,31,30,32,1,3,15,2,4,1,2.21,1.43,-1.43,17.8
ST,2024-10-13,82.2,3.87,5.04,"Young, Danny",605141,664849,,called_strike,,,,,9,"Mookie Betts grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",L,R,L,LAD,NYM,S,,,0,0,2024,-1.49,-0.2,0.68,1.47,,,,2,6,Bot,,,,,,,-4.3044624087090595,-119.64957093775188,-1.1157600882015353,-13.376199733566908,24.69695293132169,-34.10154371329733,3.0,1.55,,,,81.2,2833,5.8,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.72,,,,,,,,51,1,Sweeper,6,0,6,0,0,6,6,0,Strategic,Standard,303,0.0,-0.041,,,,0.041,,6,6,0.986,0.986,30,31,30,32,1,3,15,2,4,1,3.59,-1.49,1.49,12.2
SI,2024-10-13,92.4,3.3,5.2,"Young, Danny",660271,664849,field_out,hit_into_play,,,,,8,Shohei Ohtani flies out sharply to center fielder Tyrone Taylor.,L,L,L,LAD,NYM,X,8,fly_ball,2,2,2024,1.4,0.22,0.09,1.58,,,,1,6,Bot,121.02,39.98,,,,,-11.104699602544356,-134.04461436928395,-3.8505058453466434,19.204202277371472,28.218947617174575,-28.857435904982324,3.45,1.61,393,103.1,26,91.6,2460,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.55,0.809,1.55,0.0,1,0,0,6,50,5,Sinker,6,0,6,0,0,6,6,0,Infield shade,Strategic,116,-0.001,-0.225,78.7,8.2,2.934,0.225,103.1,6,6,0.987,0.987,30,29,30,30,1,3,15,2,4,1,2.46,1.4,1.4,19.4
ST,2024-10-13,82.8,3.71,5.03,"Young, Danny",660271,664849,,ball,,,,,13,Shohei Ohtani flies out sharply to center fielder Tyrone Taylor.,L,L,L,LAD,NYM,B,,,1,2,2024,-1.44,-0.23,-1.1,1.26,,,,1,6,Bot,,,,,,,-8.105580314747627,-120.3228422676568,-1.6143514911516867,-12.290054130894664,24.353194569051507,-34.33274903633544,3.43,1.63,,,,82.0,2767,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.57,,,,,,,,50,4,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Strategic,303,0.0,0.043,,,,-0.043,,6,6,0.987,0.987,30,29,30,30,1,3,15,2,4,1,3.58,-1.44,-1.44,14.7
ST,2024-10-13,82.0,3.87,5.02,"Young, Danny",660271,664849,,called_strike,,,,,7,Shohei Ohtani flies out sharply to center fielder Tyrone Taylor.,L,L,L,LAD,NYM,S,,,1,1,2024,-1.33,-0.08,-0.74,1.53,,,,1,6,Bot,,,,,,,-7.782631354764451,-119.2160100436674,-1.0943068423891675,-10.946622525672352,24.78322833289795,-32.981174497944984,3.48,1.61,,,,81.1,2845,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.61,,,,,,,,50,3,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Strategic,298,0.0,-0.061,,,,0.061,,6,6,0.987,0.987,30,29,30,30,1,3,15,2,4,1,3.5,-1.33,-1.33,9.2
SI,2024-10-13,92.3,3.68,5.11,"Young, Danny",660271,664849,,ball,,,,,13,Shohei Ohtani flies out sharply to center fielder Tyrone Taylor.,L,L,L,LAD,NYM,B,,,0,1,2024,1.44,0.16,0.0,1.2,,,,1,6,Bot,,,,,,,-12.436071151380297,-133.91016215121908,-4.442904373201371,19.99179668533461,27.636253028882415,-29.44503075227179,3.45,1.59,,,,91.9,2354,6.1,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.37,,,,,,,,50,2,Sinker,6,0,6,0,0,6,6,0,Infield shade,Strategic,110,0.0,0.024,,,,-0.024,,6,6,0.987,0.987,30,29,30,30,1,3,15,2,4,1,2.52,1.44,1.44,14.1
SI,2024-10-13,92.5,3.43,5.18,"Young, Danny",660271,664849,,foul,,,,,2,Shohei Ohtani flies out sharply to center fielder Tyrone Taylor.,L,L,L,LAD,NYM,S,,,0,0,2024,1.29,1.1,0.17,3.02,,,,1,6,Bot,,,,,,,-11.020813225382106,-134.18947312432843,-2.041055799683878,18.019321998923555,29.768385249958325,-18.694029211019377,3.45,1.61,229,73.7,31,91.6,2340,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.56,,,,,,,,50,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Strategic,116,0.0,-0.037,76.7,8.0,,0.037,88.0,6,6,0.987,0.987,30,29,30,30,1,3,15,2,4,1,1.59,1.29,1.29,16.0
SI,2024-10-13,91.0,3.92,5.19,"Young, Danny",669242,664849,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",L,R,L,LAD,NYM,X,6,ground_ball,2,1,2024,1.38,0.41,0.13,1.95,,,,0,6,Bot,113.84,152.29,,,,,-12.378872951064425,-131.9382012879356,-3.0531312239911657,18.763741891169044,28.339708535830223,-26.87794972206636,3.21,1.44,6,99.9,-16,90.4,2164,6.2,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.34,0.229,0.239,0.0,1,0,0,2,49,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,106,-0.001,-0.296,74.7,7.1,0.258,0.296,99.9,6,6,0.988,0.988,30,29,30,29,1,2,15,2,4,1,2.36,1.38,-1.38,15.3
SI,2024-10-13,92.5,3.46,5.3,"Young, Danny",669242,664849,,ball,,,,,12,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",L,R,L,LAD,NYM,B,,,1,1,2024,1.43,0.42,1.63,3.41,,,,0,6,Bot,,,,,,,-7.734756655411031,-134.51023577841397,0.0927871785270108,19.080378853869895,30.182784416844367,-27.313269231452168,3.23,1.61,,,,91.8,2234,6.0,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.52,,,,,,,,49,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,113,0.0,0.053,,,,-0.053,,6,6,0.988,0.988,30,29,30,29,1,2,15,2,4,1,2.25,1.43,-1.43,17.8
ST,2024-10-13,81.1,3.62,5.07,"Young, Danny",669242,664849,,ball,,,,,13,"Tommy Edman grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",L,R,L,LAD,NYM,B,,,0,1,2024,-1.85,-0.21,-1.93,1.0,,,,0,6,Bot,,,,,,,-8.769080792103246,-117.8235524555062,-1.9310867510370249,-15.163378118811448,25.643670488310047,-33.95130524530751,3.29,1.53,,,,79.9,2803,5.9,775307,682626,624413,578428,668901,596019,607043,621438,516782,54.63,,,,,,,,49,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,303,0.0,0.025,,,,-0.025,,6,6,0.988,0.988,30,29,30,29,1,2,15,2,4,1,3.73,-1.85,1.85,14.5
