pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,94.0,-3.1,6.09,"Beck, Tristan",691026,663941,,ball,,,,,14,Masyn Winn walks.,R,R,R,SF,STL,B,,,2,0,2024,-0.75,1.4,0.9,1.0,,,,0,1,Top,,,,,,,12.10516578978421,-136.13099636667252,-10.64902830867421,-11.824096409439578,28.08633649321726,-12.460855152336386,3.48,1.61,,,,94.9,2192,6.9,745281,672275,664774,669477,656305,666149,592192,687529,671218,53.59,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,28,22,28,22,1,0,4,1,,,1.19,0.75,0.75,44.1
FF,2024-09-28,93.4,-3.12,6.03,"Beck, Tristan",691026,663941,,ball,,,,,14,Masyn Winn walks.,R,R,R,SF,STL,B,,,1,0,2024,-0.76,1.32,1.53,1.65,,,,0,1,Top,,,,,,,13.659307630475418,-135.17763926109632,-8.458717123075168,-12.071493473668664,27.24093340891235,-14.172043226915322,3.48,1.63,,,,93.9,2026,6.7,745281,672275,664774,669477,656305,666149,592192,687529,671218,53.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,22,28,22,1,0,4,1,,,1.3,0.76,0.76,43.4
FF,2024-09-28,93.3,-3.03,6.13,"Beck, Tristan",691026,663941,,ball,,,,,8,Masyn Winn walks.,R,R,R,SF,STL,B,,,0,0,2024,-0.78,1.39,-0.11,1.7,,,,0,1,Top,,,,,,,9.328936572567304,-135.40715713963218,-8.780928417856256,-11.54607097003374,26.341630055937095,-13.367240876906658,3.42,1.63,,,,94.5,2027,6.9,745281,672275,664774,669477,656305,666149,592192,687529,671218,53.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,22,28,22,1,0,4,1,,,1.22,0.78,0.78,42.9
SL,2024-09-24,86.5,-3.16,5.9,"Beck, Tristan",672515,663941,field_out,hit_into_play,,,,,8,Gabriel Moreno lines out to center fielder Grant McCray.,R,R,R,AZ,SF,X,8,line_drive,0,1,2024,0.63,0.2,-0.15,1.98,,,666971,2,7,Bot,109.29,63.34,,,,,5.945190199292874,-126.01543631592725,-3.6772785819931895,5.715902889489779,22.3809372234631,-29.52381620538052,3.33,1.54,338,94.3,21,87.8,2633,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.71,0.229,0.294,0.0,1,0,0,3,60,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,111,0.0,-0.224,70.1,7.4,0.453,0.224,94.3,-10,-10,0.0,0.0,28,24,28,24,1,2,3,2,4,1,2.81,-0.63,-0.63,45.0
FF,2024-09-24,94.9,-3.14,5.97,"Beck, Tristan",672515,663941,,called_strike,,,,,9,Gabriel Moreno lines out to center fielder Grant McCray.,R,R,R,AZ,SF,S,,,0,0,2024,-0.51,1.59,0.51,1.97,,,666971,2,7,Bot,,,,,,,10.74199712971035,-137.6413373000515,-8.39662967715803,-8.909992657035295,31.0292241695914,-10.174625736319644,3.52,1.61,,,,95.4,2122,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.72,,,,,,,,60,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,208,0.0,-0.047,,,,0.047,,-10,-10,0.0,0.0,28,24,28,24,1,2,3,2,4,1,0.96,0.51,0.51,42.4
FF,2024-09-24,95.0,-2.95,6.02,"Beck, Tristan",553993,663941,field_out,hit_into_play,,,,,2,Eugenio Suárez flies out sharply to center fielder Grant McCray.,R,R,R,AZ,SF,X,8,fly_ball,1,2,2024,-0.67,1.47,0.22,3.4,,,666971,1,7,Bot,107.16,37.8,,,,,9.86223941305424,-138.01371034515898,-4.529621314898359,-10.669124219457895,29.57415343165247,-12.560975155917898,3.42,1.55,399,103.3,29,95.7,2038,6.7,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.78,0.754,1.492,0.0,1,0,0,6,59,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,207,-0.001,-0.186,69.4,7.2,2.868,0.186,103.3,-10,-10,0.001,0.001,28,32,28,33,1,2,3,1,4,1,1.06,0.67,0.67,43.6
ST,2024-09-24,82.0,-3.06,5.79,"Beck, Tristan",553993,663941,,foul,,,,,14,Eugenio Suárez flies out sharply to center fielder Grant McCray.,R,R,R,AZ,SF,S,,,1,2,2024,1.43,-0.5,1.4,1.8,,,666971,1,7,Bot,,,,,,,7.376278105963989,-119.2104084866814,-1.4273352890279487,11.958354524707095,25.059926016394833,-36.80971670936278,3.42,1.55,2,54.2,-45,82.3,2848,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.71,,,,,,,,59,4,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,50,0.0,0.0,55.1,8.1,,0.0,88.0,-10,-10,0.001,0.001,28,32,28,33,1,2,3,1,4,1,3.92,-1.43,-1.43,44.1
ST,2024-09-24,83.7,-3.13,5.78,"Beck, Tristan",553993,663941,,ball,,,,,14,Eugenio Suárez flies out sharply to center fielder Grant McCray.,R,R,R,AZ,SF,B,,,0,2,2024,1.64,-0.03,1.59,2.08,,,666971,1,7,Bot,,,,,,,7.714118649574779,-121.6163325318509,-2.006562988651585,14.529450428167252,25.821069578943888,-32.23242305727573,3.56,1.73,,,,84.0,2893,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.72,,,,,,,,59,3,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,52,0.0,0.022,,,,-0.022,,-10,-10,0.001,0.001,28,32,28,33,1,2,3,1,4,1,3.31,-1.64,-1.64,45.0
ST,2024-09-24,80.8,-3.12,5.93,"Beck, Tristan",553993,663941,,swinging_strike_blocked,,,,,14,Eugenio Suárez flies out sharply to center fielder Grant McCray.,R,R,R,AZ,SF,S,,,0,1,2024,1.55,-0.42,0.67,0.85,,,666971,1,7,Bot,,,,,,,5.537110337116321,-117.5261914447983,-3.784502568258696,12.964361316143268,25.58834441947554,-35.46683961539094,3.42,1.55,,,,81.1,2832,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.67,,,,,,,,59,2,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,49,0.0,-0.052,60.7,8.8,,0.052,,-10,-10,0.001,0.001,28,32,28,33,1,2,3,1,4,1,3.96,-1.55,-1.55,40.6
SL,2024-09-24,86.4,-2.97,6.03,"Beck, Tristan",553993,663941,,called_strike,,,,,5,Eugenio Suárez flies out sharply to center fielder Grant McCray.,R,R,R,AZ,SF,S,,,0,0,2024,0.53,-0.03,0.13,2.49,,,666971,1,7,Bot,,,,,,,6.355421310081515,-125.81177360578664,-2.206762895629087,4.50254746141542,23.544282831537473,-32.26392739058971,3.52,1.63,,,,87.4,2657,6.7,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.77,,,,,,,,59,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,90,0.0,-0.04,,,,0.04,,-10,-10,0.001,0.001,28,32,28,33,1,2,3,1,4,1,3.06,-0.53,-0.53,46.2
FF,2024-09-24,95.2,-3.17,5.99,"Beck, Tristan",664983,663941,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,fly_ball,0,1,2024,-0.94,1.19,-0.16,2.47,,,666971,0,7,Bot,91.35,56.84,,,,,10.029054252275102,-138.1734720916322,-6.250740809140778,-14.213698167954089,29.75032868160388,-15.706955309720422,3.43,1.63,362,98.5,25,95.4,2244,6.5,747149,672275,664774,689172,669477,666149,624424,687529,573262,54.0,0.449,0.699,0.0,1,0,0,6,58,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,214,-0.001,-0.204,70.0,6.6,1.222,0.204,98.5,-10,-10,0.002,0.002,28,26,28,27,1,2,3,1,4,1,1.33,0.94,-0.94,40.6
CU,2024-09-24,82.2,-2.87,6.0,"Beck, Tristan",664983,663941,,called_strike,,,,,6,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,0,0,2024,0.43,-0.82,0.47,2.43,,,666971,0,7,Bot,,,,,,,6.795046111051248,-119.6044835587682,0.0292939945090153,2.899276923035648,22.573278137464293,-40.29346082782576,3.52,1.68,,,,83.2,2262,6.9,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.62,,,,,,,,58,1,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,31,0.0,-0.042,,,,0.042,,-10,-10,0.002,0.002,28,26,28,27,1,2,3,1,4,1,4.19,-0.43,0.43,47.6
SL,2024-09-24,85.9,-2.98,5.97,"Beck, Tristan",666971,663941,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a fly ball to center fielder Grant McCray.,R,R,R,AZ,SF,X,8,fly_ball,1,1,2024,0.54,0.13,0.94,1.88,,,,0,7,Bot,117.4,93.76,,,,,8.297819916576232,-125.01067812584164,-3.812759863378027,4.253766065343047,21.600373408310524,-30.30585120083742,3.68,1.72,248,71.4,35,87.3,2575,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.67,0.549,0.528,0.9,1,1,0,3,57,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,98,0.001,0.46,71.7,8.4,0.621,-0.46,88.0,-10,-10,0.001,0.001,28,30,28,31,1,2,3,1,4,1,2.92,-0.54,-0.54,46.7
ST,2024-09-24,82.0,-2.93,5.89,"Beck, Tristan",666971,663941,,ball,,,,,14,Lourdes Gurriel Jr.  singles on a fly ball to center fielder Grant McCray.,R,R,R,AZ,SF,B,,,0,1,2024,1.67,-0.26,2.24,0.77,,,,0,7,Bot,,,,,,,8.527551042501566,-119.1514443425891,-4.4754104858422785,14.031971516005587,24.632304056656544,-33.95690139047412,3.78,1.79,,,,82.4,2817,6.8,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.69,,,,,,,,57,2,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,43,0.0,0.025,,,,-0.025,,-10,-10,0.001,0.001,28,30,28,31,1,2,3,1,4,1,3.69,-1.67,-1.67,42.9
FF,2024-09-24,93.0,-3.24,5.93,"Beck, Tristan",666971,663941,,called_strike,,,,,14,Lourdes Gurriel Jr.  singles on a fly ball to center fielder Grant McCray.,R,R,R,AZ,SF,S,,,0,0,2024,-0.7,1.54,0.47,1.56,,,,0,7,Bot,,,,,,,11.101459710172035,-134.7803921389004,-8.857294897997699,-10.833065363400308,26.80011040083792,-11.520534014820722,3.75,1.72,,,,93.7,2095,6.7,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.77,,,,,,,,57,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,210,0.0,-0.037,,,,0.037,,-10,-10,0.001,0.001,28,30,28,31,1,2,3,1,4,1,1.09,0.7,0.7,43.4
CU,2024-09-21,83.1,-2.59,5.9,"Beck, Tristan",664728,663941,strikeout,swinging_strike_blocked,,,,,14,"Kyle Isbel strikes out swinging, catcher Curt Casali to first baseman LaMonte Wade Jr.",R,L,R,KC,SF,S,2,,1,2,2024,0.56,-0.84,0.05,0.42,,,,2,9,Bot,,,,,,,5.020413651581684,-121.01857303846396,-4.524912436386435,4.571319536861619,22.55324805658404,-39.78416903064817,3.38,1.58,,,,84.2,2346,6.8,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.66,,0.0,0.0,1,0,0,,73,4,Curveball,0,9,0,9,9,0,0,9,Strategic,Standard,29,0.0,-0.18,69.5,8.2,,0.18,,-9,-9,0.0,0.0,28,27,28,27,1,3,4,1,3,1,4.12,-0.56,0.56,51.3
FF,2024-09-21,94.4,-2.98,6.06,"Beck, Tristan",664728,663941,,ball,,,,,11,"Kyle Isbel strikes out swinging, catcher Curt Casali to first baseman LaMonte Wade Jr.",R,L,R,KC,SF,B,,,0,2,2024,-0.87,1.27,-1.54,4.6,,,,2,9,Bot,,,,,,,5.6944174670962635,-137.3863874074951,-0.921365540963614,-12.261052897185197,30.15235863723931,-16.09608743101611,3.51,1.73,,,,94.7,2331,6.4,746255,592200,664774,622268,669477,666149,671218,687529,666464,54.05,,,,,,,,73,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,219,0.0,0.023,,,,-0.023,,-9,-9,0.0,0.0,28,27,28,27,1,3,4,1,3,1,1.29,0.87,-0.87,41.4
SL,2024-09-21,87.2,-2.99,5.73,"Beck, Tristan",664728,663941,,foul,,,,,5,"Kyle Isbel strikes out swinging, catcher Curt Casali to first baseman LaMonte Wade Jr.",R,L,R,KC,SF,S,,,0,1,2024,0.58,0.36,-0.14,2.41,,,,2,9,Bot,,,,,,,5.702285679140916,-126.89495287913984,-2.602626790095106,5.207897379524945,24.64753228560134,-27.99358499812889,3.38,1.58,188,81.7,16,87.9,2538,6.6,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.88,,,,,,,,73,2,Slider,0,9,0,9,9,0,0,9,Strategic,Standard,153,0.0,-0.058,67.0,6.0,,0.058,88.0,-9,-9,0.0,0.0,28,27,28,27,1,3,4,1,3,1,2.63,-0.58,0.58,41.4
FF,2024-09-21,94.4,-2.91,5.91,"Beck, Tristan",664728,663941,,called_strike,,,,,3,"Kyle Isbel strikes out swinging, catcher Curt Casali to first baseman LaMonte Wade Jr.",R,L,R,KC,SF,S,,,0,0,2024,-0.69,1.38,0.6,2.95,,,,2,9,Bot,,,,,,,10.737500815537928,-137.0100505950834,-5.0796792364523,-11.06607748427739,31.21211816456962,-13.828480846624094,3.4,1.68,,,,94.8,2216,6.7,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.76,,,,,,,,73,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Strategic,Standard,212,0.0,-0.041,,,,0.041,,-9,-9,0.0,0.0,28,27,28,27,1,3,4,1,3,1,1.2,0.69,-0.69,39.5
SL,2024-09-21,86.6,-2.89,5.97,"Beck, Tristan",666023,663941,field_out,hit_into_play,,,,,2,Freddy Fermin pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,R,KC,SF,X,3,popup,0,1,2024,0.51,0.05,-0.01,3.25,,,,1,9,Bot,152.28,195.15,,,,,5.89447656771024,-126.16146159922567,-0.4642545480081784,4.477773324131037,22.00362329898455,-31.748480283875143,3.15,1.52,91,69.8,71,87.8,2622,6.7,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.83,0.001,0.0,0.0,1,0,0,3,72,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,123,0.0,-0.219,69.1,7.0,0.001,0.219,88.0,-9,-9,0.0,0.0,28,29,28,29,1,3,4,3,3,3,2.95,-0.51,-0.51,46.9
FF,2024-09-21,95.0,-2.98,5.88,"Beck, Tristan",666023,663941,,foul,,,,,9,Freddy Fermin pops out to first baseman LaMonte Wade Jr. in foul territory.,R,R,R,KC,SF,S,,,0,0,2024,-0.91,1.23,0.77,1.45,,,,1,9,Bot,,,,,,,11.883973783972364,-137.57228991157427,-8.70473315400327,-14.233941956277931,30.192711403740073,-14.692484119908393,3.15,1.52,3,64.4,-25,95.2,2306,6.6,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.86,,,,,,,,72,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,216,0.0,-0.037,69.5,8.1,,0.037,88.0,-9,-9,0.0,0.0,28,29,28,29,1,3,4,3,3,3,1.32,0.91,0.91,40.8
FF,2024-09-21,94.5,-2.93,5.97,"Beck, Tristan",493329,663941,field_out,hit_into_play,,,,,11,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,X,5,ground_ball,2,2,2024,-0.95,1.17,-1.01,3.11,,,,0,9,Bot,99.21,159.47,,,,,7.163099798280754,-137.47383032591242,-4.469754263469636,-13.493612319177814,26.527800976876833,-16.511174994781964,3.43,1.61,71,64.6,5,95.6,2062,6.7,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.82,0.177,0.155,0.0,1,0,0,2,71,6,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,216,0.0,-0.227,67.3,6.7,0.211,0.227,88.0,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,1.36,0.95,0.95,42.5
ST,2024-09-21,82.2,-3.08,5.69,"Beck, Tristan",493329,663941,,foul,,,,,9,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,S,,,2,2,2024,1.4,-0.07,0.38,1.8,,,,0,9,Bot,,,,,,,5.170173689750866,-119.62625679929693,-2.1806029155386444,12.430881847267514,23.022286815058045,-32.60377610535479,3.43,1.61,213,67.9,37,82.8,2770,6.7,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.81,,,,,,,,71,5,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,64,0.0,0.0,66.3,8.5,,0.0,88.0,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,3.44,-1.4,-1.4,41.0
ST,2024-09-21,84.5,-2.91,5.77,"Beck, Tristan",493329,663941,,ball,,,,,14,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,B,,,1,2,2024,1.23,0.03,2.22,1.93,,,,0,9,Bot,,,,,,,9.575113559841816,-122.77302682204407,-2.6375843178012857,10.557046930395506,24.603805590460972,-31.549642957245815,3.43,1.66,,,,85.1,2794,6.8,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.71,,,,,,,,71,4,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,58,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,3.18,-1.23,-1.23,42.0
FF,2024-09-21,93.4,-3.04,5.91,"Beck, Tristan",493329,663941,,foul,,,,,6,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,S,,,1,1,2024,-0.89,1.25,0.53,2.68,,,,0,9,Bot,,,,,,,11.16363028062171,-135.4405612741068,-5.309588333932706,-13.372869443412654,29.60984323761172,-15.71441089686788,3.43,1.61,200,69.8,42,93.6,2244,6.6,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.9,,,,,,,,71,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,215,0.0,-0.056,73.5,7.8,,0.056,88.0,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,1.38,0.89,0.89,40.9
ST,2024-09-21,81.8,-3.02,5.79,"Beck, Tristan",493329,663941,,ball,,,,,2,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,B,,,0,1,2024,1.35,0.06,-0.2,3.54,,,,0,9,Bot,,,,,,,3.8008314074847425,-119.10663264438804,1.4116718780790978,12.00810734754223,24.016969573688513,-32.07483048009785,3.43,1.64,,,,82.4,2720,6.7,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.76,,,,,,,,71,2,Sweeper,0,9,0,9,9,0,0,9,Standard,Standard,65,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,3.35,-1.35,-1.35,44.2
FF,2024-09-21,92.3,-3.05,5.88,"Beck, Tristan",493329,663941,,foul,,,,,2,"Yuli Gurriel grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,KC,SF,S,,,0,0,2024,-0.81,1.47,-0.06,2.92,,,,0,9,Bot,,,,,,,9.433758160425963,-134.14893374710934,-4.95433675673555,-11.769309474944569,27.767511731053897,-13.500702476161075,3.43,1.61,151,73.6,73,92.9,2152,6.6,746255,592200,664774,622268,669477,666149,671218,687529,666464,53.88,,,,,,,,71,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,218,0.0,-0.037,77.0,8.4,,0.037,88.0,-9,-9,0.0,0.0,28,40,28,40,1,3,4,1,3,1,1.2,0.81,0.81,41.8
FF,2024-09-21,93.3,-2.97,5.97,"Beck, Tristan",669004,663941,field_out,hit_into_play,,,,,4,"MJ Melendez grounds out, third baseman Casey Schmitt to first baseman LaMonte Wade Jr.",R,L,R,KC,SF,X,5,ground_ball,0,0,2024,-1.1,1.21,-0.74,2.28,,,,2,8,Bot,106.08,157.0,,,,,8.204400925343666,-135.5903403051438,-6.454692058129259,-15.307758428419596,27.511631142615908,-15.944748921690849,3.34,1.59,11,72.8,-11,94.0,2197,6.6,746255,592200,664774,622268,669477,666149,671218,687529,573262,53.9,0.034,0.052,0.0,1,0,0,2,67,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,211,0.0,-0.256,76.6,8.1,0.034,0.256,88.0,-9,-9,0.0,0.0,28,25,28,26,1,3,4,1,3,1,1.4,1.1,-1.1,43.1
SL,2024-09-21,87.8,-2.91,5.93,"Beck, Tristan",521692,663941,field_out,hit_into_play,,,,,14,Salvador Perez flies out to right fielder Mike Yastrzemski.,R,R,R,KC,SF,X,9,fly_ball,0,1,2024,0.51,0.43,0.3,1.25,,,,1,8,Bot,177.11,106.84,,,,,6.78979949327539,-127.7274934242302,-6.2404916919348885,4.37733543238971,22.744181318408952,-26.422687714747667,3.59,1.71,262,83.4,45,89.1,2640,6.8,746255,592200,664774,622268,669477,666149,671218,687529,573262,53.7,0.009,0.01,0.0,1,0,0,3,66,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,156,0.0,-0.219,65.9,8.5,0.016,0.219,88.0,-9,-9,0.0,0.0,28,34,28,34,1,3,4,1,3,1,2.49,-0.51,-0.51,46.4
FF,2024-09-21,93.2,-3.2,5.85,"Beck, Tristan",521692,663941,,called_strike,,,,,6,Salvador Perez flies out to right fielder Mike Yastrzemski.,R,R,R,KC,SF,S,,,0,0,2024,-0.76,1.47,0.77,2.88,,,,1,8,Bot,,,,,,,11.94341031837699,-135.20317977085938,-5.153828395660247,-11.81366265236558,27.007981541110905,-13.080894259561498,3.52,1.62,,,,94.0,2146,6.7,746255,592200,664774,622268,669477,666149,671218,687529,573262,53.77,,,,,,,,66,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,205,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,28,34,28,34,1,3,4,1,3,1,1.15,0.76,0.76,41.2
FF,2024-09-21,93.2,-3.24,5.9,"Beck, Tristan",686681,663941,field_out,hit_into_play,,,,,11,Michael Massey flies out to left fielder Heliot Ramos.,R,L,R,KC,SF,X,7,fly_ball,0,0,2024,-0.9,1.42,-1.03,3.02,,,,0,8,Bot,91.17,89.22,,,,,7.699123206900946,-135.53259246792229,-4.843047372143851,-12.658412533750624,26.49820132302651,-13.687400297127814,3.4,1.62,287,88.4,44,94.2,2177,6.7,746255,592200,664774,622268,669477,666149,671218,687529,573262,53.83,0.001,0.0,0.0,1,0,0,3,65,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Strategic,212,-0.001,-0.254,70.5,6.7,0.001,0.254,88.4,-9,-9,0.001,0.001,28,26,28,26,1,3,4,1,3,1,1.18,0.9,-0.9,41.4
FF,2024-09-17,92.9,-3.13,5.94,"Beck, Tristan",656775,663941,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, pitcher Tristan Beck to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,X,1,ground_ball,1,0,2024,-0.76,1.59,-1.13,2.34,677008,656811,,2,9,Bot,123.85,184.47,,,,,6.849612423855429,-134.95040585907535,-6.918930133326367,-10.775063529155204,31.27281764873859,-11.3707092419175,3.34,1.56,9,68.5,-14,93.4,2148,6.8,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.69,0.051,0.065,0.0,1,0,0,2,76,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,217,0.0,-0.303,71.1,7.5,0.059,0.303,88.0,-10,-10,0.0,0.0,28,29,28,30,1,3,4,2,4,1,1.07,0.76,-0.76,41.7
SL,2024-09-17,87.1,-3.36,6.0,"Beck, Tristan",656775,663941,,ball,,,,,13,"Cedric Mullins grounds out, pitcher Tristan Beck to first baseman LaMonte Wade Jr.",R,L,R,BAL,SF,B,,,0,0,2024,0.77,0.26,-1.22,1.74,677008,656811,,2,9,Bot,,,,,,,3.584429843001737,-126.7374859158103,-4.5968287318849725,7.471581063553098,26.88721461947769,-28.624361500072983,3.49,1.57,,,,87.8,2519,6.8,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.69,,,,,,,,76,1,Slider,0,10,0,10,10,0,0,10,Standard,Standard,138,0.0,0.021,,,,-0.021,,-10,-10,0.0,0.0,28,29,28,30,1,3,4,2,4,1,2.75,-0.77,0.77,44.9
FF,2024-09-17,91.1,-3.08,5.94,"Beck, Tristan",656811,663941,double,hit_into_play,,,,,5,Ryan O'Hearn doubles (19) on a line drive to right fielder Mike Yastrzemski. Heston Kjerstad to 3rd.,R,L,R,BAL,SF,X,9,line_drive,2,0,2024,-0.58,1.36,-0.11,2.37,,,677008,2,9,Bot,200.87,118.99,,,,,8.787871790540553,-132.33376188416523,-6.047564121819067,-8.614956333730337,27.0856715585436,-15.003430918960246,3.45,1.62,197,92.4,14,92.2,2019,6.9,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.58,0.957,0.907,1.25,1,1,1,4,75,3,4-Seam Fastball,0,10,0,10,10,0,0,10,Strategic,Standard,210,0.0,0.781,76.0,7.6,1.109,-0.781,92.4,-10,-10,0.0,0.0,28,30,28,31,1,1,4,2,4,1,1.38,0.58,-0.58,44.3
FF,2024-09-17,90.7,-3.32,5.89,"Beck, Tristan",656811,663941,,ball,,,,,13,Ryan O'Hearn doubles (19) on a line drive to right fielder Mike Yastrzemski. Heston Kjerstad to 3rd.,R,L,R,BAL,SF,B,,,1,0,2024,-0.95,0.85,-2.04,2.58,,,677008,2,9,Bot,,,,,,,5.2695553166943325,-131.97981594314876,-4.182763921689297,-12.204207439074407,28.159401957984432,-21.60518084720116,3.52,1.67,,,,91.4,1902,6.7,746987,672275,664774,622268,689172,666149,671218,687529,573262,53.8,,,,,,,,75,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,220,0.0,0.05,,,,-0.05,,-10,-10,0.0,0.0,28,30,28,31,1,1,4,2,4,1,1.93,0.95,-0.95,43.4
