pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-10-06,91.9,-1.37,6.0,"Henriquez, Edgardo",592518,683618,,foul,,,,,9,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,S,,,1,2,2024,0.47,0.24,0.72,1.83,,,663604,1,9,Top,,,,,,,4.305466958833465,-133.826201220086,-5.324642008506908,4.817000239981423,26.149004981198548,-28.423347710176767,3.59,1.63,218,74.2,50,92.9,2615,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.84,,,,,,,,69,4,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,157,0.0,0.0,58.9,8.0,,0.0,88.0,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,2.44,-0.47,-0.47,48.0
FC,2024-10-06,89.2,-1.36,6.21,"Henriquez, Edgardo",592518,683618,,foul,,,,,2,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,S,,,1,1,2024,0.4,-0.11,-0.26,3.27,,,663604,1,9,Top,,,,,,,1.8822474397603095,-129.91841823412642,-0.9947240547124644,4.1941454139332635,26.48752517865818,-33.41590060227593,3.59,1.63,159,72.7,15,89.7,2457,6.5,775322,669257,571970,666158,571771,500743,606192,669242,605141,54.0,,,,,,,,69,3,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,103,0.0,-0.059,79.4,8.4,,0.059,88.0,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,2.96,-0.4,-0.4,50.5
FF,2024-10-06,99.3,-1.32,6.07,"Henriquez, Edgardo",592518,683618,,foul,,,,,9,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,S,,,1,0,2024,-0.43,1.22,0.34,1.85,,,663604,1,9,Top,,,,,,,5.561990341383867,-144.24547958745455,-9.016249846119788,-7.261632797546289,34.73612905467015,-13.23821015973948,3.59,1.63,1,51.6,-52,99.6,2471,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.89,,,,,,,,69,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,200,0.0,-0.047,73.0,8.5,,0.047,88.0,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,1.11,0.43,0.43,46.4
FC,2024-10-06,88.6,-1.4,6.21,"Henriquez, Edgardo",592518,683618,,ball,,,,,13,Manny Machado lines out sharply to left fielder Teoscar Hernández.,D,R,R,LAD,SD,B,,,0,0,2024,0.38,-0.01,-1.08,2.48,,,663604,1,9,Top,,,,,,,-0.0015054726712201,-129.0928537919183,-3.0634416265444813,4.252071525122074,26.59833478232259,-31.873549022164593,3.55,1.7,,,,89.1,2526,6.5,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.97,,,,,,,,69,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,108,0.0,0.036,,,,-0.036,,-9,9,0.0,1.0,22,31,22,32,1,4,7,1,8,2,2.9,-0.38,-0.38,48.6
FF,2024-10-06,100.1,-1.27,6.09,"Henriquez, Edgardo",595777,683618,single,hit_into_play,,,,,9,Jurickson Profar singles on a line drive to center fielder Tommy Edman.,D,L,R,LAD,SD,X,8,line_drive,1,0,2024,-0.56,1.45,0.29,1.58,,,,1,9,Top,128.8,83.99,,,,,5.650327720311047,-145.44543859449155,-10.567507941961525,-9.236830472192604,33.09166192658668,-9.258195253948116,3.35,1.61,227,76.2,19,100.7,2396,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.85,0.986,0.912,0.9,1,1,0,4,68,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,199,0.0,0.383,62.5,7.4,1.072,-0.383,88.0,-9,9,0.0,1.0,22,31,22,31,1,4,7,1,8,2,0.82,0.56,-0.56,46.6
FF,2024-10-06,100.5,-1.25,6.02,"Henriquez, Edgardo",595777,683618,,ball,,,,,14,Jurickson Profar singles on a line drive to center fielder Tommy Edman.,D,L,R,LAD,SD,B,,,0,0,2024,-0.39,1.28,1.04,0.34,,,,1,9,Top,,,,,,,7.285053440704388,-145.6434968913205,-13.471825919625656,-7.169805025939424,33.1443165550853,-10.988736820881751,3.28,1.58,,,,101.1,2388,6.8,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.73,,,,,,,,68,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,22,31,22,31,1,4,7,1,8,2,0.99,0.39,-0.39,47.5
FC,2024-10-06,92.6,-1.49,6.08,"Henriquez, Edgardo",665487,683618,home_run,hit_into_play,,,,,2,Fernando Tatis Jr.  homers (3) on a fly ball to center field.   Luis Arraez scores.,D,R,R,LAD,SD,X,,fly_ball,0,0,2024,0.49,0.71,-0.02,3.3,,,650333,1,9,Top,169.33,42.65,,,,,2.710351007759937,-134.9720699775171,-2.917273351244066,5.466310662736679,27.16059141071935,-23.06552241582865,3.81,1.8,401,105.4,27,93.6,2564,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.89,0.886,1.757,2.0,1,0,3,6,67,1,Cutter,1,8,8,1,10,1,10,1,Standard,Standard,166,-0.001,1.436,74.4,6.7,3.389,-1.436,105.4,-7,7,0.001,0.999,22,25,22,25,1,4,7,1,8,2,1.92,-0.49,-0.49,46.4
FF,2024-10-06,100.7,-1.2,6.05,"Henriquez, Edgardo",650333,683618,single,hit_into_play,,,,,5,Luis Arraez singles on a line drive to center fielder Tommy Edman.,D,L,R,LAD,SD,X,8,line_drive,0,0,2024,-0.57,1.2,0.26,2.41,,,,1,9,Top,115.37,79.1,,,,,5.432415815612925,-146.3773562969395,-7.648134177978884,-9.452487360423016,34.74817047045491,-13.31993302314509,3.24,1.51,229,83.8,17,101.2,2258,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.87,0.946,0.894,0.9,1,1,0,4,66,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,202,0.0,0.422,60.3,5.5,1.102,-0.422,88.0,-7,7,0.001,0.999,22,27,22,27,1,4,7,1,8,2,1.05,0.57,-0.57,46.0
FF,2024-10-06,99.0,-1.47,6.03,"Henriquez, Edgardo",543309,683618,home_run,hit_into_play,,,,,5,Kyle Higashioka homers (3) on a fly ball to center field.,D,R,R,LAD,SD,X,,fly_ball,1,0,2024,-0.17,1.06,-0.14,2.83,,,,1,9,Top,93.35,46.06,,,,,4.068888745187835,-144.03725759305917,-5.778900097731604,-3.347360115990657,34.17027132586617,-16.309383959623613,3.42,1.62,387,102.4,34,99.6,2415,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.84,0.509,1.035,2.0,1,0,3,6,65,2,4-Seam Fastball,1,7,7,1,8,1,8,1,Strategic,Standard,202,-0.001,1.544,73.3,6.7,1.994,-1.544,102.4,-6,6,0.002,0.998,22,34,22,34,1,3,7,1,8,2,1.27,0.17,0.17,47.5
FF,2024-10-06,99.3,-1.39,6.06,"Henriquez, Edgardo",543309,683618,,ball,,,,,12,Kyle Higashioka homers (3) on a fly ball to center field.,D,R,R,LAD,SD,B,,,0,0,2024,-0.33,1.15,0.0,3.78,,,,1,9,Top,,,,,,,4.61427361600641,-144.54410588748695,-3.513202465788378,-5.7499374905529566,35.88447385860405,-15.420361423367652,3.47,1.62,,,,99.6,2480,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.94,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,203,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,22,34,22,34,1,3,7,1,8,2,1.17,0.33,0.33,46.1
FF,2024-10-06,98.9,-1.3,6.11,"Henriquez, Edgardo",456781,683618,field_out,hit_into_play,,,,,11,Donovan Solano pops out to first baseman Max Muncy in foul territory.,D,R,R,LAD,SD,X,3,popup,3,1,2024,-0.21,1.3,-0.89,3.11,,,,0,9,Top,148.77,188.91,,,,,1.6150836693987765,-143.89315442314708,-5.7715150210284785,-3.3452502643279485,36.859637299881385,-12.95322491094117,3.14,1.46,66,74.2,76,99.0,2457,6.6,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.89,0.003,0.003,0.0,1,0,0,3,64,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,195,0.0,-0.418,62.5,6.1,0.003,0.418,88.0,-6,6,0.002,0.998,22,36,22,37,1,1,7,1,8,5,1.05,0.21,0.21,46.5
FF,2024-10-06,99.7,-1.46,6.03,"Henriquez, Edgardo",456781,683618,,called_strike,,,,,5,Donovan Solano pops out to first baseman Max Muncy in foul territory.,D,R,R,LAD,SD,S,,,3,0,2024,-0.42,1.41,-0.16,2.24,,,,0,9,Top,,,,,,,4.5822224616447755,-144.8617266994749,-8.315701886058074,-7.038684446908961,38.043321561801775,-10.56621246719459,2.84,1.48,,,,99.7,2415,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.84,,,,,,,,64,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,200,0.0,-0.09,,,,0.09,,-6,6,0.002,0.998,22,36,22,37,1,1,7,1,8,5,0.92,0.42,0.42,45.9
FC,2024-10-06,89.3,-1.39,6.23,"Henriquez, Edgardo",456781,683618,,ball,,,,,11,Donovan Solano pops out to first baseman Max Muncy in foul territory.,D,R,R,LAD,SD,B,,,2,0,2024,0.62,-0.2,-0.43,4.45,,,,0,9,Top,,,,,,,1.0502231637559902,-130.03949472106166,2.084766895532118,6.719441805066698,29.29688553399619,-35.136931276371584,2.93,1.48,,,,89.1,2443,6.3,775322,669257,571970,666158,571771,500743,606192,669242,605141,54.18,,,,,,,,64,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,97,0.0,0.147,,,,-0.147,,-6,6,0.002,0.998,22,36,22,37,1,1,7,1,8,5,3.07,-0.62,-0.62,53.4
FF,2024-10-06,101.2,-1.38,5.99,"Henriquez, Edgardo",456781,683618,,ball,,,,,14,Donovan Solano pops out to first baseman Max Muncy in foul territory.,D,R,R,LAD,SD,B,,,1,0,2024,-0.58,1.43,0.17,0.57,,,,0,9,Top,,,,,,,5.777706451567967,-146.66040473504458,-13.224745960834094,-9.847631750869136,36.77866191758092,-8.442699503775861,2.84,1.54,,,,101.5,2511,6.8,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.69,,,,,,,,64,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,204,0.0,0.069,,,,-0.069,,-6,6,0.002,0.998,22,36,22,37,1,1,7,1,8,5,0.82,0.58,0.58,44.7
FF,2024-10-06,99.9,-1.13,6.02,"Henriquez, Edgardo",456781,683618,,ball,,,,,14,Donovan Solano pops out to first baseman Max Muncy in foul territory.,D,R,R,LAD,SD,B,,,0,0,2024,-0.39,1.53,0.85,1.04,,,,0,9,Top,,,,,,,6.39675721730922,-144.87078957783703,-11.939790295053069,-7.040247252092076,35.04382199276182,-7.902655399650277,2.97,1.48,,,,100.1,2520,6.7,775322,669257,571970,666158,571771,500743,606192,669242,605141,53.81,,,,,,,,64,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,202,0.0,0.038,,,,-0.038,,-6,6,0.002,0.998,22,36,22,37,1,1,7,1,8,5,0.77,0.39,0.39,46.7
FC,2024-09-29,87.5,-1.39,5.94,"Henriquez, Edgardo",668845,683618,force_out,hit_into_play,,,,,9,"Aaron Schunk grounds into a force out, third baseman Max Muncy to second baseman Chris Taylor. Sam Hilliard out at 2nd.",R,R,R,COL,LAD,X,5,ground_ball,0,2,2024,0.28,-0.62,0.42,1.75,,,656541,2,9,Bot,102.43,163.34,,,,,3.794936911215044,-127.39604521453316,-2.6842844861240103,2.2424985743344625,27.429474066052254,-38.56313713490639,3.39,1.59,28,71.0,-1,87.7,2452,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.0,0.089,0.089,0.0,1,0,0,2,68,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,109,-0.096,-0.17,66.7,7.0,0.089,0.17,88.0,-1,-1,0.096,0.096,22,26,22,27,1,3,2,1,7,,3.61,-0.28,-0.28,51.6
FF,2024-09-29,98.8,-1.47,5.86,"Henriquez, Edgardo",668845,683618,,foul,,,,,5,"Aaron Schunk grounds into a force out, third baseman Max Muncy to second baseman Chris Taylor. Sam Hilliard out at 2nd.",R,R,R,COL,LAD,S,,,0,1,2024,-0.25,1.05,0.12,2.66,,,656541,2,9,Bot,,,,,,,4.929819476136391,-143.98285260254264,-5.912073090344176,-4.313176689748264,23.263748362275912,-16.45599559940727,3.39,1.59,240,78.6,25,100.8,2340,6.6,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.88,,,,,,,,68,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,191,0.0,-0.054,72.6,7.2,,0.054,88.0,-1,-1,0.096,0.096,22,26,22,27,1,3,2,1,7,,1.23,0.25,0.25,47.7
FF,2024-09-29,99.7,-1.47,5.85,"Henriquez, Edgardo",668845,683618,,swinging_strike,,,,,14,"Aaron Schunk grounds into a force out, third baseman Max Muncy to second baseman Chris Taylor. Sam Hilliard out at 2nd.",R,R,R,COL,LAD,S,,,0,0,2024,-0.22,0.4,0.69,0.93,,,656541,2,9,Bot,,,,,,,6.487291554731008,-144.75747976084432,-9.097707035345223,-4.722216142638135,35.67253579328174,-24.4483093185034,3.39,1.59,,,,99.9,2326,6.7,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.83,,,,,,,,68,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,-0.047,66.9,7.0,,0.047,,-1,-1,0.096,0.096,22,26,22,27,1,3,2,1,7,,1.91,0.22,0.22,46.3
FF,2024-09-29,98.0,-1.43,5.85,"Henriquez, Edgardo",595909,683618,strikeout,swinging_strike,,,,,4,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,2,,1,2,2024,-0.36,0.72,-0.69,2.49,,,656541,1,9,Bot,,,,,,,2.8553014405900683,-142.74621067184944,-5.317369008515493,-5.591356522963346,31.12315479178444,-21.33503547750284,3.3,1.58,,,,98.8,2307,6.6,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.93,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,197,-0.11,-0.182,58.7,5.9,,0.182,,-1,-1,0.206,0.206,22,31,22,32,1,3,2,1,7,,1.64,0.36,-0.36,47.1
FF,2024-09-29,101.6,-1.43,5.85,"Henriquez, Edgardo",595909,683618,,ball,,,,,11,Jake Cave strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2024,-0.42,0.65,-1.8,3.13,,,656541,1,9,Bot,,,,,,,-0.0393152753781884,-147.85549235171695,-3.839012678899664,-6.1190781268220045,40.584664351484086,-21.998220154614952,3.23,1.59,,,,101.9,2379,6.8,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.71,,,,,,,,67,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,200,0.0,0.022,,,,-0.022,,-1,-1,0.206,0.206,22,31,22,32,1,3,2,1,7,,1.59,0.42,-0.42,45.3
FF,2024-09-29,97.8,-1.45,5.9,"Henriquez, Edgardo",595909,683618,,foul,,,,,4,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2024,-0.38,0.66,-0.53,2.64,,,656541,1,9,Bot,,,,,,,3.380250834579514,-142.43837896244295,-4.871307736787627,-6.001815652294474,31.296058365807323,-22.228239347641512,3.3,1.58,297,87.1,39,98.4,2410,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.0,,,,,,,,67,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,193,0.0,-0.052,69.6,6.1,,0.052,88.0,-1,-1,0.206,0.206,22,31,22,32,1,3,2,1,7,,1.71,0.38,-0.38,45.7
FF,2024-09-29,97.7,-1.51,5.91,"Henriquez, Edgardo",595909,683618,,called_strike,,,,,11,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,-0.3,0.78,-0.87,3.06,,,656541,1,9,Bot,,,,,,,2.4178488365533473,-142.44834255620472,-4.079762395798964,-4.598001325356476,27.55766400586168,-20.87948169162222,3.32,1.65,,,,98.7,2383,6.4,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.13,,,,,,,,67,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,198,0.0,-0.04,,,,0.04,,-1,-1,0.206,0.206,22,31,22,32,1,3,2,1,7,,1.57,0.3,-0.3,43.7
FF,2024-09-29,98.5,-1.53,5.88,"Henriquez, Edgardo",656541,683618,walk,ball,,,,,1,Sam Hilliard walks.,R,L,R,COL,LAD,B,,,3,0,2024,-0.34,0.92,-0.79,3.58,,,,1,9,Bot,,,,,,,2.831477701280433,-143.58674946651226,-3.0134677001763133,-5.391096541660295,30.110400304498384,-18.97642949893747,3.7,1.71,,,,99.6,2418,6.6,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.91,,0.689131,0.7,1,0,0,,66,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,198,0.098,0.175,,,,-0.175,,-1,-1,0.108,0.108,22,30,22,30,1,3,2,1,7,,1.41,0.34,-0.34,44.8
FC,2024-09-29,90.9,-1.52,5.88,"Henriquez, Edgardo",656541,683618,,ball,,,,,14,Sam Hilliard walks.,R,L,R,COL,LAD,B,,,2,0,2024,0.35,0.07,0.69,0.03,,,,1,9,Bot,,,,,,,4.803648467314375,-132.29590285970525,-8.994934506465745,3.2354956999438245,24.142412268846368,-29.84743269578176,3.45,1.57,,,,91.7,2667,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.04,,,,,,,,66,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,161,0.0,0.139,,,,-0.139,,-1,-1,0.108,0.108,22,30,22,30,1,3,2,1,7,,2.65,-0.35,0.35,46.3
FF,2024-09-29,101.4,-1.49,5.9,"Henriquez, Edgardo",656541,683618,,ball,,,,,11,Sam Hilliard walks.,R,L,R,COL,LAD,B,,,1,0,2024,-0.45,0.3,-0.61,3.99,,,,1,9,Bot,,,,,,,3.5557182250692634,-147.10346893872838,-0.3871359650132993,-7.629574724187406,56.95131698948926,-28.1745325493328,3.52,1.71,,,,98.8,2503,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.01,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,191,0.0,0.072,,,,-0.072,,-1,-1,0.108,0.108,22,30,22,30,1,3,2,1,7,,2.05,0.45,-0.45,46.6
FF,2024-09-29,98.3,-1.42,5.95,"Henriquez, Edgardo",656541,683618,,ball,,,,,11,Sam Hilliard walks.,R,L,R,COL,LAD,B,,,0,0,2024,-0.26,1.07,-1.7,3.12,,,,1,9,Bot,,,,,,,-0.1374285267243794,-143.24426399090885,-4.795420122987906,-3.6480901875800025,28.59306087548157,-16.557984559786924,3.54,1.7,,,,99.4,2484,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.0,,,,,,,,66,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,196,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,22,30,22,30,1,3,2,1,7,,1.26,0.26,-0.26,46.7
FF,2024-09-29,98.3,-1.46,5.92,"Henriquez, Edgardo",666134,683618,strikeout,swinging_strike,,,,,1,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,2,,2,2,2024,-0.28,1.29,-0.75,3.58,,,,0,9,Bot,,,,,,,2.619881323614295,-143.34567265395023,-4.073802618985889,-4.404685427145924,24.31363287726617,-13.4923392005072,3.7,1.76,,,,100.7,2501,6.9,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.61,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,192,-0.086,-0.227,41.9,5.1,,0.227,,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,1.01,0.28,-0.28,47.2
FF,2024-09-29,98.5,-1.41,5.89,"Henriquez, Edgardo",666134,683618,,foul,,,,,8,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,2,2,2024,-0.31,1.07,0.15,2.29,,,,0,9,Bot,,,,,,,5.003956855210812,-143.51441075398554,-6.972472367694095,-5.3228899704346375,25.731441332212885,-15.961902867322811,3.7,1.76,267,80.9,31,100.0,2483,6.5,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.96,,,,,,,,65,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,196,0.0,0.0,67.0,6.3,,0.0,88.0,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,1.23,0.31,-0.31,46.7
FC,2024-09-29,91.4,-1.42,5.99,"Henriquez, Edgardo",666134,683618,,ball,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,B,,,1,2,2024,0.38,0.16,-1.23,1.39,,,,0,9,Bot,,,,,,,-0.3514477813543483,-133.2859284643163,-6.232185137512928,4.6842299406825765,23.156637448489008,-29.271441949051308,3.69,1.8,,,,92.6,2572,6.4,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.06,,,,,,,,65,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,174,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,2.51,-0.38,0.38,48.3
FF,2024-09-29,99.9,-1.36,5.95,"Henriquez, Edgardo",666134,683618,,ball,,,,,11,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2024,-0.51,1.06,-1.48,3.03,,,,0,9,Bot,,,,,,,0.8696199334596713,-145.51146569194566,-5.249329525581999,-7.480098760608331,31.210333909080383,-16.093337959937248,3.58,1.76,,,,101.0,2550,6.6,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.87,,,,,,,,65,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,1.2,0.51,-0.51,46.0
FC,2024-09-29,92.7,-1.63,5.93,"Henriquez, Edgardo",666134,683618,,called_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2024,0.17,0.15,-0.67,2.05,,,,0,9,Bot,,,,,,,2.0813074805171623,-135.15963742131615,-4.526576918225087,1.727574434086379,26.470095504750855,-29.667048846756607,3.59,1.83,,,,93.4,2694,6.3,746496,605131,571771,621035,571970,669242,606192,681546,681624,54.16,,,,,,,,65,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,181,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,2.47,-0.17,0.17,45.3
FF,2024-09-29,98.4,-1.35,5.95,"Henriquez, Edgardo",666134,683618,,called_strike,,,,,7,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,-0.44,0.99,-0.42,2.0,,,,0,9,Bot,,,,,,,3.567466157755399,-143.25303933233772,-7.613776005619402,-6.910199972857694,31.114998704282073,-17.0579839765405,3.7,1.79,,,,99.2,2556,6.6,746496,605131,571771,621035,571970,669242,606192,681546,681624,53.94,,,,,,,,65,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,22,26,22,26,1,3,2,1,7,,1.35,0.44,-0.44,45.3
FC,2024-09-27,89.2,-1.35,6.08,"Henriquez, Edgardo",595909,683618,field_out,hit_into_play,,,,,14,Jake Cave pops out to first baseman Enrique Hernández.,R,L,R,COL,LAD,X,3,popup,0,1,2024,0.32,0.05,0.91,2.03,,666134,,2,8,Bot,136.0,177.0,,,,,4.911770030504368,-129.98567259415108,-4.206775247680671,2.883644417522629,21.036649387525568,-31.067701522499505,3.31,1.59,62,90.6,76,90.5,2661,6.5,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.97,0.011,0.016,0.0,1,0,0,3,77,2,Cutter,4,11,4,11,11,4,4,11,Infield shade,Strategic,129,-0.001,-0.261,75.3,7.9,0.021,0.261,90.6,-7,-7,0.002,0.002,22,31,22,32,1,3,3,1,2,1,2.75,-0.32,0.32,49.9
FF,2024-09-27,99.4,-1.36,6.04,"Henriquez, Edgardo",595909,683618,,called_strike,,,,,7,Jake Cave pops out to first baseman Enrique Hernández.,R,L,R,COL,LAD,S,,,0,0,2024,-0.56,1.19,-0.5,1.61,,,666134,2,8,Bot,,,,,,,3.6623727827261288,-144.6119761882666,-9.650985551707684,-8.627841803179031,27.992984803026605,-13.61278310031441,3.27,1.47,,,,100.8,2449,6.7,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.8,,,,,,,,77,1,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Strategic,202,0.0,-0.047,,,,0.047,,-7,-7,0.002,0.002,22,31,22,32,1,3,3,1,2,1,1.09,0.56,-0.56,48.8
FF,2024-09-27,97.9,-1.26,6.13,"Henriquez, Edgardo",691011,683618,field_out,hit_into_play,,,,,11,Drew Romo pops out to shortstop Tommy Edman.,R,L,R,COL,LAD,X,6,popup,1,2,2024,-0.25,1.09,-0.02,3.43,,,666134,1,8,Bot,96.75,120.31,,,,,3.955674736453033,-142.75241610438212,-4.440143219839275,-4.255178149726072,25.745284040485085,-16.438578309097977,2.99,1.43,197,90.2,66,99.5,2434,6.6,746494,605131,571771,666158,621035,669242,606192,595281,681624,53.91,0.009,0.01,0.0,1,0,0,3,76,5,4-Seam Fastball,4,11,4,11,11,4,4,11,Infield shade,Standard,194,-0.002,-0.186,68.7,6.7,0.017,0.186,90.2,-7,-7,0.004,0.004,22,22,22,23,1,0,3,16,2,1,1.24,0.25,-0.25,53.6
