pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,96.9,-2.0,5.44,"Henriquez, Ronny",673962,678692,,called_strike,,,,,6,Josh Jung singles on a sharp line drive to center fielder Austin Martin.,R,R,R,TEX,MIN,S,,,0,0,2024,-0.56,1.65,0.58,2.41,,,,2,6,Bot,,,,,,,8.223746366393751,-140.7816778083995,-6.317097382258607,-9.399114749689966,33.78199876359099,-8.967189318298331,3.5,1.68,,,,97.2,2606,6.6,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.85,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,24,26,24,26,1,2,25,1,3,1,0.8,0.56,0.56,51.6
CH,2024-08-17,91.5,-2.75,5.2,"Henriquez, Ronny",694671,678692,field_out,hit_into_play,,,,,11,"Wyatt Langford grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,X,6,ground_ball,0,1,2024,-1.38,0.25,-0.88,2.83,,,,1,6,Bot,113.43,154.25,,,,,7.732305974226581,-133.0733540685587,-0.6613906789807729,-18.102740597323567,28.788912082512223,-29.23187448850732,3.31,1.55,7,76.3,-20,91.8,1609,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.01,0.037,0.068,0.0,1,0,0,2,44,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,243,-0.015,-0.219,66.1,5.4,0.037,0.219,88.0,1,1,0.725,0.725,24,22,24,23,1,2,25,1,3,1,2.47,1.38,1.38,34.7
SL,2024-08-17,87.1,-2.48,5.33,"Henriquez, Ronny",694671,678692,,foul,,,,,5,"Wyatt Langford grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,S,,,0,0,2024,0.2,0.28,-0.27,2.37,,,,1,6,Bot,,,,,,,4.931576013745958,-126.77120161323076,-1.5205740013892526,1.1202526564468298,25.61100056636351,-29.069347152758382,3.31,1.55,3,91.3,-35,87.6,2517,6.6,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.93,,,,,,,,44,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,108,0.0,-0.037,79.7,7.0,,0.037,91.3,1,1,0.725,0.725,24,22,24,23,1,2,25,1,3,1,2.72,-0.2,-0.2,46.4
CH,2024-08-17,91.9,-2.54,5.1,"Henriquez, Ronny",666969,678692,field_out,hit_into_play,,,,,6,"Adolis García grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,X,6,ground_ball,2,2,2024,-1.45,0.42,0.33,2.4,,,,0,6,Bot,114.44,154.25,,,,,10.450778442853627,-133.39234413246297,-1.8526700579438091,-19.5632350077291,29.59656066396,-27.01586693234023,3.44,1.68,6,96.9,-22,92.3,1705,6.7,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.78,0.137,0.127,0.0,1,0,0,2,43,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,248,-0.021,-0.227,72.0,7.5,0.152,0.227,96.9,1,1,0.746,0.746,24,31,24,31,1,2,25,1,3,1,2.3,1.45,1.45,34.5
SL,2024-08-17,87.2,-2.24,5.28,"Henriquez, Ronny",666969,678692,,ball,,,,,12,"Adolis García grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,B,,,1,2,2024,0.38,0.36,2.07,3.78,,,,0,6,Bot,,,,,,,9.56468174615538,-126.63576753350634,1.8614364470323497,2.062711544416473,26.80102501058088,-28.927993703726543,3.31,1.61,,,,87.1,2562,6.4,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.1,,,,,,,,43,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,88,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,24,31,24,31,1,2,25,1,3,1,2.66,-0.38,-0.38,44.8
FF,2024-08-17,96.4,-2.11,5.46,"Henriquez, Ronny",666969,678692,,foul,,,,,12,"Adolis García grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,S,,,1,1,2024,-0.68,1.55,0.95,2.67,,,,0,6,Bot,,,,,,,9.730048931044417,-139.91403604526386,-5.344115261537221,-11.21422569758612,33.206328908246775,-10.785416982537376,3.44,1.68,272,93.2,51,96.5,2461,6.6,744977,543877,467793,666397,668904,650489,663616,668885,596146,53.87,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.056,66.4,8.1,,0.056,93.2,1,1,0.746,0.746,24,31,24,31,1,2,25,1,3,1,0.93,0.68,0.68,49.7
FF,2024-08-17,95.0,-2.18,5.46,"Henriquez, Ronny",666969,678692,,called_strike,,,,,2,"Adolis García grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,S,,,1,0,2024,-0.63,1.58,0.04,3.03,,,,0,6,Bot,,,,,,,7.233147406766154,-138.13646189980685,-4.224189276673633,-9.684230398263626,32.04904614439131,-11.19191335183124,3.31,1.6,,,,95.0,2453,6.4,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.09,,,,,,,,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208,0.0,-0.049,,,,0.049,,1,1,0.746,0.746,24,31,24,31,1,2,25,1,3,1,0.96,0.63,0.63,45.1
CH,2024-08-17,91.2,-2.68,5.29,"Henriquez, Ronny",666969,678692,,ball,,,,,11,"Adolis García grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,TEX,MIN,B,,,0,0,2024,-1.37,0.48,-0.88,3.5,,,,0,6,Bot,,,,,,,7.501846322523942,-132.6601224128802,0.3928106918650323,-17.84304252639217,29.477852839804143,-26.824590423596018,3.31,1.64,,,,91.3,1556,6.5,744977,543877,467793,666397,668904,650489,663616,668885,596146,54.02,,,,,,,,43,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,24,31,24,31,1,2,25,1,3,1,2.27,1.37,1.37,36.6
FF,2024-07-23,94.7,-1.99,5.45,"Henriquez, Ronny",681082,678692,field_out,hit_into_play,,,,,8,Bryson Stott pops out to third baseman Diego A. Castillo in foul territory.,R,L,R,MIN,PHI,X,5,popup,0,0,2024,-0.77,1.53,-0.1,1.99,,592206,,2,9,Top,84.46,163.36,,,,,6.688735414783695,-137.6249784361171,-6.773461981044244,-11.291374596259455,31.44444407511628,-11.370245748735549,3.34,1.58,138,88.6,71,94.9,2428,6.6,745878,680777,467793,686797,660636,650489,670242,668885,596146,53.94,0.003,0.003,0.0,1,0,0,3,67,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,0.005,-0.301,70.6,7.6,0.003,0.301,88.6,-3,3,0.033,0.967,24,26,24,27,1,3,27,1,25,1,1.02,0.77,-0.77,47.5
FF,2024-06-26,96.3,-1.56,5.43,"Henriquez, Ronny",664983,678692,field_out,hit_into_play,,,,,1,"Jake McCarthy grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,AZ,MIN,X,6,ground_ball,2,2,2024,-0.39,1.65,-0.56,3.15,,,,2,9,Bot,118.05,149.55,,,,,3.5573622354484367,-140.1799610243158,-4.207370194416362,-5.9473318087959575,33.64283952017836,-9.720406509693802,3.41,1.61,42,91.9,-1,96.6,2427,6.6,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.9,0.343,0.363,0.0,1,0,0,2,78,5,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,203,0.0,-0.219,60.9,6.1,0.378,0.219,91.9,-5,-5,0.0,0.0,24,26,24,27,1,3,65,1,27,1,0.82,0.39,-0.39,54.9
SL,2024-06-26,89.2,-1.55,5.29,"Henriquez, Ronny",664983,678692,,ball,,,,,14,"Jake McCarthy grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,AZ,MIN,B,,,1,2,2024,0.18,0.5,1.59,1.53,,,,2,9,Bot,,,,,,,7.377109517494258,-129.69652329896,-4.328923427511199,0.5995291888206983,26.18469296119879,-25.809332165290247,3.32,1.61,,,,90.0,2548,6.8,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.73,,,,,,,,78,4,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,120,0.0,0.039,,,,-0.039,,-5,-5,0.0,0.0,24,26,24,27,1,3,65,1,27,1,2.36,-0.18,0.18,54.9
SL,2024-06-26,88.7,-1.76,5.37,"Henriquez, Ronny",664983,678692,,swinging_strike,,,,,14,"Jake McCarthy grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,AZ,MIN,S,,,1,1,2024,0.19,0.35,0.13,0.71,,,,2,9,Bot,,,,,,,4.245131130243761,-129.1408535880723,-6.141461266181917,1.3008176869653247,26.135502127258793,-27.19781032000572,3.41,1.61,,,,89.6,2525,6.7,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.77,,,,,,,,78,3,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,137,0.0,-0.064,37.6,6.7,,0.064,,-5,-5,0.0,0.0,24,26,24,27,1,3,65,1,27,1,2.54,-0.19,0.19,53.9
FF,2024-06-26,96.2,-1.59,5.44,"Henriquez, Ronny",664983,678692,,ball,,,,,13,"Jake McCarthy grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,AZ,MIN,B,,,0,1,2024,-0.45,1.65,-1.44,1.52,,,,2,9,Bot,,,,,,,1.4086789193535438,-139.8590053578697,-8.546175237986379,-6.172276105483391,33.41156066412016,-8.76487632670921,3.37,1.61,,,,96.3,2606,6.5,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.96,,,,,,,,78,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Infield shade,Standard,203,0.0,0.029,,,,-0.029,,-5,-5,0.0,0.0,24,26,24,27,1,3,65,1,27,1,0.83,0.45,-0.45,51.9
CH,2024-06-26,91.8,-2.21,5.14,"Henriquez, Ronny",664983,678692,,called_strike,,,,,2,"Jake McCarthy grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,AZ,MIN,S,,,0,0,2024,-1.27,0.37,-0.06,2.86,,,,2,9,Bot,,,,,,,8.248090315809637,-133.52589664243183,-0.7303266114525031,-16.929177698665537,27.879971640251068,-27.795358165040668,3.32,1.65,,,,92.5,1628,6.7,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.83,,,,,,,,78,1,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,239,0.0,-0.041,,,,0.041,,-5,-5,0.0,0.0,24,26,24,27,1,3,65,1,27,1,2.33,1.27,-1.27,37.7
FF,2024-06-26,96.1,-1.39,5.36,"Henriquez, Ronny",666971,678692,field_out,hit_into_play,,,,,11,Lourdes Gurriel Jr. flies out to left fielder Manuel Margot.,R,R,R,AZ,MIN,X,7,fly_ball,0,1,2024,-0.2,1.73,-0.83,3.38,,,,1,9,Bot,66.94,109.65,,,,,1.950246731448564,-139.93993772554518,-3.587975706149805,-3.131750208301378,32.95562410110655,-8.887158031560936,3.69,1.71,266,87.0,50,96.5,2629,6.6,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.93,0.014,0.017,0.0,1,0,0,3,77,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,202,-0.002,-0.219,61.7,6.9,0.023,0.219,88.0,-5,-5,0.002,0.002,24,30,24,31,1,3,65,1,27,1,0.74,0.2,0.2,56.2
FF,2024-06-26,96.6,-1.5,5.39,"Henriquez, Ronny",666971,678692,,swinging_strike,,,,,5,Lourdes Gurriel Jr. flies out to left fielder Manuel Margot.,R,R,R,AZ,MIN,S,,,0,0,2024,-0.33,1.75,-0.01,2.94,,,,1,9,Bot,,,,,,,4.755576851199648,-140.5190991520007,-4.978362949487813,-5.457427658071384,32.51958956665518,-8.080838602795332,3.69,1.71,,,,97.2,2631,6.7,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.78,,,,,,,,77,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,203,0.0,-0.037,67.4,6.5,,0.037,,-5,-5,0.002,0.002,24,30,24,31,1,3,65,1,27,1,0.7,0.33,0.33,52.7
SL,2024-06-26,88.5,-1.66,5.29,"Henriquez, Ronny",572233,678692,strikeout,called_strike,,,,,14,Christian Walker called out on strikes.,R,R,R,AZ,MIN,S,2,,1,2,2024,0.25,0.15,0.98,2.28,,,,0,9,Bot,,,,,,,5.95872659684128,-128.79379101781888,-1.6086580839684277,1.6337512159859628,25.784521852928712,-30.40311084742289,3.53,1.57,,,,89.2,2530,6.6,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.88,,0.0,0.0,1,0,0,,76,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,111,-0.005,-0.186,,,,0.186,,-5,-5,0.007,0.007,24,33,24,33,1,3,65,1,27,1,2.75,-0.25,-0.25,51.5
FF,2024-06-26,95.8,-1.82,5.32,"Henriquez, Ronny",572233,678692,,foul,,,,,3,Christian Walker called out on strikes.,R,R,R,AZ,MIN,S,,,1,1,2024,-0.44,1.54,0.43,3.04,,,,0,9,Bot,,,,,,,6.950399868702869,-139.2978752637827,-3.888002244133775,-7.304640286887254,31.905142286284697,-11.48271205844348,3.49,1.57,256,76.9,36,95.9,2432,6.4,747184,543877,467793,650489,669304,621043,622534,621439,596146,54.06,,,,,,,,76,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,207,0.0,-0.056,75.1,7.7,,0.056,88.0,-5,-5,0.007,0.007,24,33,24,33,1,3,65,1,27,1,0.95,0.44,0.44,48.1
FF,2024-06-26,96.1,-1.61,5.37,"Henriquez, Ronny",572233,678692,,foul,,,,,3,Christian Walker called out on strikes.,R,R,R,AZ,MIN,S,,,1,0,2024,-0.53,1.71,0.45,3.08,,,,0,9,Bot,,,,,,,6.686648595313508,-139.81672276952364,-4.375153084203087,-8.496464822379744,31.585275149595702,-8.916415000398624,3.49,1.57,180,77.9,68,96.4,2643,6.5,747184,543877,467793,650489,669304,621043,622534,621439,596146,54.02,,,,,,,,76,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,207,0.0,-0.049,84.3,7.4,,0.049,88.0,-5,-5,0.007,0.007,24,33,24,33,1,3,65,1,27,1,0.76,0.53,0.53,48.8
SL,2024-06-26,87.7,-1.87,5.39,"Henriquez, Ronny",572233,678692,,ball,,,,,14,Christian Walker called out on strikes.,R,R,R,AZ,MIN,B,,,0,0,2024,0.28,0.47,0.41,1.42,,,,0,9,Bot,,,,,,,4.972896823811917,-127.65610395643074,-4.533874447641815,2.1922701094519557,23.733498214881372,-26.334135337428165,3.43,1.58,,,,88.7,2540,6.7,747184,543877,467793,650489,669304,621043,622534,621439,596146,53.8,,,,,,,,76,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,150,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,24,33,24,33,1,3,65,1,27,1,2.47,-0.28,-0.28,52.3
FF,2024-04-22,94.6,-1.88,5.7,"Henriquez, Ronny",686676,678692,field_out,hit_into_play,,,,,4,Korey Lee pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,X,6,popup,2,2,2024,-0.46,1.7,-0.53,2.83,,683734,666150,2,9,Top,120.08,167.3,,,,,4.561571440045114,-137.47928754989795,-5.550824684840362,-6.88395556255512,34.039129500371395,-9.658620914649276,3.58,1.64,78,92.3,74,94.5,2457,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.91,0.006,0.005,0.0,1,0,0,3,72,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204,0.0,-0.203,74.8,7.4,0.006,0.203,92.3,7,-7,1.0,0.0,24,25,24,26,1,3,,2,65,2,0.88,0.46,0.46,63.8
CH,2024-04-22,90.4,-2.61,5.37,"Henriquez, Ronny",686676,678692,,swinging_strike,,,,,8,Korey Lee pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.37,0.42,-0.02,1.96,,683734,666150,2,9,Top,,,,,,,9.446054363912587,-131.30221742226192,-3.4540389400061255,-17.902427324070313,28.236168797220504,-26.759906628334967,3.58,1.64,,,,91.0,1776,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.73,,,,,,,,72,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.0,-0.102,77.8,7.7,,0.102,,7,-7,1.0,0.0,24,25,24,26,1,3,,2,65,2,2.38,1.37,1.37,42.5
CH,2024-04-22,89.5,-2.64,5.33,"Henriquez, Ronny",686676,678692,,blocked_ball,,,,,13,Korey Lee pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,B,,,1,1,2024,-1.35,0.32,-0.01,0.63,,683734,666150,2,9,Top,,,,,,,9.42594062652686,-129.98690407171534,-6.315669892068612,-17.279323407551388,25.70721884122681,-27.44747129370887,3.56,1.6,,,,90.4,1632,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.66,,,,,,,,72,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,245,0.0,0.042,,,,-0.042,,7,-7,1.0,0.0,24,25,24,26,1,3,,2,65,2,2.53,1.35,1.35,42.2
SL,2024-04-22,89.9,-2.37,5.5,"Henriquez, Ronny",686676,678692,,called_strike,,,,,14,Korey Lee pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,S,,,1,0,2024,-0.23,0.76,0.86,2.37,,683734,666150,2,9,Top,,,,,,,8.500158776551226,-130.6376232035434,-3.4128293395369,-4.361471830298702,26.591767944661107,-22.92362368518948,3.58,1.69,,,,90.2,2438,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.03,,,,,,,,72,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,191,0.0,-0.042,,,,0.042,,7,-7,1.0,0.0,24,25,24,26,1,3,,2,65,2,2.06,0.23,0.23,50.4
CH,2024-04-22,89.9,-2.52,5.39,"Henriquez, Ronny",686676,678692,,ball,,,,,14,Korey Lee pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.05,0.8,0.83,1.17,,683734,666150,2,9,Top,,,,,,,10.568719117219883,-130.4376883886304,-6.176293872712453,-14.257991928357104,27.880112050573253,-21.844759474051976,3.57,1.62,,,,90.3,1686,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.8,,,,,,,,72,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,241,0.0,0.026,,,,-0.026,,7,-7,1.0,0.0,24,25,24,26,1,3,,2,65,2,2.04,1.05,1.05,43.4
CH,2024-04-22,89.6,-2.43,5.36,"Henriquez, Ronny",664901,678692,field_out,hit_into_play,,,,,5,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,X,8,fly_ball,3,2,2024,-1.31,0.38,-0.21,2.35,,683734,666150,1,9,Top,108.7,56.62,,,,,8.283647294642066,-130.25526218332033,-2.224219963858066,-16.686639093254986,27.46760558766716,-27.636651179465535,3.29,1.56,355,100.2,39,90.0,1706,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.92,0.157,0.29,0.0,1,0,0,5,71,8,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.002,-0.296,,,0.557,0.296,100.2,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.47,1.31,1.31,42.0
FF,2024-04-22,94.8,-1.97,5.54,"Henriquez, Ronny",664901,678692,,foul,,,,,6,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,S,,,3,2,2024,-0.68,1.49,0.54,2.2,,683734,666150,1,9,Top,,,,,,,8.107297868643034,-137.72373089186505,-6.392144226991183,-10.49107878788512,31.721036305750257,-12.009056557028844,3.29,1.56,310,91.9,36,95.1,2357,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.88,,,,,,,,71,7,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,211,0.0,0.0,64.4,7.0,,0.0,91.9,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,1.07,0.68,0.68,49.0
FF,2024-04-22,93.9,-2.19,5.57,"Henriquez, Ronny",664901,678692,,foul,,,,,2,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,S,,,3,2,2024,-0.72,1.57,-0.09,2.88,,683734,666150,1,9,Top,,,,,,,7.03644107778651,-136.45355064111695,-4.666287983267913,-10.599648109057007,32.443937405893955,-11.736839125261112,3.29,1.56,,,,93.6,2377,6.4,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.14,,,,,,,,71,6,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,0.0,72.2,7.7,,0.0,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,1.04,0.72,0.72,51.2
CH,2024-04-22,89.6,-2.54,5.36,"Henriquez, Ronny",664901,678692,,blocked_ball,,,,,14,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,B,,,2,2,2024,-1.28,0.33,0.65,0.45,,683734,666150,1,9,Top,,,,,,,10.600216848889367,-129.89452172571356,-6.801611275523278,-16.743237871391088,27.5037679824612,-27.11055055443685,3.38,1.66,,,,89.6,1743,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.96,,,,,,,,71,5,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.0,0.086,,,,-0.086,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.53,1.28,1.28,42.5
CH,2024-04-22,89.7,-2.53,5.49,"Henriquez, Ronny",664901,678692,,swinging_strike,,,,,5,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,S,,,2,1,2024,-1.18,0.44,-0.26,2.16,,683734,666150,1,9,Top,,,,,,,8.164026212907626,-130.3322921878655,-3.1503461289985504,-15.181730580576044,27.974083353484698,-26.688963151076894,3.29,1.56,,,,90.2,1561,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.78,,,,,,,,71,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,-0.047,68.4,8.3,,0.047,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.41,1.18,1.18,45.4
SL,2024-04-22,89.1,-2.24,5.51,"Henriquez, Ronny",664901,678692,,ball,,,,,14,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,B,,,1,1,2024,-0.05,0.87,1.19,2.13,,683734,666150,1,9,Top,,,,,,,8.614758150035637,-129.5268676356414,-4.13462731460351,-2.369851543348127,26.60389248041045,-21.6978678030154,3.37,1.6,,,,89.8,2339,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.76,,,,,,,,71,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,188,0.0,0.042,,,,-0.042,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.0,0.05,0.05,53.3
CH,2024-04-22,88.8,-2.53,5.4,"Henriquez, Ronny",664901,678692,,called_strike,,,,,5,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,S,,,1,0,2024,-1.35,0.31,-0.24,2.43,,683734,666150,1,9,Top,,,,,,,8.511673943267038,-129.1385431515992,-1.8769690728425268,-16.85591531571412,26.486341607828404,-28.50068420103198,3.42,1.61,,,,89.5,1692,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.79,,,,,,,,71,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,239,0.0,-0.054,,,,0.054,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.58,1.35,1.35,41.9
CH,2024-04-22,88.6,-2.62,5.36,"Henriquez, Ronny",664901,678692,,ball,,,,,11,Danny Mendick flies out sharply to center fielder Austin Martin.,R,R,R,MIN,CWS,B,,,0,0,2024,-1.26,0.23,-0.83,3.49,,683734,666150,1,9,Top,,,,,,,7.036583739552352,-128.89607421247803,1.0468618303867172,-15.49945771973383,26.69701943936053,-30.039498307568863,3.41,1.63,,,,89.0,1766,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.94,,,,,,,,71,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.0,0.03,,,,-0.03,,7,-7,0.998,0.002,24,30,24,31,1,3,,,65,1,2.67,1.26,1.26,40.3
SL,2024-04-22,89.6,-2.17,5.49,"Henriquez, Ronny",666150,678692,walk,blocked_ball,,,,,14,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,B,,,3,2,2024,0.0,0.61,0.18,0.27,,,683734,1,9,Top,,,,,,,5.827744328182495,-130.2308980470698,-8.256183617419978,-1.154328473799288,25.03745011293306,-23.817405168840544,3.36,1.5,,,,90.4,2411,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.83,,0.689131,0.7,1,0,0,,70,6,Slider,7,0,0,7,0,7,0,7,Standard,Standard,206,-0.001,0.259,,,,-0.259,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,2.22,0.0,0.0,51.7
SL,2024-04-22,88.6,-2.25,5.49,"Henriquez, Ronny",666150,678692,,foul,,,,,4,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,S,,,3,1,2024,-0.02,0.63,-0.48,2.49,,,683734,1,9,Top,,,,,,,4.411608693286116,-129.06685242356718,-2.6476150981169906,-1.1054459248322328,25.069806627748953,-24.753179337652504,3.19,1.47,,,,89.6,2309,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.83,,,,,,,,70,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,190,0.0,-0.092,67.8,6.4,,0.092,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,2.25,0.02,-0.02,47.9
