pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-24,97.6,2.54,5.12,"Scott, Tanner",602104,656945,,foul,,,,,2,Ramón Urías strikes out swinging.,R,R,L,MIA,BAL,S,,,2,1,2024,0.76,1.46,0.25,2.77,,,,2,9,Top,,,,,,,-7.937822109314021,-141.86184838169615,-4.159270154896391,12.1734653239117,34.535051854189625,-11.692569394928771,3.23,1.51,214,80.3,21,97.6,2718,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.02,,,,,,,,71,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,146,0.0,-0.084,73.8,7.4,,0.084,88.0,3,-3,0.996,0.004,29,30,30,30,1,3,1,1,2,3,0.95,0.76,-0.76,34.3
FF,2024-07-24,98.2,2.44,5.13,"Scott, Tanner",602104,656945,,ball,,,,,13,Ramón Urías strikes out swinging.,R,R,L,MIA,BAL,B,,,1,1,2024,0.63,1.36,-1.31,1.26,,,,2,9,Top,,,,,,,-11.612452674121757,-142.29686197067227,-8.099729776471795,11.345353202410257,33.75066007519633,-11.854420223151056,3.15,1.34,,,,98.0,2549,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.0,,,,,,,,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,0.058,,,,-0.058,,3,-3,0.996,0.004,29,30,30,30,1,3,1,1,2,3,1.03,0.63,-0.63,35.7
FF,2024-07-24,97.8,2.48,5.15,"Scott, Tanner",602104,656945,,swinging_strike,,,,,11,Ramón Urías strikes out swinging.,R,R,L,MIA,BAL,S,,,1,0,2024,0.62,1.48,-0.17,3.59,,,,2,9,Top,,,,,,,-8.6004685302275,-142.17811367282826,-2.113548764129874,10.475485996878165,34.15942973010534,-11.870708810309049,3.23,1.51,,,,97.9,2623,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,53.97,,,,,,,,71,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,150,0.0,-0.051,66.3,6.4,,0.051,,3,-3,0.996,0.004,29,30,30,30,1,3,1,1,2,3,0.92,0.62,-0.62,35.5
SL,2024-07-24,91.0,2.69,5.01,"Scott, Tanner",602104,656945,,ball,,,,,13,Ramón Urías strikes out swinging.,R,R,L,MIA,BAL,B,,,0,0,2024,-0.6,-0.07,-0.78,0.82,,,,2,9,Top,,,,,,,-7.421059116933891,-132.33128805845763,-4.447324897366231,-5.4296833306714225,29.51817452656228,-32.24494939175342,3.1,1.42,,,,91.2,2527,6.6,746035,645305,669394,672640,656896,669364,650559,665862,660644,53.93,,,,,,,,71,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,199,0.0,0.04,,,,-0.04,,3,-3,0.996,0.004,29,30,30,30,1,3,1,1,2,3,2.84,-0.6,0.6,33.6
SL,2024-07-24,89.8,2.58,5.11,"Scott, Tanner",663624,656945,grounded_into_double_play,hit_into_play,,,,,4,"Ryan Mountcastle grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jake Burger.   Austin Hays out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,MIA,BAL,X,4,ground_ball,1,2,2024,-0.39,-0.31,-0.61,2.48,,,669720,0,9,Top,142.2,151.04,,,,,-7.07208450787902,-130.6294964086597,0.1297919647481629,-2.9491164179346256,27.99695399950459,-35.934455118387454,3.65,1.78,35,86.1,-1,90.0,2579,6.4,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.05,0.263,0.252,0.0,1,0,0,2,70,5,Slider,6,3,3,6,3,6,3,6,Standard,Standard,265,0.063,-0.295,75.0,6.7,0.305,0.295,88.0,3,-3,0.933,0.067,29,27,30,27,1,0,1,1,2,1,3.14,-0.39,0.39,36.5
FF,2024-07-24,98.1,2.48,5.14,"Scott, Tanner",663624,656945,,foul,,,,,13,"Ryan Mountcastle grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jake Burger.   Austin Hays out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,MIA,BAL,S,,,1,2,2024,0.47,1.46,-0.6,1.57,,,669720,0,9,Top,,,,,,,-9.427250593447392,-142.3443094522552,-7.531570752940123,8.647956002698754,34.46719340579309,-10.675139860620648,3.65,1.78,255,84.9,23,97.9,2681,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.05,,,,,,,,70,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,141,0.0,0.0,78.7,7.8,,0.0,88.0,3,-3,0.933,0.067,29,27,30,27,1,0,1,1,2,1,0.93,0.47,-0.47,34.6
FF,2024-07-24,98.2,2.59,5.05,"Scott, Tanner",663624,656945,,swinging_strike,,,,,4,"Ryan Mountcastle grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jake Burger.   Austin Hays out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,MIA,BAL,S,,,1,1,2024,0.58,1.52,-0.67,3.04,,,669720,0,9,Top,,,,,,,-10.197250480160184,-142.55538669460367,-3.470307995419457,10.383845122310024,33.994131713487405,-10.83607131972791,3.65,1.78,,,,98.2,2651,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,53.99,,,,,,,,70,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,131,0.0,-0.049,78.0,6.7,,0.049,,3,-3,0.933,0.067,29,27,30,27,1,0,1,1,2,1,0.86,0.58,-0.58,32.9
FF,2024-07-24,98.7,2.53,5.09,"Scott, Tanner",663624,656945,,called_strike,,,,,8,"Ryan Mountcastle grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jake Burger.   Austin Hays out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,MIA,BAL,S,,,1,0,2024,0.66,1.53,-0.08,2.12,,,669720,0,9,Top,,,,,,,-8.6530769660895,-143.3808935418941,-6.168073929965248,11.207966438408588,34.66451182607816,-9.864440066858338,3.51,1.67,,,,98.6,2575,6.4,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.05,,,,,,,,70,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,-0.049,,,,0.049,,3,-3,0.933,0.067,29,27,30,27,1,0,1,1,2,1,0.83,0.66,-0.66,32.9
SL,2024-07-24,90.2,2.63,5.16,"Scott, Tanner",663624,656945,,ball,,,,,13,"Ryan Mountcastle grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jake Burger.   Austin Hays out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,MIA,BAL,B,,,0,0,2024,-0.43,0.18,-1.13,2.12,,,669720,0,9,Top,,,,,,,-8.458004767068262,-131.11364650961357,-1.9945045079498347,-3.1681804984878505,27.04619076277132,-29.849166803043584,3.65,1.79,,,,90.5,2705,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.05,,,,,,,,70,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,246,0.0,0.042,,,,-0.042,,3,-3,0.933,0.067,29,27,30,27,1,0,1,1,2,1,2.62,-0.43,0.43,33.4
FF,2024-07-24,97.9,2.45,5.15,"Scott, Tanner",669720,656945,walk,ball,,,,,13,Austin Hays walks.,R,R,L,MIA,BAL,B,,,3,0,2024,0.53,1.58,-1.1,1.14,,,,0,9,Top,,,,,,,-10.81791637282112,-141.9476791875324,-8.950590293875107,9.727512355321064,33.072949966796024,-8.839919290004973,3.22,1.39,,,,97.8,2588,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.01,,0.689131,0.7,1,0,0,,69,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,145,-0.036,0.197,,,,-0.197,,3,-3,0.969,0.031,29,28,30,29,1,0,1,1,2,1,0.82,0.53,-0.53,34.7
FF,2024-07-24,97.4,2.51,5.21,"Scott, Tanner",669720,656945,,ball,,,,,13,Austin Hays walks.,R,R,L,MIA,BAL,B,,,2,0,2024,0.51,1.45,-1.53,2.18,,,,0,9,Top,,,,,,,-11.989912131095464,-141.31866045246747,-5.92962655807762,9.554190742452958,32.92449637636577,-11.539159845592522,3.25,1.4,,,,97.2,2542,6.4,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.13,,,,,,,,69,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,140,0.0,0.147,,,,-0.147,,3,-3,0.969,0.031,29,28,30,29,1,0,1,1,2,1,0.97,0.51,-0.51,35.3
FF,2024-07-24,97.8,2.51,5.15,"Scott, Tanner",669720,656945,,ball,,,,,13,Austin Hays walks.,R,R,L,MIA,BAL,B,,,1,0,2024,0.59,1.44,-1.12,0.82,,,,0,9,Top,,,,,,,-11.116249969700712,-141.79150844023238,-9.47959749573174,10.427884467599007,32.023806860046534,-10.603630092818618,3.12,1.47,,,,97.8,2522,6.5,746035,645305,669394,672640,656896,669364,650559,665862,660644,54.04,,,,,,,,69,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,140,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,29,28,30,29,1,0,1,1,2,1,0.95,0.59,-0.59,34.0
FF,2024-07-23,97.7,2.5,5.18,"Scott, Tanner",602104,656945,field_out,hit_into_play,,,,,13,"Ramón Urías grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,L,MIA,BAL,X,4,ground_ball,2,1,2024,0.59,1.46,-1.12,2.2,,,669720,2,9,Top,150.5,163.24,,,,,-11.090692157703316,-141.73501743153236,-5.819027668450376,10.657214340597193,35.117695945643916,-11.330360398514069,3.25,1.52,25,64.4,-2,97.3,2549,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.1,0.091,0.085,0.0,1,0,0,2,71,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,140,0.011,-0.307,56.8,6.1,0.091,0.307,88.0,3,-3,0.989,0.011,29,30,30,30,1,2,2,3,1,1,0.96,0.59,-0.59,39.3
SL,2024-07-23,88.1,2.53,5.13,"Scott, Tanner",602104,656945,,called_strike,,,,,4,"Ramón Urías grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,L,MIA,BAL,S,,,2,0,2024,-0.58,0.0,-0.36,2.32,,,669720,2,9,Top,,,,,,,-5.822931130796146,-128.2589497256028,-0.734355308776937,-5.278023631056397,25.80457501368969,-32.26712418459826,3.16,1.46,,,,88.2,2578,6.3,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.24,,,,,,,,71,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,246,0.0,-0.048,,,,0.048,,3,-3,0.989,0.011,29,30,30,30,1,2,2,3,1,1,2.93,-0.58,0.58,38.0
FF,2024-07-23,97.4,2.46,5.13,"Scott, Tanner",602104,656945,,ball,,,,,13,"Ramón Urías grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,L,MIA,BAL,B,,,1,0,2024,0.66,1.39,-1.23,1.22,,,669720,2,9,Top,,,,,,,-11.434711818469616,-141.14255297130669,-8.105210906506551,11.552012464117055,33.85278624989502,-11.855503262094484,3.16,1.52,,,,97.2,2543,6.5,746036,645305,669394,672640,656896,669364,624503,665862,660821,53.96,,,,,,,,71,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,143,0.0,0.05,,,,-0.05,,3,-3,0.989,0.011,29,30,30,30,1,2,2,3,1,1,1.05,0.66,-0.66,35.0
FF,2024-07-23,96.6,2.45,5.21,"Scott, Tanner",602104,656945,,ball,,,,,11,"Ramón Urías grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,R,L,MIA,BAL,B,,,0,0,2024,0.51,1.45,-1.31,2.46,,,669720,2,9,Top,,,,,,,-11.145406715795538,-140.10390465236102,-4.995335439168664,9.38942054376245,33.77861031213296,-12.086485188641571,3.17,1.46,,,,96.1,2497,6.3,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.18,,,,,,,,71,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,143,0.0,0.034,,,,-0.034,,3,-3,0.989,0.011,29,30,30,30,1,2,2,3,1,1,1.02,0.51,-0.51,36.1
SL,2024-07-23,89.0,2.35,5.13,"Scott, Tanner",669720,656945,hit_by_pitch,hit_by_pitch,,,,,13,Austin Hays hit by pitch.,R,R,L,MIA,BAL,B,,,0,1,2024,-0.74,0.03,-2.62,0.95,,,,2,9,Top,,,,,,,-10.683456010230424,-129.2460113672411,-4.295598162448776,-6.250267440510933,25.407163984303928,-31.144752945949577,3.27,1.51,,,,89.5,2659,6.6,746036,645305,669394,672640,656896,669364,624503,665862,660821,53.92,,0.720192,0.7,1,0,0,,70,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,272,-0.007,0.377,,,,-0.377,,3,-3,0.996,0.004,29,28,30,29,1,0,2,2,1,1,2.85,-0.74,0.74,35.5
FF,2024-07-23,97.2,2.5,5.16,"Scott, Tanner",669720,656945,,foul,,,,,7,Austin Hays hit by pitch.,R,R,L,MIA,BAL,S,,,0,0,2024,0.49,1.47,-0.72,2.03,,,,2,9,Top,,,,,,,-9.742418243580405,-141.15019994511923,-6.20393397961545,8.800094341100175,33.455790167980794,-11.318473996943611,3.27,1.51,174,68.4,65,97.1,2657,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.07,,,,,,,,70,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,138,0.0,-0.041,73.9,7.3,,0.041,88.0,3,-3,0.996,0.004,29,28,30,29,1,0,2,2,1,1,0.96,0.49,-0.49,33.1
FF,2024-07-23,97.9,2.3,5.26,"Scott, Tanner",663624,656945,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,MIA,BAL,S,2,,0,2,2024,0.35,1.5,-1.01,2.12,,,,1,9,Top,,,,,,,-9.767642051750258,-142.13716671703,-6.443271035399068,7.151372871597938,34.41773916293026,-10.45726939205483,3.64,1.77,,,,97.8,2633,6.5,746036,645305,669394,672640,656896,669364,624503,665862,660821,53.99,,0.0,0.0,1,0,0,,69,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,147,0.009,-0.162,76.9,7.3,,0.162,,3,-3,0.987,0.013,29,27,30,27,1,3,2,2,1,1,0.9,0.35,-0.35,36.9
FF,2024-07-23,97.4,2.4,5.16,"Scott, Tanner",663624,656945,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,MIA,BAL,S,,,0,2,2024,0.5,1.45,-1.02,1.98,,,,1,9,Top,,,,,,,-10.31711135634671,-141.31915504118604,-6.322837081581872,9.095433735200768,32.73253266797193,-11.478565416328063,3.64,1.77,199,81.6,66,97.3,2670,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.06,,,,,,,,69,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,152,0.0,0.0,77.6,8.4,,0.0,88.0,3,-3,0.987,0.013,29,27,30,27,1,3,2,2,1,1,0.97,0.5,-0.5,35.4
SL,2024-07-23,88.4,2.59,5.19,"Scott, Tanner",663624,656945,,called_strike,,,,,5,Ryan Mountcastle strikes out swinging.,R,R,L,MIA,BAL,S,,,0,1,2024,-0.52,-0.36,-0.13,2.8,,,,1,9,Top,,,,,,,-5.545179200928444,-128.6882964664107,0.9600094449866208,-4.73866269753247,25.652808660958687,-36.540356066196715,3.38,1.61,,,,88.7,2705,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.12,,,,,,,,69,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,272,0.0,-0.057,,,,0.057,,3,-3,0.987,0.013,29,27,30,27,1,3,2,2,1,1,3.26,-0.52,0.52,35.4
SL,2024-07-23,89.0,2.61,5.2,"Scott, Tanner",663624,656945,,foul,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,L,MIA,BAL,S,,,0,0,2024,-0.43,-0.28,-0.9,2.08,,,,1,9,Top,,,,,,,-7.71551785088461,-129.45421947086368,-1.043465034828386,-3.218791506148874,26.742621718770305,-35.33546209617021,3.64,1.77,4,96.6,-30,89.2,2635,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.07,,,,,,,,69,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,273,0.0,-0.037,84.3,8.3,,0.037,96.6,3,-3,0.987,0.013,29,27,30,27,1,3,2,2,1,1,3.16,-0.43,0.43,35.5
FF,2024-07-23,98.0,2.42,5.29,"Scott, Tanner",681297,656945,strikeout,swinging_strike,,,,,13,Colton Cowser strikes out swinging.,R,L,L,MIA,BAL,S,2,,2,2,2024,0.43,1.45,-0.97,2.46,,,,0,9,Top,,,,,,,-10.170635833080825,-142.32791646653078,-5.466691100957282,8.263198593285624,33.67114440535057,-11.368776619856243,3.37,1.62,,,,97.8,2585,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.14,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,149,0.018,-0.227,64.2,6.4,,0.227,,3,-3,0.969,0.031,29,24,30,24,1,3,2,2,1,1,0.94,0.43,0.43,35.3
FF,2024-07-23,96.2,2.59,5.24,"Scott, Tanner",681297,656945,,called_strike,,,,,7,Colton Cowser strikes out swinging.,R,L,L,MIA,BAL,S,,,2,1,2024,0.61,1.36,-0.43,1.86,,,,0,9,Top,,,,,,,-9.36390110091078,-139.69551232561685,-6.463624499698127,10.063414194230065,31.72406005826831,-13.009301621091682,3.54,1.64,,,,96.1,2560,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.13,,,,,,,,68,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,142,0.0,-0.069,,,,0.069,,3,-3,0.969,0.031,29,24,30,24,1,3,2,2,1,1,1.11,0.61,0.61,34.2
SL,2024-07-23,88.7,2.63,5.25,"Scott, Tanner",681297,656945,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,L,MIA,BAL,B,,,1,1,2024,-0.57,0.15,-1.22,2.51,,,,0,9,Top,,,,,,,-8.231180176176796,-129.0160629801515,-0.9771727386837707,-4.794907020552484,25.263686909284715,-30.544635585444095,3.32,1.61,,,,89.0,2594,6.4,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.13,,,,,,,,68,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,254,0.0,0.053,,,,-0.053,,3,-3,0.969,0.031,29,24,30,24,1,3,2,2,1,1,2.74,-0.57,-0.57,35.0
FF,2024-07-23,96.4,2.52,5.23,"Scott, Tanner",681297,656945,,ball,,,,,13,Colton Cowser strikes out swinging.,R,L,L,MIA,BAL,B,,,0,1,2024,0.49,1.3,-1.19,1.49,,,,0,9,Top,,,,,,,-10.990146687277802,-139.86530755825206,-7.300162661993134,8.909462989154706,31.651704296294,-13.609053623012066,3.36,1.53,,,,96.5,2520,6.5,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.01,,,,,,,,68,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,145,0.0,0.025,,,,-0.025,,3,-3,0.969,0.031,29,24,30,24,1,3,2,2,1,1,1.17,0.49,0.49,33.8
FF,2024-07-23,97.0,2.41,5.41,"Scott, Tanner",681297,656945,,called_strike,,,,,1,Colton Cowser strikes out swinging.,R,L,L,MIA,BAL,S,,,0,0,2024,0.48,1.47,-0.62,3.2,,,,0,9,Top,,,,,,,-9.191277810436384,-141.02700594089555,-3.704771644271611,8.418663375273244,31.701996382119937,-11.928899704087256,3.45,1.58,,,,96.9,2560,6.2,746036,645305,669394,672640,656896,669364,624503,665862,660821,54.26,,,,,,,,68,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,149,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,29,24,30,24,1,3,2,2,1,1,0.96,0.48,0.48,36.9
SL,2024-07-21,90.5,2.54,5.01,"Scott, Tanner",607043,656945,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,L,MIA,NYM,S,2,,0,2,2024,-0.44,-0.26,-0.61,1.08,,,,2,9,Top,,,,,,,-6.934347847039732,-131.69272048459896,-3.346128111371824,-3.7467904972737185,26.93168551169867,-34.67184270637656,3.55,1.63,,,,90.9,2720,6.4,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.05,,0.0,0.0,1,0,0,,74,3,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,269,0.011,-0.157,70.3,8.5,,0.157,,2,-2,0.989,0.011,29,31,30,31,1,4,2,1,2,1,3.03,-0.44,-0.44,34.1
FF,2024-07-21,99.1,2.52,5.13,"Scott, Tanner",607043,656945,,foul,,,,,1,Brandon Nimmo strikes out swinging.,R,L,L,MIA,NYM,S,,,0,1,2024,0.43,1.43,-0.48,3.21,,,,2,9,Top,,,,,,,-9.201013341812336,-144.02635776880905,-3.14176709899136,8.072298375861855,33.21969151580038,-11.756487498687813,3.55,1.63,191,80.7,61,99.1,2485,6.4,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.13,,,,,,,,74,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143,0.0,-0.058,68.3,6.7,,0.058,88.0,2,-2,0.989,0.011,29,31,30,31,1,4,2,1,2,1,0.9,0.43,0.43,34.6
FF,2024-07-21,98.8,2.48,5.06,"Scott, Tanner",607043,656945,,foul,,,,,8,Brandon Nimmo strikes out swinging.,R,L,L,MIA,NYM,S,,,0,0,2024,0.68,1.49,-0.12,2.2,,,,2,9,Top,,,,,,,-8.672977515591567,-143.59763508426832,-5.826704208842072,11.480764710530494,33.108897835643795,-10.388101305994304,3.55,1.63,296,92.5,41,98.9,2645,6.4,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.09,,,,,,,,74,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,142,0.0,-0.041,74.8,7.2,,0.041,92.5,2,-2,0.989,0.011,29,31,30,31,1,4,2,1,2,1,0.85,0.68,0.68,34.0
SL,2024-07-21,90.1,2.59,5.04,"Scott, Tanner",596019,656945,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,X,8,fly_ball,2,2,2024,-0.42,0.13,-0.55,2.08,,,,1,9,Top,120.4,90.72,,,,,-6.890253378252146,-131.1458315575788,-1.7372205000077023,-3.5529960404563052,25.1103238546736,-30.521189187571867,3.31,1.47,271,91.1,45,90.5,2716,6.3,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.22,0.006,0.007,0.0,1,0,0,3,73,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,262,0.023,-0.225,76.3,7.9,0.013,0.225,91.1,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,2.65,-0.42,0.42,34.3
FF,2024-07-21,98.5,2.41,5.1,"Scott, Tanner",596019,656945,,ball,,,,,12,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,B,,,1,2,2024,0.59,1.29,0.71,4.5,,,,1,9,Top,,,,,,,-5.97270862972034,-143.34580128320994,0.8147604439395519,9.47010448156307,33.16598906845592,-14.749370677119224,3.31,1.51,,,,98.4,2578,6.2,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.26,,,,,,,,73,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,144,0.0,0.043,,,,-0.043,,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,1.06,0.59,-0.59,41.1
FF,2024-07-21,99.5,2.37,5.14,"Scott, Tanner",596019,656945,,foul,,,,,11,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,S,,,1,2,2024,0.66,1.38,-0.25,3.75,,,,1,9,Top,,,,,,,-8.744708739251838,-144.6274139767646,-1.604715017925909,11.344839223000704,35.83076543578809,-12.745888150181974,3.31,1.47,208,79.7,32,99.3,2575,6.4,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.11,,,,,,,,73,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148,0.0,0.0,69.5,6.6,,0.0,88.0,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,0.94,0.66,-0.66,31.3
FF,2024-07-21,99.5,2.49,5.06,"Scott, Tanner",596019,656945,,foul,,,,,4,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,S,,,1,1,2024,0.53,1.55,-0.48,2.42,,,,1,9,Top,,,,,,,-9.380391058549955,-144.44136201009104,-5.428400157459307,9.67327045494647,35.79896270874219,-9.455879453373145,3.31,1.47,,,,99.2,2607,6.4,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.09,,,,,,,,73,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145,0.0,-0.061,79.5,7.8,,0.061,,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,0.78,0.53,-0.53,32.8
FF,2024-07-21,98.7,2.45,5.15,"Scott, Tanner",596019,656945,,swinging_strike,,,,,2,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,S,,,1,0,2024,0.48,1.43,0.23,2.74,,,,1,9,Top,,,,,,,-7.162373021524571,-143.48992544118002,-4.3967608175847,8.337567928508918,34.51113882508017,-11.603030147707283,3.31,1.47,,,,98.4,2543,6.3,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.22,,,,,,,,73,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,149,0.0,-0.051,76.2,7.4,,0.051,,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,0.92,0.48,-0.48,36.0
FF,2024-07-21,99.4,2.6,5.16,"Scott, Tanner",596019,656945,,ball,,,,,12,Francisco Lindor flies out to center fielder Nick Gordon.,R,R,L,MIA,NYM,B,,,0,0,2024,0.58,1.49,0.94,4.2,,,,1,9,Top,,,,,,,-5.9000625219355785,-144.57640553700747,-0.6880101962808884,9.589534667667705,35.60564077746146,-11.453130315216,3.42,1.43,,,,99.0,2663,6.2,746042,663743,669394,669364,656896,672640,650559,624503,660821,54.31,,,,,,,,73,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,147,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,30,30,31,1,4,2,1,2,1,0.83,0.58,-0.58,35.2
