pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,96.4,-1.47,5.15,"Montero, Rafael",669224,606160,,swinging_strike,,,,,11,Austin Wells lines out sharply to right fielder Kyle Tucker.,R,L,R,NYY,HOU,S,,,0,0,2024,-0.65,1.52,-0.43,3.81,,,,2,7,Bot,,,,,,,4.196954737197307,-140.3935014189559,-1.4496225799962374,-9.58759866359178,32.71137710913297,-11.960518864109664,3.55,1.69,,,,95.6,2244,5.8,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.68,,,,,,,,64,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,227,0.0,-0.041,48.2,5.8,,0.041,,6,6,0.993,0.993,33,24,34,25,1,3,3,5,5,1,0.93,0.65,-0.65,35.7
SL,2024-05-08,86.9,-1.21,5.2,"Montero, Rafael",650402,606160,field_out,hit_into_play,,,,,8,"Gleyber Torres grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,R,NYY,HOU,X,6,ground_ball,0,0,2024,0.66,-0.15,0.08,1.8,,,,1,7,Bot,104.56,152.42,,,,,1.7477069346124237,-126.54050284579635,-1.647941226014495,6.699586825059853,26.659039826846133,-33.63229487831366,3.25,1.55,11,94.3,-9,86.4,2427,6.0,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.49,0.189,0.172,0.0,1,0,0,2,63,1,Slider,8,2,8,2,2,8,8,2,Standard,Strategic,68,-0.001,-0.256,68.0,7.6,0.191,0.256,94.3,6,6,0.994,0.994,33,27,34,28,1,3,3,1,5,1,3.17,-0.66,-0.66,39.8
CH,2024-05-08,91.3,-1.48,4.92,"Montero, Rafael",519203,606160,field_out,hit_into_play,,,,,13,Anthony Rizzo lines out to third baseman Alex Bregman.,R,L,R,NYY,HOU,X,5,line_drive,1,2,2024,-1.05,0.35,-1.09,2.46,,,,0,7,Bot,94.46,146.73,,,,,3.2378372175470957,-132.87563546983307,-1.0330342394375789,-13.1172762514863,29.92957429758161,-28.04371958629043,3.75,1.8,157,87.7,8,91.1,1970,6.3,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.2,0.526,0.493,0.0,1,0,0,4,62,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Strategic,230,0.0,-0.186,57.5,6.3,0.602,0.186,88.0,6,6,0.994,0.994,33,34,34,35,1,3,3,1,5,1,2.4,1.05,-1.05,33.7
SI,2024-05-08,95.3,-1.35,5.1,"Montero, Rafael",519203,606160,,foul,,,,,4,Anthony Rizzo lines out to third baseman Alex Bregman.,R,L,R,NYY,HOU,S,,,1,1,2024,-1.25,0.78,-0.67,2.77,,,,0,7,Bot,,,,,,,4.619468576457633,-138.6550007599505,-2.218955945075144,-17.150049087619166,33.585938302820566,-21.811509801667853,3.75,1.8,261,88.2,49,95.4,2146,6.6,745749,673237,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,62,3,Sinker,8,2,8,2,2,8,8,2,Infield shade,Strategic,218,0.0,-0.056,62.9,6.6,,0.056,88.2,6,6,0.994,0.994,33,34,34,35,1,3,3,1,5,1,1.74,1.25,-1.25,35.0
SI,2024-05-08,94.7,-1.48,5.11,"Montero, Rafael",519203,606160,,called_strike,,,,,4,Anthony Rizzo lines out to third baseman Alex Bregman.,R,L,R,NYY,HOU,S,,,1,0,2024,-1.15,0.8,-0.73,3.09,,,,0,7,Bot,,,,,,,4.463881273457751,-137.8455444488412,-1.3306077180290048,-15.595157335157571,32.93084850688981,-21.973012822538283,3.75,1.76,,,,93.6,2129,5.8,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.71,,,,,,,,62,2,Sinker,8,2,8,2,2,8,8,2,Infield shade,Strategic,223,0.0,-0.049,,,,0.049,,6,6,0.994,0.994,33,34,34,35,1,3,3,1,5,1,1.76,1.15,-1.15,34.5
FF,2024-05-08,95.6,-1.46,5.17,"Montero, Rafael",519203,606160,,ball,,,,,1,Anthony Rizzo lines out to third baseman Alex Bregman.,R,L,R,NYY,HOU,B,,,0,0,2024,-0.68,1.31,-0.77,3.82,,,,0,7,Bot,,,,,,,3.3373408878895754,-139.22303632458753,-0.8606906100741454,-9.541230334453758,33.486770996066475,-15.227451432692424,3.75,1.79,,,,95.1,2312,6.1,745749,673237,572138,514888,608324,665161,643289,676694,663656,54.36,,,,,,,,62,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Strategic,234,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,33,34,34,35,1,3,3,1,5,1,1.19,0.68,-0.68,40.0
FF,2024-05-05,95.1,-1.8,5.06,"Montero, Rafael",677594,606160,field_out,hit_into_play,,,,,1,Julio Rodríguez lines out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,X,8,line_drive,1,0,2024,-1.06,1.03,-0.42,3.28,668942,,,2,6,Top,138.52,79.47,,,,,5.960487140125721,-138.30671555874756,-1.2851525062245144,-15.013788752516875,34.12664945566527,-18.926041827351312,3.26,1.48,299,84.3,25,94.1,2320,6.0,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.51,0.163,0.167,0.0,1,0,0,3,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.019,-0.303,75.1,7.4,0.239,0.303,88.0,-3,3,0.132,0.868,33,23,34,24,1,3,4,1,3,1,1.51,1.06,1.06,35.1
FF,2024-05-05,95.0,-1.77,5.13,"Montero, Rafael",677594,606160,,ball,,,,,11,Julio Rodríguez lines out to center fielder Joey Loperfido.,R,R,R,HOU,SEA,B,,,0,0,2024,-0.91,1.3,-0.91,4.23,668942,,,2,6,Top,,,,,,,4.295577904060998,-138.29609385408753,0.4297940602026138,-12.665539014122738,34.24793712793168,-16.02885172087519,3.25,1.42,,,,94.4,2371,6.2,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.32,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,0.032,,,,-0.032,,-3,3,0.132,0.868,33,23,34,24,1,3,4,1,3,1,1.25,0.91,0.91,37.0
CH,2024-05-05,90.7,-1.64,4.89,"Montero, Rafael",668942,606160,triple,hit_into_play,,,,,7,Josh Rojas triples (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,X,9,line_drive,2,2,2024,-1.62,0.45,-0.45,1.82,,,,2,6,Top,150.51,60.12,,,,,6.498187338913846,-131.85998276930889,-2.6354631550896173,-20.28287751670519,31.37395690823414,-26.593964423987423,3.48,1.62,298,91.5,21,90.8,2068,6.7,746395,673237,572138,514888,608324,665161,663550,694388,663656,53.83,0.274,0.302,1.6,1,1,2,3,45,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,236,-0.014,0.692,69.7,8.0,0.427,-0.692,91.5,-3,3,0.146,0.854,33,30,34,30,1,3,4,2,3,1,2.36,1.62,-1.62,29.0
FF,2024-05-05,95.0,-1.72,5.25,"Montero, Rafael",668942,606160,,ball,,,,,11,Josh Rojas triples (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,B,,,1,2,2024,-0.86,1.38,-1.76,3.59,,,,2,6,Top,,,,,,,1.818230852882644,-138.28054334736424,-1.721569336423744,-11.32931070512872,35.28852068195518,-14.474081133463123,3.43,1.71,,,,93.8,2295,5.9,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.58,,,,,,,,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-3,3,0.146,0.854,33,30,34,30,1,3,4,2,3,1,1.18,0.86,-0.86,32.4
CH,2024-05-05,90.4,-1.71,4.91,"Montero, Rafael",668942,606160,,foul,,,,,8,Josh Rojas triples (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,S,,,1,1,2024,-1.65,0.22,-0.15,1.98,,,,2,6,Top,,,,,,,7.411699390338859,-131.37036660035798,-1.7444197594054598,-20.654856740047773,31.4763244932399,-29.522073775141873,3.48,1.62,7,73.7,-16,89.9,2007,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.15,,,,,,,,45,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,235,0.0,-0.064,66.6,8.2,,0.064,88.0,-3,3,0.146,0.854,33,30,34,30,1,3,4,2,3,1,2.61,1.65,-1.65,29.1
SL,2024-05-05,85.0,-1.71,5.28,"Montero, Rafael",668942,606160,,swinging_strike,,,,,14,Josh Rojas triples (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,S,,,1,0,2024,0.44,-0.08,0.45,1.08,,,,2,6,Top,,,,,,,4.139775477305126,-123.67542836733432,-3.3158573564030673,3.630026555118324,26.151357494167733,-32.472669132036124,3.48,1.62,,,,84.3,2333,6.0,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.5,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80,0.0,-0.051,60.5,8.6,,0.051,,-3,3,0.146,0.854,33,30,34,30,1,3,4,2,3,1,3.25,-0.44,0.44,37.2
CH,2024-05-05,91.9,-1.65,5.06,"Montero, Rafael",668942,606160,,ball,,,,,13,Josh Rojas triples (2) on a line drive to right fielder Kyle Tucker.,R,L,R,HOU,SEA,B,,,0,0,2024,-1.43,0.66,-1.0,2.1,,,,2,6,Top,,,,,,,4.707764764277206,-133.6598382648741,-3.018270123552012,-18.117635320007427,31.284123847382418,-23.77813573100009,3.48,1.65,,,,91.1,1984,6.0,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.46,,,,,,,,45,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,33,30,34,30,1,3,4,2,3,1,2.06,1.43,-1.43,36.0
SI,2024-05-05,96.1,-1.68,5.11,"Montero, Rafael",649966,606160,field_out,hit_into_play,,,,,9,"Luis Urías grounds out, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,HOU,SEA,X,5,ground_ball,0,0,2024,-1.55,0.73,0.44,1.39,,,,1,6,Top,104.36,173.38,,,,,9.11666546244616,-139.4883478378626,-5.856445597559191,-22.295004787064947,33.528796161989455,-21.423912501821988,3.18,1.5,2,84.2,-38,95.6,2253,6.3,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.18,0.051,0.058,0.0,1,0,0,2,44,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,220,0.008,-0.256,67.8,7.9,0.051,0.256,88.0,-3,3,0.138,0.862,33,27,34,27,1,2,4,1,3,2,1.76,1.55,1.55,40.0
SI,2024-05-05,94.9,-1.63,5.17,"Montero, Rafael",664238,606160,field_out,hit_into_play,,,,,4,Dylan Moore lines out sharply to third baseman Alex Bregman.,R,R,R,HOU,SEA,X,5,line_drive,1,0,2024,-1.42,0.55,-0.75,2.15,,,,0,6,Top,82.37,150.07,,,,,5.425521677070563,-137.99952864221467,-3.4144507462739604,-19.291774756926365,32.792679796464554,-24.602257728825187,3.4,1.56,165,102.7,9,94.2,2112,6.0,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.45,0.743,0.719,0.0,1,0,0,4,43,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.01,-0.292,74.7,6.9,0.891,0.292,102.7,-3,3,0.128,0.872,33,31,34,32,1,2,4,1,3,1,2.0,1.42,1.42,36.1
SL,2024-05-05,85.6,-1.7,5.23,"Montero, Rafael",664238,606160,,ball,,,,,12,Dylan Moore lines out sharply to third baseman Alex Bregman.,R,R,R,HOU,SEA,B,,,0,0,2024,0.74,0.36,1.23,2.49,,,,0,6,Top,,,,,,,5.374144997625376,-124.597660135052,-0.9199482097293036,6.678935052722217,23.929568979225753,-28.47222789105285,3.3,1.53,,,,85.0,2370,5.8,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.72,,,,,,,,43,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,85,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,33,31,34,32,1,2,4,1,3,1,2.74,-0.74,-0.74,36.7
FF,2024-05-05,94.9,-1.82,5.16,"Montero, Rafael",670042,606160,home_run,hit_into_play,,,,,2,Luke Raley homers (1) on a fly ball to right center field.,R,L,R,HOU,SEA,X,,fly_ball,0,1,2024,-0.94,1.38,0.21,3.44,,,,0,6,Top,207.37,55.28,,,,,7.384094944401463,-137.85327833059648,-1.834841950856286,-13.768620259049175,34.86100406532231,-14.572255429190578,3.51,1.56,407,107.2,35,93.9,2361,6.1,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.4,0.791,1.621,2.0,1,0,3,6,42,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,229,-0.083,1.151,73.2,6.8,3.146,-1.151,107.2,-2,2,0.211,0.789,33,29,34,30,1,2,4,2,3,1,1.19,0.94,-0.94,31.2
FF,2024-05-05,94.4,-1.64,5.21,"Montero, Rafael",670042,606160,,foul,,,,,14,Luke Raley homers (1) on a fly ball to right center field.,R,L,R,HOU,SEA,S,,,0,0,2024,-0.87,1.17,1.18,2.47,,,,0,6,Top,,,,,,,9.215938310321246,-137.12899658447134,-3.955902775910753,-13.173612997625648,33.22360915554143,-16.742174476566582,3.51,1.56,,,,93.5,2270,6.0,746395,673237,572138,514888,608324,665161,663550,694388,663656,54.46,,,,,,,,42,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,0.0,-0.037,72.1,6.7,,0.037,,-2,2,0.211,0.789,33,29,34,30,1,2,4,2,3,1,1.42,0.87,-0.87,31.8
CH,2024-05-01,90.8,-1.69,5.05,"Montero, Rafael",647304,606160,field_out,hit_into_play,,,,,7,"Josh Naylor grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,HOU,CLE,X,4,ground_ball,0,0,2024,-1.23,0.42,-0.73,1.94,,,665926,2,8,Top,148.47,159.69,,,,,5.024444616185011,-132.1270227864368,-2.7217397484485204,-15.518841352728264,29.3401947425582,-26.92516547818576,3.16,1.46,9,80.4,-11,90.6,2086,6.2,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.27,0.063,0.052,0.0,1,0,0,2,58,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.051,-0.271,67.1,8.3,0.071,0.271,88.0,0,0,0.554,0.446,33,27,34,27,1,3,1,1,4,1,2.36,1.23,-1.23,32.1
FF,2024-05-01,94.8,-1.78,5.26,"Montero, Rafael",608070,606160,field_out,hit_into_play,,,,,11,José Ramírez flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,X,7,fly_ball,2,1,2024,-0.86,1.4,-0.52,3.66,,,665926,1,8,Top,47.58,121.67,,,,,5.182734782690239,-137.9150998656367,-1.6152257227867255,-12.165092219818648,32.29628195234749,-14.21080895260646,3.39,1.57,284,88.4,47,94.3,2320,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.37,0.001,0.0,0.0,1,0,0,3,57,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,0.057,-0.29,59.2,6.1,0.001,0.29,88.4,0,0,0.497,0.503,33,31,34,32,1,3,1,1,4,1,1.15,0.86,-0.86,33.1
CH,2024-05-01,90.5,-1.67,4.99,"Montero, Rafael",608070,606160,,foul,,,,,13,José Ramírez flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,S,,,2,0,2024,-1.23,0.4,-0.48,1.43,,,665926,1,8,Top,,,,,,,5.609561798067073,-131.67257379118467,-3.7770196089670263,-15.519670248007538,29.525778189489024,-26.91683733588839,3.39,1.57,15,78.1,-4,90.6,2052,6.5,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.0,,,,,,,,57,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,233,0.0,-0.057,72.8,7.6,,0.057,88.0,0,0,0.497,0.503,33,31,34,32,1,3,1,1,4,1,2.4,1.23,-1.23,30.8
CH,2024-05-01,89.7,-1.76,5.04,"Montero, Rafael",608070,606160,,ball,,,,,13,José Ramírez flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,B,,,1,0,2024,-1.6,0.19,-0.98,0.93,,,665926,1,8,Top,,,,,,,5.335368236893922,-130.40285480570603,-4.503613080461882,-19.38393466873669,30.694150637558867,-29.138779198043807,3.33,1.53,,,,89.4,2120,6.4,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.1,,,,,,,,57,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,235,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,33,31,34,32,1,3,1,1,4,1,2.67,1.6,-1.6,34.3
CH,2024-05-01,90.0,-1.88,5.01,"Montero, Rafael",608070,606160,,ball,,,,,13,José Ramírez flies out to left fielder Joey Loperfido.,R,L,R,HOU,CLE,B,,,0,0,2024,-1.57,0.13,-0.25,1.17,,,665926,1,8,Top,,,,,,,7.363893121635344,-130.81322086143427,-3.765185958225584,-19.65485221259558,30.302735059329,-30.0879303179813,3.33,1.57,,,,89.4,2135,6.2,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.29,,,,,,,,57,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,232,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,33,31,34,32,1,3,1,1,4,1,2.72,1.57,-1.57,30.3
FF,2024-05-01,95.8,-1.95,5.17,"Montero, Rafael",665926,606160,single,hit_into_play,,,,,2,Andrés Giménez singles on a ground ball to center fielder Mauricio Dubón.,R,L,R,HOU,CLE,X,8,ground_ball,1,1,2024,-0.96,1.18,-0.27,2.74,,,,1,8,Top,133.77,91.76,,,,,6.591104662858712,-139.36452264154198,-3.4345255838740183,-14.006055925656442,33.41362266597098,-16.2105914047727,3.2,1.47,127,103.5,6,95.5,2298,6.3,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.22,0.654,0.619,0.9,1,1,0,4,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,-0.049,0.434,69.0,6.6,0.74,-0.434,103.5,0,0,0.546,0.454,33,25,34,26,1,3,1,1,4,1,1.31,0.96,-0.96,34.6
CH,2024-05-01,90.8,-1.94,4.94,"Montero, Rafael",665926,606160,,foul,,,,,8,Andrés Giménez singles on a ground ball to center fielder Mauricio Dubón.,R,L,R,HOU,CLE,S,,,1,0,2024,-1.46,0.21,-0.13,1.55,,,,1,8,Top,,,,,,,7.629788893065799,-131.99308136058193,-2.964775647815685,-18.760042275681915,30.99774974165902,-29.223845747672733,3.2,1.47,3,89.3,-26,90.1,2151,6.2,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.32,,,,,,,,56,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.051,72.3,7.5,,0.051,89.3,0,0,0.546,0.454,33,25,34,26,1,3,1,1,4,1,2.58,1.46,-1.46,28.3
CH,2024-05-01,91.3,-1.87,4.89,"Montero, Rafael",665926,606160,,ball,,,,,13,Andrés Giménez singles on a ground ball to center fielder Mauricio Dubón.,R,L,R,HOU,CLE,B,,,0,0,2024,-1.48,0.04,-0.02,1.07,,,,1,8,Top,,,,,,,7.845910881639357,-132.65409617256196,-3.717942689122854,-19.25966893384018,32.14474823580307,-30.980498133672356,3.21,1.48,,,,90.6,2088,6.3,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.23,,,,,,,,56,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.039,,,,-0.039,,0,0,0.546,0.454,33,25,34,26,1,3,1,1,4,1,2.73,1.48,-1.48,28.7
FF,2024-05-01,95.1,-1.9,5.15,"Montero, Rafael",680757,606160,field_out,hit_into_play,,,,,3,Steven Kwan lines out to shortstop Jeremy Peña.,R,L,R,HOU,CLE,X,6,line_drive,0,2,2024,-0.95,1.23,0.6,2.8,,,,0,8,Top,106.52,145.94,,,,,8.631416660001511,-138.19884540554526,-3.2320123313724984,-14.054533051125098,31.378544036167664,-15.930485267039751,3.22,1.47,147,62.0,20,94.7,2396,6.2,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.32,0.414,0.373,0.0,1,0,0,2,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.046,-0.163,56.9,5.2,0.414,0.163,88.0,0,0,0.5,0.5,33,26,34,27,1,3,1,1,4,1,1.3,0.95,-0.95,29.7
FF,2024-05-01,95.0,-2.09,5.15,"Montero, Rafael",680757,606160,,foul,,,,,5,Steven Kwan lines out to shortstop Jeremy Peña.,R,L,R,HOU,CLE,S,,,0,1,2024,-0.82,1.22,-0.22,2.39,,,,0,8,Top,,,,,,,6.723950943607786,-138.12573387190744,-4.264507522428669,-12.02300638229021,32.88068769843473,-15.761951803082798,3.22,1.47,272,84.8,31,94.7,2229,6.3,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.17,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,-0.054,63.3,5.8,,0.054,88.0,0,0,0.5,0.5,33,26,34,27,1,3,1,1,4,1,1.32,0.82,-0.82,34.9
FF,2024-05-01,94.3,-2.02,5.18,"Montero, Rafael",680757,606160,,called_strike,,,,,11,Steven Kwan lines out to shortstop Jeremy Peña.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.9,1.23,-0.94,2.53,,,,0,8,Top,,,,,,,4.804173867086722,-137.12798327031123,-3.8607500637131418,-12.425971468347027,33.41046290458081,-16.089907236770685,3.23,1.48,,,,93.6,2294,6.1,746399,605170,572138,514888,608324,665161,694388,643289,663656,54.36,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,26,34,27,1,3,1,1,4,1,1.36,0.9,-0.9,33.0
FF,2024-04-30,94.7,-1.13,5.13,"Montero, Rafael",666310,606160,strikeout,foul_tip,,,,,12,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,S,2,,3,2,2024,-0.73,1.35,0.94,3.25,,,,2,6,Top,,,,,,,7.014491221344496,-137.6095177105328,-2.172416035174968,-10.88626917557173,33.916132122158174,-14.880290310731926,3.31,1.49,,,,94.0,2346,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.32,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,8,8,8,8,8,8,8,8,Strategic,Standard,222,0.016,-0.325,73.5,7.2,,0.325,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,1.22,0.73,-0.73,35.3
CH,2024-04-30,90.7,-1.22,5.03,"Montero, Rafael",666310,606160,,ball,,,,,13,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,B,,,2,2,2024,-1.23,0.22,-1.48,2.04,,,,2,6,Top,,,,,,,1.9731906773087704,-131.97489226511698,-1.9539801628324336,-14.689271463526286,30.986536875953497,-29.440183122208087,3.17,1.42,,,,90.0,2057,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.42,,,,,,,,52,5,Changeup,8,8,8,8,8,8,8,8,Strategic,Standard,236,0.0,0.106,,,,-0.106,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,2.58,1.23,-1.23,31.7
SL,2024-04-30,84.4,-1.43,5.19,"Montero, Rafael",666310,606160,,called_strike,,,,,8,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,S,,,2,1,2024,0.83,-0.11,-0.02,1.8,,,,2,6,Top,,,,,,,1.635654215952384,-122.82534223129332,-1.2618988631229222,8.009206088416382,26.25980051285334,-33.22619119023738,3.14,1.39,,,,83.9,2375,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.36,,,,,,,,52,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,82,0.0,-0.084,,,,0.084,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,3.33,-0.83,0.83,41.0
CH,2024-04-30,91.4,-1.3,4.98,"Montero, Rafael",666310,606160,,ball,,,,,13,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,B,,,1,1,2024,-1.44,0.27,-1.53,1.59,,,,2,6,Top,,,,,,,2.520208176554531,-133.0062354338515,-3.1716695575636535,-17.613234657835722,31.011117422694703,-28.515903996172927,3.18,1.43,,,,91.0,2132,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.25,,,,,,,,52,3,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,236,0.0,0.058,,,,-0.058,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,2.48,1.44,-1.44,31.6
FF,2024-04-30,96.3,-1.32,5.2,"Montero, Rafael",666310,606160,,ball,,,,,11,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,B,,,0,1,2024,-1.03,1.31,-1.24,4.13,,,,2,6,Top,,,,,,,2.546318891384639,-140.14006669888073,-0.2044459838377848,-14.160160351981922,34.25677134965642,-15.150233668496911,3.21,1.46,,,,95.5,2483,6.0,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.52,,,,,,,,52,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,219,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,1.16,1.03,-1.03,33.5
FF,2024-04-30,96.3,-1.3,5.19,"Montero, Rafael",666310,606160,,foul,,,,,5,Bo Naylor strikes out on a foul tip.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.87,1.39,-0.03,2.49,,,,2,6,Top,,,,,,,5.310761518798403,-140.03876144357133,-4.675259554670044,-12.6481802024141,35.028493848985136,-13.070551276486412,3.31,1.49,,,,95.6,2432,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.34,,,,,,,,52,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,223,0.0,-0.041,76.2,7.5,,0.041,,0,0,0.558,0.442,33,24,34,24,1,2,2,2,1,1,1.09,0.87,-0.87,40.5
