pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-24,83.5,-1.52,5.31,"Gómez, Yoendrys",640492,672782,,ball,,,,,14,José Azocar called out on strikes.,R,R,R,SD,NYY,B,,,0,2,2024,1.26,0.5,2.05,0.68,,,,0,9,Bot,,,,,,,5.813110289348657,-121.3944446725161,-5.177714399927643,11.097648091952816,26.69867014738286,-26.323421121461756,3.25,1.61,,,,84.1,2733,7.0,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.49,,,,,,,,68,3,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,70,0.0,0.023,,,,-0.023,,-8,-8,0.001,0.001,24,28,25,28,1,0,,2,28,4,2.8,-1.26,-1.26,42.3
ST,2024-05-24,82.5,-1.58,5.38,"Gómez, Yoendrys",640492,672782,,swinging_strike,,,,,14,José Azocar called out on strikes.,R,R,R,SD,NYY,S,,,0,1,2024,1.41,0.69,0.98,2.38,,,,0,9,Bot,,,,,,,3.090031578437854,-120.11335355385596,-1.6286631968644925,12.927551254361449,25.28701401102265,-25.41567674926228,3.3,1.61,,,,83.1,2606,6.9,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.62,,,,,,,,68,2,Sweeper,0,8,0,8,8,0,0,8,Standard,Standard,80,0.0,-0.054,59.3,7.2,,0.054,,-8,-8,0.001,0.001,24,28,25,28,1,0,,2,28,4,2.68,-1.41,-1.41,43.8
FF,2024-05-24,91.7,-1.58,5.45,"Gómez, Yoendrys",640492,672782,,called_strike,,,,,3,José Azocar called out on strikes.,R,R,R,SD,NYY,S,,,0,0,2024,-0.44,1.28,0.29,3.29,,,,0,9,Bot,,,,,,,5.753430364715141,-133.43825106725467,-2.3771542635319056,-6.502297259942109,29.190604316613403,-16.54461509721284,3.39,1.66,,,,92.7,2265,6.9,745415,669224,519203,650402,665828,683011,657077,663757,665742,53.58,,,,,,,,68,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204,0.0,-0.037,,,,0.037,,-8,-8,0.001,0.001,24,28,25,28,1,0,,2,28,4,1.43,0.44,0.44,41.2
FF,2024-05-22,93.2,-1.56,5.59,"Spiers, Carson",640492,686730,strikeout,swinging_strike,,,,,2,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,2,,1,2,2024,-0.3,1.24,0.14,3.2,,,595777,2,7,Top,,,,,,,5.053023595584642,-135.81470398477524,-3.244472154021562,-4.652235737934977,25.152531531373672,-16.173916457868273,3.3,1.61,,,,94.6,2350,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.81,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,217,0.005,-0.196,63.0,5.7,,0.196,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.34,0.3,0.3,34.2
FF,2024-05-22,92.6,-1.57,5.49,"Spiers, Carson",640492,686730,,swinging_strike,,,,,12,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,,,1,1,2024,-0.11,1.2,0.2,3.44,,,595777,2,7,Top,,,,,,,4.819910256757283,-134.960880662465,-2.164134940936762,-2.3116886366124634,25.268650100243992,-17.18755713046917,3.3,1.61,,,,94.1,2264,6.8,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.72,,,,,,,,56,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,-0.06,68.5,6.0,,0.06,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.42,0.11,0.11,32.4
FF,2024-05-22,91.8,-1.65,5.47,"Spiers, Carson",640492,686730,,ball,,,,,12,José Azocar strikes out swinging.,R,R,R,CIN,SD,B,,,0,1,2024,-0.17,1.13,0.51,3.67,,,595777,2,7,Top,,,,,,,5.883986634860276,-133.71841088426592,-1.256962371340776,-3.1747085503110246,25.11271058009802,-18.4092241189944,3.33,1.58,,,,93.0,2318,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.84,,,,,,,,56,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,216,0.0,0.032,,,,-0.032,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.54,0.17,0.17,31.6
FF,2024-05-22,92.3,-1.74,5.42,"Spiers, Carson",640492,686730,,swinging_strike,,,,,2,José Azocar strikes out swinging.,R,R,R,CIN,SD,S,,,0,0,2024,-0.29,1.3,0.07,2.91,,,595777,2,7,Top,,,,,,,5.289159077565989,-134.4659761280062,-3.494735149365396,-4.522108114790878,25.921114352094687,-15.820650286003517,3.3,1.61,,,,93.5,2275,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.8,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,220,0.0,-0.047,65.1,5.7,,0.047,,-4,4,0.059,0.941,26,28,27,28,1,0,4,2,4,2,1.35,0.29,0.29,30.7
CH,2024-05-20,87.5,3.3,5.06,"Sale, Chris",640492,519242,field_out,hit_into_play,,,,,9,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,X,6,ground_ball,2,2,2024,1.32,0.01,0.36,1.84,,,,2,7,Top,101.87,153.03,,,,,-9.822039013277912,-127.03661560484082,-1.6267721262633887,16.323654576737418,25.893270646802343,-31.912464815635555,3.3,1.61,11,97.2,-9,87.6,1913,6.5,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.01,0.237,0.244,0.0,1,0,0,2,52,7,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,96,0.008,-0.219,,,0.279,0.219,97.2,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,2.98,1.32,-1.32,6.8
FF,2024-05-20,94.8,3.12,5.15,"Sale, Chris",640492,519242,,ball,,,,,11,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,1,2,2024,1.17,0.6,-1.52,2.52,,,,2,7,Top,,,,,,,-14.802720397201105,-137.25936958540242,-2.507007520835197,18.070764660024725,29.64692063572258,-24.21779953091809,3.35,1.61,,,,95.2,2233,6.8,747121,518595,621566,645277,670097,606115,594807,671739,660670,53.75,,,,,,,,52,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,105,0.0,0.039,,,,-0.039,,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,1.96,1.17,-1.17,7.8
FF,2024-05-20,95.4,3.22,5.46,"Sale, Chris",640492,519242,,ball,,,,,12,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,B,,,0,2,2024,1.32,0.96,1.63,3.75,,,,2,7,Top,,,,,,,-7.1446870673200555,-138.80761511533035,-1.0112197928083178,18.643753887755704,32.209265597258806,-19.720465304047917,3.35,1.61,,,,95.4,2234,6.4,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.13,,,,,,,,52,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,116,0.0,0.023,,,,-0.023,,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,1.55,1.32,-1.32,16.4
SL,2024-05-20,80.5,3.14,5.42,"Sale, Chris",640492,519242,,foul,,,,,14,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,2,2024,-0.72,-0.49,0.93,1.43,,,,2,7,Top,,,,,,,-3.542201050342203,-117.19411490754544,-1.2279581723155897,-5.928309212980514,22.938961159379808,-36.648674475749075,3.3,1.61,178,66.9,26,80.2,2237,6.1,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.36,,,,,,,,52,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,320,0.0,0.0,,,,0.0,88.0,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,4.01,-0.72,0.72,14.2
FF,2024-05-20,95.1,3.14,5.47,"Sale, Chris",640492,519242,,foul,,,,,3,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,2,2024,1.21,0.96,0.45,2.94,,,,2,7,Top,,,,,,,-9.838176403030692,-138.09390512824433,-3.134484655618086,17.67282662738332,30.7757468016796,-19.392783322611205,3.3,1.61,211,74.3,45,95.8,2233,6.8,747121,518595,621566,645277,670097,606115,594807,671739,660670,53.7,,,,,,,,52,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,1.57,1.21,-1.21,14.5
CH,2024-05-20,86.9,3.27,4.9,"Sale, Chris",640492,519242,,foul,,,,,9,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,1,2024,1.25,-0.06,0.51,1.65,,,,2,7,Top,,,,,,,-9.179196517870054,-126.18684197220054,-1.450738572054593,15.19785182458768,25.449973934978445,-32.77481228285493,3.3,1.61,,,,87.2,1818,6.6,747121,518595,621566,645277,670097,606115,594807,671739,660670,53.94,,,,,,,,52,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,83,0.0,-0.058,,,,0.058,,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,3.09,1.25,-1.25,5.3
SL,2024-05-20,77.8,3.24,5.25,"Sale, Chris",640492,519242,,swinging_strike,,,,,13,"José Azocar grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,SD,S,,,0,0,2024,-0.83,-0.32,-1.4,0.95,,,,2,7,Top,,,,,,,-8.416435240006143,-113.0779860127416,-1.6732602467939597,-5.46866720585458,21.748856541014497,-34.79144088899045,3.3,1.61,,,,77.5,2353,6.3,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.21,,,,,,,,52,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,319,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,35,28,35,28,3,2,6,5,6,2,4.11,-0.83,0.83,11.9
FF,2024-05-20,95.7,3.17,5.35,"Sale, Chris",640492,519242,field_out,hit_into_play,,,,,4,José Azocar flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,SD,X,9,fly_ball,1,1,2024,1.21,0.64,-0.41,2.53,456781,673490,,2,4,Top,201.87,104.55,,,,,-12.1900884460924,-138.88348625380786,-3.25683824200429,18.358500131619284,31.478832571339684,-23.342421055926447,3.3,1.61,307,88.4,36,95.7,2312,6.5,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.02,0.02,0.024,0.0,1,0,0,3,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,110,0.068,-0.278,,,0.038,0.278,88.4,2,-2,0.725,0.275,35,28,35,28,2,1,6,5,6,2,1.87,1.21,-1.21,11.6
SL,2024-05-20,78.0,3.19,5.28,"Sale, Chris",640492,519242,,called_strike,,,,,4,José Azocar flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,SD,S,,,1,0,2024,-0.78,-0.5,-0.46,2.48,456781,,673490,2,4,Top,,,,,,,-6.424207671925929,-113.4410853417242,1.8043343043745348,-5.539194953485487,21.162007568450104,-37.03766071705411,3.3,1.55,,,,77.9,2251,6.3,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.22,,,,,,,,32,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,315,-0.013,-0.045,,,,0.045,,2,-2,0.738,0.262,35,28,35,28,2,1,6,5,6,2,4.25,-0.78,0.78,12.1
SL,2024-05-20,79.4,3.07,5.34,"Sale, Chris",640492,519242,,ball,,,,,13,José Azocar flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,SD,B,,,0,0,2024,-0.84,-0.38,-1.89,1.13,456781,,673490,2,4,Top,,,,,,,-9.28170920711102,-115.27968868513646,-1.667012453953043,-5.614598261375548,22.733325877945955,-35.46219311581313,3.41,1.55,,,,79.2,2353,6.4,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.08,,,,,,,,32,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,316,0.0,0.03,,,,-0.03,,2,-2,0.738,0.262,35,28,35,28,2,1,6,5,6,2,4.03,-0.84,0.84,12.0
SL,2024-05-20,75.7,3.12,5.27,"Sale, Chris",640492,519242,field_out,hit_into_play,,,,,11,"José Azocar grounds out softly, pitcher Chris Sale to first baseman Matt Olson.",R,R,L,ATL,SD,X,1,ground_ball,0,0,2024,-0.93,-0.36,-0.96,3.1,,,592518,2,2,Top,125.82,176.74,,,,,-6.827869735566153,-110.02886836984588,3.21847233041777,-6.390411998178696,19.365870318572743,-35.9284362746449,3.3,1.61,7,44.0,-21,75.6,2343,6.3,747121,518595,621566,645277,670097,606115,594807,671739,660670,54.24,0.223,0.234,0.0,1,0,0,1,15,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,308,0.025,-0.271,34.0,5.1,0.257,0.271,88.0,1,-1,0.635,0.365,35,28,35,28,1,0,6,5,6,2,4.35,-0.93,0.93,11.6
SL,2024-05-15,85.5,-1.41,6.02,"Mears, Nick",640492,683232,walk,ball,,,,,14,José Azocar walks.,R,R,R,SD,COL,B,,,3,2,2024,0.21,-0.45,1.41,1.57,,,,0,8,Bot,,,,,,,6.277814111006939,-124.37295982649626,-3.3174695321818817,0.9817005149623264,24.455023267866487,-36.37125534532672,3.22,1.54,,,,86.4,2457,6.8,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.65,,0.689131,0.7,1,0,0,,64,8,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61,0.002,0.371,,,,-0.371,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,3.56,-0.21,-0.21,60.6
FF,2024-05-15,95.2,-1.36,6.15,"Mears, Nick",640492,683232,,foul,,,,,3,José Azocar walks.,R,R,R,SD,COL,S,,,3,2,2024,-0.21,1.57,0.43,3.14,,,,0,8,Bot,,,,,,,5.22606644182207,-138.43927829638147,-5.825624880504749,-3.843566049576717,31.009721009499383,-10.838220545788078,3.31,1.62,,,,96.2,2143,6.9,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.57,,,,,,,,64,7,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,196,0.0,0.0,70.8,6.5,,0.0,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.95,0.21,0.21,64.4
FF,2024-05-15,95.3,-1.36,6.07,"Mears, Nick",640492,683232,,foul,,,,,12,José Azocar walks.,R,R,R,SD,COL,S,,,3,2,2024,-0.14,1.62,1.03,2.58,,,,0,8,Bot,,,,,,,6.667873914924664,-138.49666596574255,-7.257807317463386,-3.284495932120978,31.242411851894605,-9.841010586285034,3.31,1.62,3,78.8,-43,96.5,2110,7.1,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.45,,,,,,,,64,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,193,0.0,0.0,55.1,5.6,,0.0,88.0,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.9,0.14,0.14,59.9
FF,2024-05-15,95.7,-1.45,6.19,"Mears, Nick",640492,683232,,foul,,,,,14,José Azocar walks.,R,R,R,SD,COL,S,,,3,1,2024,-0.15,1.78,1.33,2.33,,,,0,8,Bot,,,,,,,7.751228803800204,-138.8103020755414,-8.571813536171163,-3.845383661265007,35.463016896164994,-7.338992765853432,3.31,1.62,180,63.2,34,95.9,2217,6.9,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.58,,,,,,,,64,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,192,0.0,-0.085,67.3,7.2,,0.085,88.0,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.75,0.15,0.15,60.3
FF,2024-05-15,94.0,-1.31,6.07,"Mears, Nick",640492,683232,,ball,,,,,14,José Azocar walks.,R,R,R,SD,COL,B,,,2,1,2024,-0.49,1.65,1.09,0.39,,,,0,8,Bot,,,,,,,7.3545811666090115,-136.21850323652853,-12.709898708170096,-7.723100842340916,31.08856145944085,-8.86765257637104,3.15,1.49,,,,94.6,2246,7.0,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.54,,,,,,,,64,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,192,0.0,0.122,,,,-0.122,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.96,0.49,0.49,62.8
FF,2024-05-15,96.0,-1.51,6.11,"Mears, Nick",640492,683232,,swinging_strike,,,,,6,José Azocar walks.,R,R,R,SD,COL,S,,,2,0,2024,-0.46,1.72,0.77,2.33,,,,0,8,Bot,,,,,,,7.156374557356669,-139.48088752442015,-8.383296371348846,-7.676389954305247,32.38495108692418,-8.0138202566635,3.31,1.62,,,,96.9,2306,7.0,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.52,,,,,,,,64,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,191,0.0,-0.065,71.6,6.9,,0.065,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.77,0.46,0.46,58.3
FF,2024-05-15,95.3,-1.4,6.18,"Mears, Nick",640492,683232,,ball,,,,,14,José Azocar walks.,R,R,R,SD,COL,B,,,1,0,2024,-0.31,1.76,1.17,2.36,,,,0,8,Bot,,,,,,,7.532797424710275,-138.37513663292404,-8.41337565466084,-5.717449620172028,31.64399841976436,-7.794883054598638,3.33,1.58,,,,96.0,2334,6.9,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.65,,,,,,,,64,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,186,0.0,0.069,,,,-0.069,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.76,0.31,0.31,64.7
FF,2024-05-15,95.5,-1.54,6.19,"Mears, Nick",640492,683232,,ball,,,,,12,José Azocar walks.,R,R,R,SD,COL,B,,,0,0,2024,-0.25,1.81,1.45,3.32,,,,0,8,Bot,,,,,,,8.524492161982614,-138.6929285072663,-6.020213374862309,-5.162245451549489,32.08118785072382,-7.655406104773332,3.31,1.51,,,,96.2,2251,6.9,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.63,,,,,,,,64,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,191,0.0,0.038,,,,-0.038,,-8,-8,0.002,0.002,27,28,28,28,1,2,1,4,3,5,0.71,0.25,0.25,58.2
KC,2024-05-15,74.0,2.35,6.53,"Gomber, Austin",640492,596295,field_out,hit_into_play,,,,,9,"José Azocar bunt grounds out softly, catcher Jacob Stallings to first baseman Elehuris Montero.",R,R,L,SD,COL,X,2,ground_ball,0,0,2024,-0.61,-1.2,0.39,1.9,,,,0,6,Bot,125.95,203.03,,,,,-2.9421860335542434,-107.73980647586446,-0.0313342619733265,-4.147200033489834,20.460379213154336,-41.67980201581464,3.31,1.62,1,39.6,-66,74.0,2430,6.5,745417,607732,660707,663898,641857,678662,687597,686668,595909,54.03,0.271,0.28,0.0,1,0,0,1,47,1,Knuckle Curve,0,7,0,7,7,0,0,7,Standard,Standard,328,-0.004,0.121,20.1,2.3,0.308,-0.121,88.0,-7,-7,0.015,0.015,30,28,31,28,2,1,5,4,7,5,5.39,-0.61,0.61,54.4
KC,2024-05-15,75.9,1.78,6.63,"Gomber, Austin",640492,596295,strikeout,swinging_strike_blocked,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,COL,S,2,,2,2,2024,-0.73,-1.3,-1.22,0.97,,,,2,3,Bot,,,,,,,-4.982066081423538,-110.36673280028916,-2.341498178564325,-4.857784456820106,22.59061685006084,-42.40451149798254,3.31,1.62,,,,75.6,2495,6.5,745417,607732,660707,663898,641857,678662,687597,686668,595909,54.02,,0.0,0.0,1,0,0,,27,5,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,336,-0.005,-0.219,69.2,7.8,,0.219,,-5,-5,0.076,0.076,30,28,31,28,1,0,5,4,7,5,5.31,-0.73,0.73,57.4
FF,2024-05-15,90.8,2.04,6.58,"Gomber, Austin",640492,596295,,foul,,,,,5,José Azocar strikes out swinging.,R,R,L,SD,COL,S,,,2,1,2024,0.49,1.63,0.11,2.41,,,,2,3,Bot,,,,,,,-5.9089820422929655,-131.81738021982594,-7.961973078871816,7.012583863089574,30.117581796092352,-11.668330650560597,3.31,1.62,190,74.5,55,90.9,2210,6.6,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.85,,,,,,,,27,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,154,0.0,-0.084,71.9,7.1,,0.084,88.0,-5,-5,0.076,0.076,30,28,31,28,1,0,5,4,7,5,1.17,0.49,-0.49,55.5
FF,2024-05-15,90.0,2.05,6.55,"Gomber, Austin",640492,596295,,ball,,,,,13,José Azocar strikes out swinging.,R,R,L,SD,COL,B,,,1,1,2024,0.55,1.59,-0.58,1.4,,,,2,3,Bot,,,,,,,-7.696186961961516,-130.42907428705325,-10.099729229574324,7.999020226359595,29.608293069357977,-11.999222909771149,3.43,1.64,,,,89.9,2217,6.6,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.87,,,,,,,,27,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,156,0.0,0.058,,,,-0.058,,-5,-5,0.076,0.076,30,28,31,28,1,0,5,4,7,5,1.27,0.55,-0.55,53.7
CH,2024-05-15,80.7,2.21,6.37,"Gomber, Austin",640492,596295,,ball,,,,,14,José Azocar strikes out swinging.,R,R,L,SD,COL,B,,,0,1,2024,0.9,1.04,0.75,1.25,,,,2,3,Bot,,,,,,,-4.9823007377419,-117.35212724006976,-6.759490225342971,9.223015414510568,22.325657740663807,-21.44788323949195,3.43,1.59,,,,81.3,1659,6.7,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.78,,,,,,,,27,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,125,0.0,0.029,,,,-0.029,,-5,-5,0.076,0.076,30,28,31,28,1,0,5,4,7,5,2.46,0.9,-0.9,53.1
FF,2024-05-15,89.8,2.1,6.64,"Gomber, Austin",640492,596295,,foul_tip,,,,,4,José Azocar strikes out swinging.,R,R,L,SD,COL,S,,,0,0,2024,0.5,1.63,-0.48,2.53,,,,2,3,Bot,,,,,,,-7.477356076466003,-130.33568426864343,-7.59593010330661,7.310813586051509,28.465909849235064,-12.207464176040595,3.31,1.62,,,,89.9,2252,6.6,745417,607732,660707,663898,641857,678662,687597,686668,595909,53.92,,,,,,,,27,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,159,0.0,-0.041,77.9,7.4,,0.041,,-5,-5,0.076,0.076,30,28,31,28,1,0,5,4,7,5,1.22,0.5,-0.5,54.3
CU,2024-05-11,70.9,3.47,4.86,"Yarbrough, Ryan",640492,642232,field_out,hit_into_play,,,,,5,José Azocar pops out to shortstop Mookie Betts.,R,R,L,SD,LAD,X,6,popup,2,2,2024,-1.33,0.85,0.13,2.15,,,,0,8,Bot,116.05,114.96,,,,,-4.2900885344583335,-103.12837148193272,0.950375317740568,-8.656597564303924,18.988190624974987,-26.59595967843442,3.31,1.63,213,73.4,46,70.3,2019,6.1,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.38,0.154,0.139,0.0,1,0,0,3,61,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,262,-0.007,-0.227,73.5,8.0,0.18,0.227,88.0,-5,-5,0.018,0.018,32,28,33,28,1,2,5,4,1,4,3.73,-1.33,1.33,10.4
FC,2024-05-11,82.7,3.16,5.0,"Yarbrough, Ryan",640492,642232,,foul,,,,,1,José Azocar pops out to shortstop Mookie Betts.,R,R,L,SD,LAD,S,,,2,1,2024,-0.07,0.75,-0.83,2.99,,,,0,8,Bot,,,,,,,-8.905196158008636,-120.10760104449898,0.4578304602911515,1.008878483136685,22.660935590448283,-25.202585317528136,3.31,1.63,23,84.2,-6,82.4,1909,6.1,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.35,,,,,,,,61,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,138,0.0,-0.069,70.5,6.7,,0.069,88.0,-5,-5,0.018,0.018,32,28,33,28,1,2,5,4,1,4,2.59,-0.07,0.07,12.2
SI,2024-05-11,82.9,2.94,5.33,"Yarbrough, Ryan",640492,642232,,called_strike,,,,,5,José Azocar pops out to shortstop Mookie Betts.,R,R,L,SD,LAD,S,,,2,0,2024,1.34,0.49,-0.05,2.15,,,,0,8,Bot,,,,,,,-9.402511701789868,-120.46310593900895,-1.762389947264272,14.859285802571687,22.19721160143256,-27.22608769802468,3.31,1.61,,,,82.6,1704,6.1,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.45,,,,,,,,61,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,108,0.0,-0.065,,,,0.065,,-5,-5,0.018,0.018,32,28,33,28,1,2,5,4,1,4,2.82,1.34,-1.34,16.4
CH,2024-05-11,74.0,3.18,5.08,"Yarbrough, Ryan",640492,642232,,ball,,,,,12,José Azocar pops out to shortstop Mookie Betts.,R,R,L,SD,LAD,B,,,1,0,2024,1.09,0.14,2.04,2.83,,,,0,8,Bot,,,,,,,-4.193589801600476,-107.64608332798484,2.423826932055478,9.23489295112886,19.386547960438524,-31.72507098739323,3.24,1.59,,,,73.4,1698,6.0,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.53,,,,,,,,61,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,82,0.0,0.069,,,,-0.069,,-5,-5,0.018,0.018,32,28,33,28,1,2,5,4,1,4,4.03,1.09,-1.09,12.4
FC,2024-05-11,81.5,3.21,5.06,"Yarbrough, Ryan",640492,642232,,ball,,,,,13,José Azocar pops out to shortstop Mookie Betts.,R,R,L,SD,LAD,B,,,0,0,2024,-0.07,0.68,-1.1,2.28,,,,0,8,Bot,,,,,,,-9.531025787879022,-118.43346804217111,-0.9822115960867536,1.033870002034566,20.92036852754292,-25.75988328098816,3.27,1.66,,,,81.5,1971,6.2,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.29,,,,,,,,61,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,129,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,32,28,33,28,1,2,5,4,1,4,2.74,-0.07,0.07,12.7
