pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,92.3,-0.87,5.78,"Myers, Tobias",642731,668964,,called_strike,,,,,5,"Umpire reviewed (home run), call on the field was upheld: Thairo Estrada flies out sharply to center fielder Blake Perkins.",R,R,R,MIL,SF,S,,,0,0,2024,-0.35,1.61,-0.17,2.58,,,,0,5,Top,,,,,,,2.5529058360374424,-134.36828023026075,-5.904089195611666,-4.718343030445568,27.284850286527774,-11.592693264028592,3.33,1.57,,,,93.3,2313,6.7,745946,661388,656555,668930,687401,642715,694192,663368,686217,53.8,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,28,26,28,2,1,6,2,5,1,1.05,0.35,0.35,63.3
FF,2024-08-27,92.6,-1.11,5.81,"Myers, Tobias",642731,668964,field_out,hit_into_play,,,,,4,Thairo Estrada pops out to shortstop Willy Adames.,R,R,R,MIL,SF,X,6,popup,2,0,2024,-0.51,1.64,-0.65,2.37,,671218,,2,2,Top,108.77,116.06,,,,,2.2956093393133967,-134.8144399163627,-6.646062262802268,-6.687477830400713,28.104869881848735,-10.98080976490258,3.33,1.66,214,72.5,49,93.7,2299,6.8,745946,661388,656555,668930,687401,642715,694192,663368,686217,53.68,0.117,0.113,0.0,1,0,0,3,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.034,-0.339,74.1,6.9,0.149,0.339,88.0,0,0,0.516,0.484,25,28,26,28,1,0,6,2,5,1,1.01,0.51,0.51,60.4
SL,2024-08-27,88.0,-1.1,5.77,"Myers, Tobias",642731,668964,,ball,,,,,14,Thairo Estrada pops out to shortstop Willy Adames.,R,R,R,MIL,SF,B,,,1,0,2024,0.4,0.77,1.88,2.05,,671218,,2,2,Top,,,,,,,6.458143718774048,-127.9520628492024,-4.552206788660311,3.109458805311098,26.148084692813462,-22.944325647644614,3.33,1.63,,,,88.9,2232,6.9,745946,661388,656555,668930,687401,642715,694192,663368,686217,53.63,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.024,,,,-0.024,,0,0,0.516,0.484,25,28,26,28,1,0,6,2,5,1,2.17,-0.4,-0.4,65.2
FC,2024-08-27,89.6,-1.23,5.74,"Myers, Tobias",642731,668964,,ball,,,,,13,Thairo Estrada pops out to shortstop Willy Adames.,R,R,R,MIL,SF,B,,,0,0,2024,0.38,1.01,-0.84,2.08,,671218,,2,2,Top,,,,,,,0.1891595341800827,-130.55815123566578,-5.260236117588756,4.265177263858851,26.757783810048043,-19.74141534990111,3.5,1.79,,,,90.7,2326,6.8,745946,661388,656555,668930,687401,642715,694192,663368,686217,53.71,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.014,,,,-0.014,,0,0,0.516,0.484,25,28,26,28,1,0,6,2,5,1,1.82,-0.38,-0.38,58.2
SL,2024-08-25,87.4,-1.36,5.14,"Muñoz, Andrés",642731,662253,field_out,hit_into_play,,,,,7,"Thairo Estrada grounds out softly, catcher Cal Raleigh to first baseman Justin Turner. Matt Chapman to 2nd.",R,R,R,SEA,SF,X,2,ground_ball,1,0,2024,0.44,-0.06,-0.42,1.74,,,656305,1,9,Top,126.89,196.74,,,,,1.3806937309601688,-127.42132429752812,-2.0291511296655447,4.55372650732063,22.492606128160016,-32.699643120271254,3.33,1.67,1,46.4,-66,88.8,2371,6.7,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.76,0.206,0.208,0.0,1,0,0,1,69,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,106,0.057,-0.35,64.0,8.0,0.207,0.35,88.0,1,-1,0.831,0.169,25,28,25,28,1,3,2,1,3,2,3.0,-0.44,-0.44,34.4
SI,2024-08-25,97.1,-1.62,5.15,"Muñoz, Andrés",642731,662253,,blocked_ball,,,,,14,"Thairo Estrada grounds out softly, catcher Cal Raleigh to first baseman Justin Turner. Matt Chapman to 2nd.",R,R,R,SEA,SF,B,,,0,0,2024,-1.67,0.4,0.84,0.83,,,656305,1,9,Top,,,,,,,10.440494973196875,-141.06148859269416,-7.005679658362127,-24.60426289922633,28.624649666329148,-25.528785444617903,3.16,1.48,,,,97.7,1974,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.02,,,,,,,,69,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.036,,,,-0.036,,1,-1,0.831,0.169,25,28,25,28,1,3,2,1,3,2,2.01,1.67,1.67,24.6
SI,2024-08-25,94.0,-1.27,5.12,"Woo, Bryan",642731,693433,field_out,hit_into_play,,,,,5,Thairo Estrada lines out to center fielder Randy Arozarena.,R,R,R,SEA,SF,X,8,line_drive,0,0,2024,-1.45,0.69,0.01,2.44,,,573262,2,7,Top,159.85,74.04,,,,,6.545822485250659,-136.75344174707675,-2.770808346494254,-19.618311435935944,29.357340948734073,-23.119857985283016,3.33,1.67,321,90.1,25,94.3,2306,6.4,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.09,0.1,0.115,0.0,1,0,0,3,52,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217,0.033,-0.271,73.3,6.9,0.189,0.271,90.1,2,-2,0.86,0.14,24,28,24,28,3,2,6,1,6,2,1.89,1.45,1.45,27.6
SI,2024-08-25,95.7,-1.45,4.98,"Woo, Bryan",642731,693433,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,2,,0,2,2024,-1.4,0.66,0.47,1.66,,,,1,5,Top,,,,,,,8.273175598291694,-139.1714897198311,-4.74098133706569,-20.03141190206424,27.2891653219378,-22.716780761031693,3.33,1.67,,,,96.6,2142,6.6,745212,663728,457759,593871,668942,660844,664238,668227,571745,53.94,,0.0,0.0,1,0,0,,32,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,225,0.017,-0.162,43.2,6.1,,0.162,,-1,1,0.379,0.621,24,28,24,28,2,1,6,1,6,2,1.81,1.4,1.4,26.8
FF,2024-08-25,95.1,-1.47,4.98,"Woo, Bryan",642731,693433,,foul,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,0,1,2024,-0.8,1.44,-0.06,3.02,,,,1,5,Top,,,,,,,5.527337254505645,-138.44767278144155,-2.73667447605738,-11.472908418474375,30.549743176373187,-13.214320899422688,3.33,1.67,226,73.6,42,95.5,2188,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.01,,,,,,,,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,-0.057,66.7,5.8,,0.057,88.0,-1,1,0.379,0.621,24,28,24,28,2,1,6,1,6,2,1.07,0.8,0.8,28.3
SI,2024-08-25,94.7,-1.48,4.93,"Woo, Bryan",642731,693433,,called_strike,,,,,1,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,-1.56,0.44,-0.35,2.8,,,,1,5,Top,,,,,,,6.470821292452351,-137.87822928465582,-0.8895899718663154,-21.31231085463623,29.344986343946783,-26.595497688732564,3.29,1.62,,,,95.3,2165,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.0,,,,,,,,32,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,24,28,24,28,2,1,6,1,6,2,2.09,1.56,1.56,26.8
ST,2024-08-25,80.7,-1.45,5.0,"Woo, Bryan",642731,693433,field_out,hit_into_play,,,,,12,"Thairo Estrada grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,SF,X,6,ground_ball,0,1,2024,1.29,0.02,0.86,2.62,,,,1,2,Top,99.74,151.08,,,,,2.6940545929948256,-117.54563733687682,1.2462574305689973,11.5659109056052,19.894598387239917,-32.387757309478246,3.33,1.67,95,73.8,8,81.4,2463,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.03,0.246,0.235,0.0,1,0,0,2,12,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64,0.015,-0.219,68.2,7.4,0.258,0.219,88.0,-1,1,0.412,0.588,24,28,24,28,1,0,6,1,6,2,3.44,-1.29,-1.29,30.2
SL,2024-08-25,85.7,-1.53,5.15,"Woo, Bryan",642731,693433,,foul,,,,,8,"Thairo Estrada grounds out, shortstop Leo Rivas to first baseman Justin Turner.",R,R,R,SEA,SF,S,,,0,0,2024,0.41,0.17,0.18,1.95,,,,1,2,Top,,,,,,,3.2469179738290537,-124.92443934819728,-1.7095113716952834,3.743436744215853,22.58868592755765,-30.292619094155455,3.33,1.67,,,,86.5,2124,6.5,745212,663728,457759,593871,668942,660844,664238,668227,571745,54.01,,,,,,,,12,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,105,0.0,-0.037,66.5,7.8,,0.037,,-1,1,0.412,0.588,24,28,24,28,1,0,6,1,6,2,2.9,-0.41,-0.41,28.6
ST,2024-08-24,77.1,-2.44,5.62,"Voth, Austin",642731,608723,field_out,hit_into_play,,,,,9,"Thairo Estrada grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,SF,X,5,ground_ball,0,0,2024,1.83,-0.22,0.49,2.07,,,,2,7,Top,100.82,165.21,,,,,2.907649082819616,-112.228646719394,-0.0938434055408037,14.72350969813938,23.00577208957226,-34.254649964272,3.36,1.67,26,69.8,-2,76.7,2641,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.19,0.089,0.08,0.0,1,0,0,2,60,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,54,0.008,-0.256,69.2,7.4,0.096,0.256,88.0,-2,2,0.201,0.799,32,28,32,28,1,3,4,1,2,1,4.1,-1.83,-1.83,36.6
SI,2024-08-24,93.2,-1.75,5.79,"Kirby, George",642731,669923,single,hit_into_play,,,,,1,Thairo Estrada singles on a line drive to left fielder Randy Arozarena.   Mike Yastrzemski scores.,R,R,R,SEA,SF,X,7,line_drive,2,1,2024,-1.32,0.82,-0.43,3.0,573262,,,2,5,Top,46.73,112.41,,,,,6.302429449418659,-135.72478840984058,-3.288466247827689,-17.71650254041067,26.980344527078667,-21.440244820648385,3.36,1.67,254,88.6,18,93.9,2099,6.5,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.02,0.709,0.684,0.9,1,1,0,4,44,4,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,224,-0.132,0.693,70.1,6.8,0.847,-0.693,88.6,0,0,0.514,0.486,26,28,26,28,3,2,6,1,6,1,1.78,1.32,1.32,35.6
SL,2024-08-24,87.3,-1.67,5.75,"Kirby, George",642731,669923,,ball,,,,,14,Thairo Estrada singles on a line drive to left fielder Randy Arozarena.   Mike Yastrzemski scores.,R,R,R,SEA,SF,B,,,1,1,2024,0.68,-0.43,2.13,-0.22,,573262,,2,5,Top,,,,,,,7.773030252984025,-126.8984008138366,-7.397940422152995,5.867120772070258,24.780023923552932,-35.53010580145815,3.25,1.58,,,,87.9,2443,6.6,745218,641598,457759,593871,664238,660844,668227,677594,670042,53.88,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,27,-0.005,0.039,,,,-0.039,,0,0,0.519,0.481,26,28,26,28,3,2,6,1,6,1,3.41,-0.68,-0.68,36.4
SL,2024-08-24,87.2,-1.72,5.79,"Kirby, George",642731,669923,,ball,,,,,13,Thairo Estrada singles on a line drive to left fielder Randy Arozarena.   Mike Yastrzemski scores.,R,R,R,SEA,SF,B,,,0,1,2024,0.66,-0.19,-0.01,1.39,,573262,,2,5,Top,,,,,,,2.7631998998228013,-127.03013668154242,-4.065517112483475,6.687150592028916,24.62537301964553,-33.68406611545546,3.35,1.58,,,,87.9,2192,6.5,745218,641598,457759,593871,664238,660844,668227,677594,670042,53.97,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,23,0.0,0.012,,,,-0.012,,0,0,0.519,0.481,26,28,26,28,3,2,6,1,6,1,3.17,-0.66,-0.66,36.5
SI,2024-08-24,94.6,-1.74,5.84,"Kirby, George",642731,669923,,swinging_strike,,,,,11,Thairo Estrada singles on a line drive to left fielder Randy Arozarena.   Mike Yastrzemski scores.,R,R,R,SEA,SF,S,,,0,0,2024,-1.28,1.05,-1.04,3.56,,573262,,2,5,Top,,,,,,,4.6924520670434235,-137.8130883211474,-2.640568587313261,-17.399290328615056,29.611747901654663,-18.429439297620373,3.36,1.67,,,,95.2,2078,6.5,745218,641598,457759,593871,664238,660844,668227,677594,670042,53.97,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.04,69.9,6.4,,0.04,,0,0,0.519,0.481,26,28,26,28,3,2,6,1,6,1,1.49,1.28,1.28,38.4
SL,2024-08-24,85.4,-1.75,5.93,"Kirby, George",642731,669923,field_out,hit_into_play,,,,,5,Thairo Estrada lines out to right fielder Luke Raley.,R,R,R,SEA,SF,X,9,line_drive,1,0,2024,0.79,-0.45,-0.13,2.77,,656305,573262,1,3,Top,186.57,96.65,,,,,2.2462114065301195,-124.42577654313222,-0.3198231773862021,7.813891720541154,22.99705045204063,-37.02290465275762,3.36,1.67,295,90.3,20,85.9,2353,6.4,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.14,0.366,0.348,0.0,1,0,0,4,28,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,31,0.049,-0.269,66.6,5.8,0.46,0.269,90.3,0,0,0.457,0.543,26,28,26,28,2,1,6,1,6,1,3.55,-0.79,-0.79,40.3
SL,2024-08-24,87.6,-1.85,5.79,"Kirby, George",642731,669923,,blocked_ball,,,,,14,Thairo Estrada lines out to right fielder Luke Raley.,R,R,R,SEA,SF,B,,,0,0,2024,0.49,-0.24,1.01,0.41,,656305,573262,1,3,Top,,,,,,,5.90062022021436,-127.40590588104642,-6.402775605476448,4.214471604108897,25.16984418678765,-33.75583865138795,3.39,1.55,,,,88.0,2373,6.5,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.03,,,,,,,,28,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,26,28,26,28,2,1,6,1,6,1,3.21,-0.49,-0.49,43.7
SI,2024-08-24,94.7,-1.5,6.1,"Kirby, George",642731,669923,single,hit_into_play,,,,,2,Thairo Estrada singles on a fly ball to center fielder Julio Rodríguez.,R,R,R,SEA,SF,X,8,fly_ball,1,1,2024,-1.46,0.93,-0.2,3.26,,,,0,2,Top,134.69,111.65,,,,,6.630387858585018,-137.7348287374392,-3.779752117098129,-20.038798694225388,31.156657114798627,-19.72428075601995,3.36,1.67,211,65.2,32,94.6,2268,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.19,0.843,0.777,0.9,1,1,0,4,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,-0.033,0.46,70.8,6.5,0.906,-0.46,88.0,-1,1,0.392,0.608,26,28,26,28,1,0,6,1,6,1,1.62,1.46,1.46,39.3
SL,2024-08-24,86.7,-1.68,5.92,"Kirby, George",642731,669923,,ball,,,,,14,Thairo Estrada singles on a fly ball to center fielder Julio Rodríguez.,R,R,R,SEA,SF,B,,,0,1,2024,0.42,-0.26,2.02,1.66,,,,0,2,Top,,,,,,,7.987688347520941,-126.03033944405148,-3.4686008021680417,2.99869591452228,24.149810785095127,-34.48673372356785,3.39,1.59,,,,86.9,2348,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.16,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,26,28,26,28,1,0,6,1,6,1,3.29,-0.42,-0.42,39.6
SL,2024-08-24,85.0,-1.88,5.95,"Kirby, George",642731,669923,,called_strike,,,,,1,Thairo Estrada singles on a fly ball to center fielder Julio Rodríguez.,R,R,R,SEA,SF,S,,,0,0,2024,0.52,-0.52,-0.53,3.0,,,,0,2,Top,,,,,,,2.134858095334794,-123.88507256474357,0.3887864474795586,4.928673066543393,23.4938313613171,-37.802771682937525,3.36,1.57,,,,85.2,2385,6.2,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.28,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,26,28,26,28,1,0,6,1,6,1,3.65,-0.52,-0.52,37.8
SL,2024-08-23,87.4,-1.71,5.2,"Muñoz, Andrés",642731,662253,strikeout,swinging_strike_blocked,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,2,,2,2,2024,0.39,-0.21,1.6,0.51,,,,0,9,Top,,,,,,,7.2339547598660365,-127.14112211506246,-4.782846171748318,2.7964311310419765,25.332603820581927,-33.63588707106702,3.37,1.68,,,,88.3,2369,6.8,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.69,,0.0,0.0,1,0,0,,74,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,94,0.058,-0.227,36.4,7.0,,0.227,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,3.18,-0.39,-0.39,34.4
SL,2024-08-23,87.3,-1.81,5.17,"Muñoz, Andrés",642731,662253,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,B,,,1,2,2024,0.28,0.09,1.63,0.64,,,,0,9,Top,,,,,,,7.747870115927886,-126.9877067120331,-5.047016341255773,1.6846336404882296,23.032663677058693,-30.409911925829594,3.18,1.6,,,,88.4,2413,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.75,,,,,,,,74,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,2.87,-0.28,-0.28,31.3
SL,2024-08-23,87.4,-1.73,5.24,"Muñoz, Andrés",642731,662253,,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,1,1,2024,0.53,-0.17,0.16,1.15,,,,0,9,Top,,,,,,,3.499961148004319,-127.29144652832268,-3.426098204311815,5.089020183327327,24.38463375645411,-33.61658377743331,3.37,1.68,,,,88.4,2367,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.78,,,,,,,,74,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,111,0.0,-0.056,62.3,8.3,,0.056,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,3.14,-0.53,-0.53,31.2
FF,2024-08-23,97.6,-1.81,5.35,"Muñoz, Andrés",642731,662253,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,B,,,0,1,2024,-0.88,1.28,1.42,3.5,,,,0,9,Top,,,,,,,10.76177874017142,-141.8244439445851,-2.4529162012895376,-14.14173192683752,29.227772285405795,-14.429808601569706,3.32,1.67,,,,98.4,2248,6.6,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.91,,,,,,,,74,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,1.1,0.88,0.88,31.9
SI,2024-08-23,97.3,-2.05,5.15,"Muñoz, Andrés",642731,662253,,called_strike,,,,,7,Thairo Estrada strikes out swinging.,R,R,R,SEA,SF,S,,,0,0,2024,-1.65,0.43,-0.4,1.76,,,,0,9,Top,,,,,,,8.258333418089963,-141.49305810915732,-4.599810674358393,-24.053225134293697,30.554287625552337,-25.561886031555357,3.32,1.63,,,,98.1,2111,6.7,745217,663728,457759,593871,668942,660844,668227,677594,670042,53.83,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,231,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,28,25,28,1,3,3,2,2,1,1.97,1.65,1.65,26.0
FF,2024-08-23,96.5,-1.45,5.69,"Taylor, Troy",642731,700187,double,hit_into_play,,,,,5,Thairo Estrada doubles (15) on a sharp line drive to center fielder Julio Rodríguez.,R,R,R,SEA,SF,X,8,line_drive,0,0,2024,-1.44,1.15,-0.27,2.62,,,,0,7,Top,93.17,45.56,,,,,6.352047994243085,-140.44006380143253,-5.230606748925824,-20.456278105751014,30.60451913012104,-15.920558824247792,3.37,1.68,331,105.0,14,96.0,2415,5.9,745217,663728,457759,593871,668942,660844,668227,677594,670042,54.6,0.76,0.801,1.25,1,1,1,5,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,232,-0.014,0.693,72.7,6.7,1.111,-0.693,105.0,-4,4,0.053,0.947,22,28,23,28,1,2,2,2,4,1,1.29,1.44,1.44,29.0
FF,2024-08-23,95.2,-2.19,5.23,"Castillo, Luis",642731,622491,field_out,hit_into_play,,,,,12,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,X,9,line_drive,3,2,2024,-1.0,1.19,1.09,2.81,,,,0,5,Top,168.69,74.48,,,,,10.593127607964632,-138.21381973657762,-3.297572432075232,-15.155137213122398,31.121104157263613,-16.407435388489635,3.37,1.68,326,92.1,21,93.0,2216,5.1,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.37,0.209,0.206,0.0,1,0,0,3,34,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238,0.011,-0.333,65.1,7.3,0.321,0.333,92.1,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,1.34,1.0,1.0,19.5
FF,2024-08-23,95.0,-2.22,5.23,"Castillo, Luis",642731,622491,,foul,,,,,3,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,S,,,3,2,2024,-1.0,1.15,0.51,2.91,,,,0,5,Top,,,,,,,9.155248254097335,-138.03247031997105,-2.90779651614628,-14.879341959271269,31.493051653309745,-17.069105673312222,3.37,1.68,62,84.7,84,92.6,2214,5.0,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.5,,,,,,,,34,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.0,69.9,7.7,,0.0,88.0,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,1.39,1.0,1.0,19.5
FF,2024-08-23,94.8,-2.21,5.2,"Castillo, Luis",642731,622491,,foul,,,,,4,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,S,,,3,1,2024,-1.17,0.99,-0.48,2.78,,,,0,5,Top,,,,,,,6.9520717952535405,-137.8195270890317,-2.7677564309455858,-16.512161487418435,34.13585715405094,-19.17673174172558,3.37,1.68,242,74.7,34,92.1,2173,5.0,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.49,,,,,,,,34,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.085,68.1,7.7,,0.085,88.0,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,1.57,1.17,1.17,15.3
FF,2024-08-23,94.1,-2.35,5.14,"Castillo, Luis",642731,622491,,called_strike,,,,,4,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,S,,,3,0,2024,-1.11,1.01,-0.44,2.33,,,,0,5,Top,,,,,,,7.236064438845417,-136.79415063463625,-3.66326488269306,-15.640659778924142,32.9103131972723,-18.938710848353853,3.26,1.68,,,,91.6,2177,5.1,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.44,,,,,,,,34,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,-0.09,,,,0.09,,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,1.59,1.11,1.11,16.2
SI,2024-08-23,93.9,-2.29,5.0,"Castillo, Luis",642731,622491,,ball,,,,,11,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,B,,,2,0,2024,-1.68,0.62,-0.58,3.57,,,,0,5,Top,,,,,,,7.929713704387585,-136.47769762036842,0.6553960830047855,-22.702029785766516,31.197099733025375,-24.86411276034436,3.26,1.67,,,,91.6,2057,5.1,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.42,,,,,,,,34,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,242,0.0,0.147,,,,-0.147,,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,1.98,1.68,1.68,13.7
SI,2024-08-23,94.5,-2.33,5.06,"Castillo, Luis",642731,622491,,ball,,,,,14,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,B,,,1,0,2024,-1.69,0.41,1.37,2.11,,,,0,5,Top,,,,,,,13.075161008888095,-137.0479161096148,-2.8376713775384133,-24.24814790165196,30.498823725034335,-26.496114412477993,3.36,1.67,,,,92.3,2017,5.2,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.34,,,,,,,,34,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,244,0.0,0.069,,,,-0.069,,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,2.16,1.69,1.69,15.0
SL,2024-08-23,81.2,-2.44,5.05,"Castillo, Luis",642731,622491,,ball,,,,,13,Thairo Estrada lines out to right fielder Dominic Canzone.,R,R,R,SEA,SF,B,,,0,0,2024,0.13,-0.29,-1.26,1.51,,,,0,5,Top,,,,,,,2.343301396402433,-118.36865627690884,-0.8158772305679902,0.7909327066325118,21.756946871902265,-34.99664224896975,3.3,1.65,,,,79.3,2314,4.8,745217,663728,670042,593871,668942,660844,668227,677594,686527,55.71,,,,,,,,34,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,43,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,31,28,32,28,2,1,6,2,5,1,3.73,-0.13,-0.13,16.4
