pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-08,84.8,2.99,5.09,"Heaney, Andrew",641779,571760,,blocked_ball,,,,,13,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,B,,,1,2,2024,1.69,0.11,-0.26,-0.02,621493,687263,,0,4,Top,,,,,,,-10.926967187940289,-122.83066503591095,-5.719626370401254,19.392275860577847,26.64999910141214,-29.946343309347043,3.64,1.79,,,,84.0,2084,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.25,,,,,,,,29,5,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,112,0.0,0.034,,,,-0.034,,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,3.11,1.69,-1.69,30.0
SL,2024-09-08,83.1,2.87,5.19,"Heaney, Andrew",641779,571760,,foul,,,,,4,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,S,,,1,2,2024,0.0,0.32,-0.82,2.24,621493,687263,,0,4,Top,,,,,,,-8.460510828914137,-120.78779882930591,-0.8936610928650107,1.7609605506074224,24.59931034176283,-29.075940145139324,3.41,1.65,,,,82.9,2325,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.16,,,,,,,,29,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,229,0.0,0.0,74.2,7.8,,0.0,,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,3.0,0.0,0.0,32.4
FF,2024-09-08,92.6,2.93,5.11,"Heaney, Andrew",641779,571760,,foul_tip,,,,,3,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,S,,,1,1,2024,1.73,1.27,0.46,3.35,621493,687263,,0,4,Top,,,,,,,-10.134299047423164,-134.42274144559562,-1.382503883725521,23.23008876942096,31.667959090185654,-16.822745529907912,3.41,1.65,,,,92.6,2323,6.6,744965,608348,663993,543760,677649,669701,694671,608671,666969,53.89,,,,,,,,29,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,129,0.0,-0.05,70.5,6.0,,0.05,,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,1.42,1.73,-1.73,31.0
CH,2024-09-08,83.7,2.96,5.19,"Heaney, Andrew",641779,571760,,called_strike,,,,,6,Charles Leblanc homers (1) on a fly ball to left field.   Taylor Ward scores.    Zach Neto scores.,R,R,L,TEX,LAA,S,,,0,0,2024,1.63,0.34,0.33,2.74,621493,687263,,0,4,Top,,,,,,,-9.23422857246262,-121.44499793375006,0.2484134658582958,18.035293867498172,28.231612264172224,-29.164862393183373,3.61,1.89,,,,82.6,2064,6.2,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.33,,,,,,,,29,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,114,0.0,-0.04,,,,0.04,,5,-5,0.845,0.155,33,28,33,28,2,1,5,3,7,2,2.98,1.63,-1.63,32.8
CH,2024-09-08,84.1,3.06,4.98,"Heaney, Andrew",641779,571760,field_out,hit_into_play,,,,,9,Charles Leblanc lines out to left fielder Wyatt Langford.,R,R,L,TEX,LAA,X,7,line_drive,1,2,2024,1.79,0.55,0.28,1.6,,,,2,1,Top,73.83,103.85,,,,,-9.97727723663443,-122.07410046517158,-2.4934458549520206,19.842877929162213,24.345495255625735,-26.404285047467436,3.41,1.65,270,86.6,23,83.9,2071,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.19,0.189,0.192,0.0,1,0,0,3,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.01,-0.18,80.2,7.6,0.266,0.18,88.0,0,0,0.537,0.463,33,28,33,28,1,0,5,3,7,2,2.7,1.79,-1.79,30.2
FF,2024-09-08,92.7,3.06,4.99,"Heaney, Andrew",641779,571760,,ball,,,,,11,Charles Leblanc lines out to left fielder Wyatt Langford.,R,R,L,TEX,LAA,B,,,0,2,2024,1.57,1.43,-0.9,4.82,,,,2,1,Top,,,,,,,-13.483915623812283,-134.240462324472,2.359156103299787,22.10055587787221,32.38714150453625,-15.852701775434436,3.67,1.81,,,,91.9,2503,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.18,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.023,,,,-0.023,,0,0,0.537,0.463,33,28,33,28,1,0,5,3,7,2,1.27,1.57,-1.57,28.5
SL,2024-09-08,83.6,3.05,5.06,"Heaney, Andrew",641779,571760,,called_strike,,,,,6,Charles Leblanc lines out to left fielder Wyatt Langford.,R,R,L,TEX,LAA,S,,,0,1,2024,0.0,0.39,0.31,2.58,,,,2,1,Top,,,,,,,-6.293724019128983,-121.53691202119468,0.0152870181511463,1.3488650259770134,26.16972629296379,-28.62128989089032,3.55,1.78,,,,83.0,2456,6.2,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.32,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,33,28,33,28,1,0,5,3,7,2,2.91,0.0,0.0,30.0
FF,2024-09-08,91.7,3.07,5.0,"Heaney, Andrew",641779,571760,,foul,,,,,6,Charles Leblanc lines out to left fielder Wyatt Langford.,R,R,L,TEX,LAA,S,,,0,0,2024,1.57,1.19,0.71,2.29,,,,2,1,Top,,,,,,,-9.35123969574341,-133.13029216326387,-3.486047246781638,20.7253098866027,30.51386944091176,-17.469807110859005,3.41,1.65,215,72.3,29,91.3,2376,6.3,744965,608348,663993,543760,677649,669701,694671,608671,666969,54.17,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.041,71.5,7.3,,0.041,88.0,0,0,0.537,0.463,33,28,33,28,1,0,5,3,7,2,1.55,1.57,-1.57,31.5
FF,2024-09-05,96.4,-1.58,5.98,"Leclerc, José",641779,600917,strikeout,swinging_strike,,,,,12,Charles Leblanc strikes out swinging.,R,R,R,TEX,LAA,S,2,,2,2,2024,-0.05,1.55,0.41,3.56,,666176,592273,0,7,Top,,,,,,,5.359572504495126,-140.29853072901818,-4.352556585591365,-1.7911556040225374,30.921579877835487,-10.940252781509216,3.41,1.66,,,,95.6,2568,5.8,744966,641680,663993,543760,673962,669701,694671,665750,666969,54.72,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,200,0.083,-0.223,68.7,6.1,,0.223,,2,-2,0.675,0.325,30,28,31,28,1,2,2,29,2,3,0.9,0.05,0.05,42.8
SL,2024-09-05,83.8,-2.0,5.88,"Leclerc, José",641779,600917,,ball,,,,,14,Charles Leblanc strikes out swinging.,R,R,R,TEX,LAA,B,,,1,2,2024,1.11,0.68,2.31,2.11,,666176,592273,0,7,Top,,,,,,,7.6557410488299,-121.77503113575074,-3.558617825819733,9.429062515509536,24.852039171362673,-24.922695299917063,3.54,1.66,,,,82.4,2730,5.5,744966,641680,663993,543760,673962,669701,694671,665750,666969,55.01,,,,,,,,51,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,63,0.0,0.026,,,,-0.026,,2,-2,0.675,0.325,30,28,31,28,1,2,2,29,2,3,2.59,-1.11,-1.11,36.7
SI,2024-09-05,95.4,-1.75,5.93,"Leclerc, José",641779,600917,,swinging_strike,,,,,11,Charles Leblanc strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2024,-1.29,0.75,-1.52,2.55,,666176,592273,0,7,Top,,,,,,,3.457157734602732,-138.91167885361784,-4.852209861594746,-17.411290706219212,32.2347911098767,-21.636729819423003,3.41,1.66,,,,93.9,2314,5.5,744966,641680,663993,543760,673962,669701,694671,665750,666969,55.03,,,,,,,,51,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,-0.069,72.7,6.3,,0.069,,2,-2,0.675,0.325,30,28,31,28,1,2,2,29,2,3,1.76,1.29,1.29,40.6
SL,2024-09-05,82.4,-2.08,5.87,"Leclerc, José",641779,600917,,ball,,,,,14,Charles Leblanc strikes out swinging.,R,R,R,TEX,LAA,B,,,0,1,2024,0.87,0.61,1.37,2.35,,666176,592273,0,7,Top,,,,,,,6.036984775480953,-119.87722013649991,-2.629507733508582,7.268646094056202,22.857411405254883,-25.955681495127735,3.54,1.66,,,,81.0,2637,5.3,744966,641680,663993,543760,673962,669701,694671,665750,666969,55.15,,,,,,,,51,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,78,0.0,0.034,,,,-0.034,,2,-2,0.675,0.325,30,28,31,28,1,2,2,29,2,3,2.74,-0.87,-0.87,38.7
FF,2024-09-05,96.0,-1.8,5.92,"Leclerc, José",641779,600917,,foul,,,,,9,Charles Leblanc strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2024,-0.44,1.52,0.37,1.99,,666176,592273,0,7,Top,,,,,,,6.657419096856762,-139.47054315565683,-8.081604165237488,-7.341551714292919,33.916368952557846,-10.72922806977001,3.41,1.66,91,77.2,14,94.7,2542,5.8,744966,641680,663993,543760,673962,669701,694671,665750,666969,54.72,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.044,72.1,7.4,,0.044,88.0,2,-2,0.675,0.325,30,28,31,28,1,2,2,29,2,3,0.98,0.44,0.44,38.2
CU,2024-09-05,74.2,0.49,6.14,"Bradford, Cody",641779,674003,strikeout,called_strike,,,,,9,Charles Leblanc called out on strikes.,R,R,L,TEX,LAA,S,2,,1,2,2024,-0.74,-0.46,0.61,1.99,,,,2,4,Top,,,,,,,1.5621595808480893,-107.98918648459008,-0.3594734219652913,-6.058519450899913,20.953748390329302,-35.905330136737405,3.57,1.66,,,,74.9,2021,7.1,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.44,,0.0,0.0,1,0,0,,30,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,333,0.011,-0.18,,,,0.18,,2,-2,0.782,0.218,26,28,26,28,2,1,5,29,6,3,4.64,-0.74,0.74,58.9
FF,2024-09-05,88.8,0.47,6.2,"Bradford, Cody",641779,674003,,foul,,,,,5,Charles Leblanc called out on strikes.,R,R,L,TEX,LAA,S,,,0,1,2024,0.66,1.68,0.02,2.59,,,,2,4,Top,,,,,,,-2.534218322699782,-129.1411480540076,-6.3695001257753345,7.938311588126996,27.69351563664179,-12.265917058023602,3.41,1.66,232,83.6,55,90.0,2077,7.1,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.35,,,,,,,,30,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,-0.058,66.1,6.7,,0.058,88.0,2,-2,0.782,0.218,26,28,26,28,2,1,5,29,6,3,1.22,0.66,-0.66,56.4
FF,2024-09-05,88.8,0.53,6.15,"Bradford, Cody",641779,674003,,called_strike,,,,,8,Charles Leblanc called out on strikes.,R,R,L,TEX,LAA,S,,,0,0,2024,0.67,1.71,-0.03,1.89,,,,2,4,Top,,,,,,,-2.8333757821009105,-129.1677717962992,-8.077107543398121,8.072094533834674,27.528457228019096,-11.566716815799388,3.57,1.71,,,,90.3,2119,7.3,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.23,,,,,,,,30,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,153,0.0,-0.041,,,,0.041,,2,-2,0.782,0.218,26,28,26,28,2,1,5,29,6,3,1.19,0.67,-0.67,58.3
FF,2024-09-05,88.6,0.47,6.16,"Bradford, Cody",641779,674003,walk,ball,,,,,13,Charles Leblanc walks.,R,R,L,TEX,LAA,B,,,3,2,2024,0.36,1.43,-1.46,1.76,,,,2,2,Top,,,,,,,-5.562357720158743,-128.78194413638215,-7.782999109814079,5.180400912671062,27.290118192763845,-14.835784676401229,3.54,1.66,,,,90.2,2031,7.4,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.13,,0.689131,0.7,1,0,0,,14,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153,-0.011,0.267,,,,-0.267,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,1.49,0.36,-0.36,57.4
CH,2024-09-05,79.5,0.78,6.03,"Bradford, Cody",641779,674003,,ball,,,,,14,Charles Leblanc walks.,R,R,L,TEX,LAA,B,,,2,2,2024,1.41,0.95,1.45,2.45,,,,2,2,Top,,,,,,,-1.2173956652298854,-115.80932682655246,-2.888542733382206,12.884046091195248,23.21549356582936,-23.34849487825753,3.55,1.84,,,,80.9,1752,7.3,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.17,,,,,,,,14,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,0.106,,,,-0.106,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,2.67,1.41,-1.41,48.5
CU,2024-09-05,74.5,0.35,6.22,"Bradford, Cody",641779,674003,,ball,,,,,14,Charles Leblanc walks.,R,R,L,TEX,LAA,B,,,1,2,2024,-0.23,-0.84,0.89,1.01,,,,2,2,Top,,,,,,,1.5388257624884485,-108.4071685602865,-1.9253839725531137,-2.095335710179826,21.45959656019817,-38.596299012884174,3.46,1.66,,,,75.0,2043,6.9,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.57,,,,,,,,14,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,340,0.0,0.039,,,,-0.039,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,4.99,-0.23,0.23,65.6
FF,2024-09-05,89.6,0.55,6.25,"Bradford, Cody",641779,674003,,foul,,,,,4,Charles Leblanc walks.,R,R,L,TEX,LAA,S,,,1,2,2024,0.57,1.52,-0.5,2.64,,,,2,2,Top,,,,,,,-3.844317394048697,-130.3806383600146,-6.2103461631015,7.295214438013667,27.808917598114743,-13.788507892851248,3.41,1.66,197,69.7,46,90.9,2051,7.1,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.36,,,,,,,,14,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157,0.0,0.0,68.5,6.0,,0.0,88.0,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,1.33,0.57,-0.57,58.0
CH,2024-09-05,79.5,0.7,6.09,"Bradford, Cody",641779,674003,,called_strike,,,,,14,Charles Leblanc walks.,R,R,L,TEX,LAA,S,,,1,1,2024,1.2,1.08,0.86,2.59,,,,2,2,Top,,,,,,,-1.9509274179422884,-115.78063032387372,-2.9430738332400543,11.140098571041683,23.352296403121496,-22.154063700300547,3.55,1.84,,,,80.7,1732,7.3,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.24,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126,0.0,-0.064,,,,0.064,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,2.54,1.2,-1.2,48.2
FF,2024-09-05,87.8,0.54,6.12,"Bradford, Cody",641779,674003,,called_strike,,,,,9,Charles Leblanc walks.,R,R,L,TEX,LAA,S,,,1,0,2024,0.63,1.6,0.45,1.82,,,,2,2,Top,,,,,,,-1.5561105773397808,-127.66317097679187,-7.679589669325816,7.217555394183407,27.3497815147342,-13.34389008615768,3.59,1.66,,,,89.1,2069,7.3,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.25,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,-0.051,,,,0.051,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,1.37,0.63,-0.63,54.3
CU,2024-09-05,73.3,0.44,6.24,"Bradford, Cody",641779,674003,,ball,,,,,14,Charles Leblanc walks.,R,R,L,TEX,LAA,B,,,0,0,2024,-0.44,-0.53,0.0,1.01,,,,2,2,Top,,,,,,,-0.1432494241288859,-106.65788494266866,-2.262875362242209,-3.2786438449162456,20.174233191097773,-36.005515440170015,3.54,1.66,,,,74.2,1941,7.2,744966,641680,663993,543760,673962,669701,694671,665750,666969,53.3,,,,,,,,14,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,334,0.0,0.04,,,,-0.04,,3,-3,0.821,0.179,26,28,26,28,1,0,5,29,6,3,4.81,-0.44,0.44,59.4
FF,2024-08-07,89.1,3.46,3.3,"Hill, Tim",641779,657612,double_play,hit_into_play,,,,,1,"Charles Leblanc lines into an unassisted double play, first baseman DJ LeMahieu.   Jo Adell out at 1st.",R,R,L,NYY,LAA,X,3,line_drive,1,2,2024,1.17,-0.06,-0.34,3.15,,,666176,0,8,Top,147.2,178.36,,,,,-11.854104527735098,-128.99277496018402,5.938863173167994,15.642282584185184,28.97663028040482,-34.51660088610075,3.37,1.63,92,82.0,4,89.3,1963,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.63,0.26,0.268,0.0,1,0,0,2,67,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,86,0.002,-0.189,61.6,4.9,0.272,0.189,88.0,-6,6,0.006,0.994,34,28,34,28,1,3,5,3,1,29,2.98,1.17,-1.17,-18.2
FF,2024-08-07,90.0,3.62,3.36,"Hill, Tim",641779,657612,,foul,,,,,5,"Charles Leblanc lines into an unassisted double play, first baseman DJ LeMahieu.   Jo Adell out at 1st.",R,R,L,NYY,LAA,S,,,1,1,2024,1.24,0.46,0.18,2.78,,,666176,0,8,Top,,,,,,,-11.260241101529957,-130.62968792175067,3.623947477615415,16.47249227381716,26.082813854988945,-27.907697776480283,3.37,1.63,212,72.7,35,91.0,2048,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.6,,,,,,,,67,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,95,0.0,-0.049,65.0,5.6,,0.049,88.0,-6,6,0.006,0.994,34,28,34,28,1,3,5,3,1,29,2.36,1.24,-1.24,-14.8
FF,2024-08-07,89.6,3.65,3.27,"Hill, Tim",641779,657612,,called_strike,,,,,9,"Charles Leblanc lines into an unassisted double play, first baseman DJ LeMahieu.   Jo Adell out at 1st.",R,R,L,NYY,LAA,S,,,1,0,2024,1.5,0.2,0.45,1.96,,,666176,0,8,Top,,,,,,,-11.154936497584869,-129.9576863062994,2.4303260844502765,19.33011292644773,26.812149755722803,-30.71206863549821,3.63,1.75,,,,90.3,2184,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,67,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,92,0.0,-0.049,,,,0.049,,-6,6,0.006,0.994,34,28,34,28,1,3,5,3,1,29,2.66,1.5,-1.5,-14.6
SI,2024-08-07,89.0,3.61,2.94,"Hill, Tim",641779,657612,,ball,,,,,13,"Charles Leblanc lines into an unassisted double play, first baseman DJ LeMahieu.   Jo Adell out at 1st.",R,R,L,NYY,LAA,B,,,0,0,2024,1.26,-0.69,-1.18,1.88,,,666176,0,8,Top,,,,,,,-14.492515032775485,-128.6394285788291,5.0974952502573725,17.115347779315254,27.883235644168987,-41.364925511914635,3.71,1.73,,,,89.3,2015,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.56,,,,,,,,67,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,89,0.0,0.042,,,,-0.042,,-6,6,0.006,0.994,34,28,34,28,1,3,5,3,1,29,3.62,1.26,-1.26,-25.3
SL,2024-08-07,84.8,-3.98,5.3,"Tonkin, Michael",641779,543859,field_out,hit_into_play,,,,,8,Charles Leblanc flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,X,8,fly_ball,0,2,2024,0.32,-0.35,-0.26,1.81,,666160,,2,5,Top,97.66,49.7,,,,,8.07164598451928,-123.19094455315776,-1.0627240695212608,1.590320766367099,25.81811029410323,-35.69060066898156,3.37,1.63,375,99.4,24,84.8,2189,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.01,0.386,0.554,0.0,1,0,0,5,46,3,Slider,2,8,8,2,8,2,8,2,Standard,Standard,51,0.005,-0.194,69.9,7.5,0.958,0.194,99.4,-6,6,0.034,0.966,34,28,35,28,1,2,5,3,3,29,3.54,-0.32,-0.32,16.2
FF,2024-08-07,94.0,-3.94,5.28,"Tonkin, Michael",641779,543859,,foul,,,,,4,Charles Leblanc flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.08,1.13,-0.32,2.63,,666160,,2,5,Top,,,,,,,11.80504099225472,-136.44026017497552,-3.65654429493265,-16.04126027079375,28.71211696293615,-17.393539913125732,3.37,1.63,157,62.9,58,94.5,2450,6.6,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.9,,,,,,,,46,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,-0.067,67.8,6.7,,0.067,88.0,-6,6,0.034,0.966,34,28,35,28,1,2,5,3,3,29,1.45,1.08,1.08,13.9
ST,2024-08-07,81.5,-4.03,5.17,"Tonkin, Michael",641779,543859,,called_strike,,,,,5,Charles Leblanc flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,0,2024,1.59,-0.02,0.18,2.34,,666160,,2,5,Top,,,,,,,6.344678279491416,-118.51280993516636,0.2956792376870083,13.77488861927992,23.08312725340858,-32.683045313587485,3.6,1.67,,,,81.0,2368,6.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.48,,,,,,,,46,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,56,0.0,-0.04,,,,0.04,,-6,6,0.034,0.966,34,28,35,28,1,2,5,3,3,29,3.47,-1.59,-1.59,9.1
SI,2024-08-07,90.4,-2.32,5.58,"Warren, Will",641779,701542,single,hit_into_play,,,,,5,Charles Leblanc singles on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,LAA,X,7,line_drive,0,1,2024,-1.58,0.14,-0.11,2.17,,,,0,4,Top,51.72,102.84,,,,,8.95815911199376,-131.35643347208762,-2.8392926458541745,-20.174604683562947,28.98275256344114,-30.12072620502784,3.37,1.63,201,104.9,10,90.9,2294,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.71,0.889,0.877,0.9,1,1,0,4,32,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,235,-0.008,0.485,70.8,7.5,1.107,-0.485,104.9,-5,5,0.071,0.929,25,28,25,28,2,1,8,3,7,29,2.67,1.58,1.58,20.1
ST,2024-08-07,82.8,-2.67,5.73,"Warren, Will",641779,701542,,called_strike,,,,,5,Charles Leblanc singles on a sharp line drive to left fielder Alex Verdugo.,R,R,R,NYY,LAA,S,,,0,0,2024,0.57,0.44,0.19,2.81,,,,0,4,Top,,,,,,,5.433842585900633,-120.4256388204831,-0.9873089949378144,4.3929015900530075,24.872944644157617,-27.92121248721081,3.58,1.66,,,,83.1,2858,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,32,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,64,0.0,-0.037,,,,0.037,,-5,5,0.071,0.929,25,28,25,28,2,1,8,3,7,29,2.9,-0.57,-0.57,24.4
SI,2024-08-07,93.4,-2.62,5.47,"Warren, Will",641779,701542,strikeout,called_strike,,,,,6,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2024,-1.27,0.32,0.38,2.29,642136,666160,666176,0,2,Top,,,,,,,10.623755938504996,-135.56215235092984,-3.0696181448480417,-18.134580116604923,32.353566826694006,-27.688814375259316,3.59,1.7,,,,93.8,2511,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.63,,0.0,0.0,1,0,0,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.059,-0.202,,,,0.202,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.32,1.27,1.27,21.8
FF,2024-08-07,94.4,-2.57,5.67,"Warren, Will",641779,701542,,ball,,,,,11,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,B,,,0,2,2024,-0.99,1.26,-1.15,3.61,642136,666160,666176,0,2,Top,,,,,,,5.964048422670048,-137.18917993328873,-2.4277523309828832,-13.851137362586996,34.380573914153935,-16.043821280146275,3.69,1.76,,,,94.7,2594,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,0.014,,,,-0.014,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,1.33,0.99,0.99,22.8
SI,2024-08-07,93.1,-2.47,5.53,"Warren, Will",641779,701542,,foul,,,,,5,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,,,0,1,2024,-1.36,0.2,0.07,2.64,642136,666160,666176,0,2,Top,,,,,,,9.58029492552733,-135.08998831458504,-1.9715784220318575,-18.831153697852777,33.04010856959959,-29.54399662005917,3.37,1.63,256,80.6,33,93.4,2447,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,12,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.0,-0.052,68.0,6.0,,0.052,88.0,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.48,1.36,1.36,21.2
SI,2024-08-07,93.4,-2.58,5.56,"Warren, Will",641779,701542,,called_strike,,,,,8,Charles Leblanc called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.41,0.38,0.24,1.81,642136,666160,666176,0,2,Top,,,,,,,10.501222123513466,-135.5123954142189,-4.68514994858732,-19.78127520066729,33.08463900627505,-26.53969986306045,3.51,1.81,,,,93.9,2508,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.042,,,,0.042,,-1,1,0.244,0.756,25,28,25,28,1,0,8,3,7,29,2.27,1.41,1.41,19.7
