pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,90.6,0.91,5.91,"Cortes, Nestor",665923,641482,,ball,,,,,13,Esteury Ruiz flies out to center fielder Aaron Judge.,R,R,L,NYY,OAK,B,,,0,0,2024,0.3,1.71,-0.4,1.33,,,687231,1,5,Top,,,,,,,-3.9038716386970695,-131.68257684439246,-9.081579018332253,4.343600423432004,28.564273581910506,-10.531954167403784,3.29,1.61,,,,89.9,2101,6.0,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.036,,,,-0.036,,-2,2,0.238,0.762,29,25,30,25,3,2,5,2,5,1,1.08,0.3,-0.3,52.4
FC,2024-04-25,87.3,1.08,5.8,"Cortes, Nestor",665923,641482,strikeout,swinging_strike,,,,,4,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,2,,2,2,2024,-0.4,0.72,-0.43,2.19,,,687231,1,3,Top,,,,,,,-2.7759943788807675,-127.08598108354826,-3.978864832496042,-3.754223101049891,26.926359289816904,-23.758013680422692,3.32,1.61,,,,86.5,2362,5.8,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.69,,0.0,0.0,1,0,0,,19,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,0.031,-0.229,77.7,7.5,,0.229,,0,0,0.497,0.503,29,25,30,25,2,1,5,2,5,1,2.28,-0.4,0.4,48.6
FC,2024-04-25,84.7,1.43,5.68,"Cortes, Nestor",665923,641482,,foul,,,,,6,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,2,1,2024,-0.5,0.59,0.68,2.23,,,687231,1,3,Top,,,,,,,-0.7467931625739952,-123.35692551956154,-2.8606144235851967,-4.95021626727756,24.696222406294805,-25.82169365240619,3.32,1.61,147,72.5,15,84.0,2467,5.8,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.68,,,,,,,,19,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,-0.057,73.2,8.7,,0.057,88.0,0,0,0.497,0.503,29,25,30,25,2,1,5,2,5,1,2.59,-0.5,0.5,45.6
FC,2024-04-25,86.4,1.21,5.83,"Cortes, Nestor",665923,641482,,swinging_strike,,,,,5,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,S,,,2,0,2024,-0.36,0.69,0.04,2.23,,,687231,1,3,Top,,,,,,,-2.0495571589243684,-125.85068331991314,-3.7208376731043584,-3.34605246945256,26.70223449591991,-24.28909942191894,3.32,1.61,,,,85.6,2360,5.8,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.67,,,,,,,,19,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,-0.057,76.6,8.0,,0.057,,0,0,0.497,0.503,29,25,30,25,2,1,5,2,5,1,2.37,-0.36,0.36,47.3
ST,2024-04-25,77.9,1.53,5.62,"Cortes, Nestor",665923,641482,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,B,,,1,0,2024,-1.25,0.4,1.31,1.9,,,687231,1,3,Top,,,,,,,1.8208991088821016,-113.34378708512232,-1.6901189158496948,-11.01950710460678,24.870296953649092,-28.689132626464776,3.37,1.61,,,,76.7,2542,5.9,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.62,,,,,,,,19,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,29,25,30,25,2,1,5,2,5,1,3.42,-1.25,1.25,44.4
FC,2024-04-25,85.9,1.12,5.81,"Cortes, Nestor",665923,641482,,ball,,,,,13,Esteury Ruiz strikes out swinging.,R,R,L,NYY,OAK,B,,,0,0,2024,-0.45,0.68,-1.06,2.3,,,687231,1,3,Top,,,,,,,-4.221311035386896,-125.10197254422376,-3.404086952016864,-3.82618556303502,25.986502517189063,-24.570425524409295,3.33,1.61,,,,85.1,2415,5.8,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.72,,,,,,,,19,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,29,25,30,25,2,1,5,2,5,1,2.41,-0.45,0.45,49.5
FF,2024-04-25,90.6,1.1,6.02,"Cortes, Nestor",665923,641482,field_out,hit_into_play,,,,,2,Esteury Ruiz pops out to first baseman Anthony Rizzo in foul territory.,R,R,L,NYY,OAK,X,3,popup,0,0,2024,0.29,1.76,0.21,2.91,,,,0,1,Top,138.12,197.42,,,,,-2.80122758809419,-131.8075705865394,-5.546601632611124,3.958022735893499,28.62377143073025,-10.72740553122456,3.32,1.61,33,83.3,81,89.9,2257,5.9,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.6,0.006,0.005,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.022,-0.254,74.2,7.8,0.006,0.254,88.0,0,0,0.5,0.5,29,25,30,25,1,0,5,2,5,1,1.03,0.29,-0.29,54.9
FF,2024-04-23,93.3,-2.8,5.9,"Marinaccio, Ron",665923,676760,field_out,hit_into_play,,,,,11,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,X,5,popup,1,2,2024,-1.07,1.37,-0.98,3.22,,,668709,0,7,Top,92.38,193.62,,,,,7.035637223432278,-135.61653778513806,-4.112014622368684,-14.76998409962925,30.83374437490699,-14.589110674344417,3.31,1.62,116,68.2,65,93.3,2238,6.5,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.03,0.003,0.003,0.0,1,0,0,3,51,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,222,0.065,-0.189,74.1,7.1,0.003,0.189,88.0,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,1.26,1.07,1.07,41.4
ST,2024-04-23,81.2,-3.05,5.26,"Marinaccio, Ron",665923,676760,,foul,,,,,5,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,S,,,1,2,2024,1.26,0.49,-0.12,2.45,,,668709,0,7,Top,,,,,,,4.1458964295079594,-118.0854741916566,-0.5149607980524564,10.76383174092245,25.313403172642357,-27.806256898975217,3.31,1.62,195,72.7,54,80.7,2290,6.3,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.2,,,,,,,,51,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79,0.0,0.0,65.7,7.8,,0.0,88.0,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,3.01,-1.26,-1.26,34.1
FF,2024-04-23,93.3,-2.68,5.73,"Marinaccio, Ron",665923,676760,,foul,,,,,12,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,S,,,1,2,2024,-0.85,1.5,0.26,3.68,,,668709,0,7,Top,,,,,,,9.516387503711035,-135.41848209362402,-2.7435837074426894,-12.583302532159886,31.9681659482245,-13.41873607886098,3.31,1.62,199,76.7,20,93.7,2171,6.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,51,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,0.0,67.5,6.7,,0.0,88.0,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,1.15,0.85,0.85,39.8
CH,2024-04-23,81.7,-3.15,5.34,"Marinaccio, Ron",665923,676760,,foul,,,,,6,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,S,,,1,1,2024,-1.25,0.25,0.53,2.4,,,668709,0,7,Top,,,,,,,10.68712512018009,-118.36578313343236,-0.3939886783670616,-13.899101152224436,24.882807421804305,-30.00787820355272,3.31,1.62,,,,81.3,2116,6.5,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.02,,,,,,,,51,3,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,263,0.0,-0.049,68.9,8.3,,0.049,,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,3.22,1.25,1.25,34.5
FF,2024-04-23,92.1,-2.87,5.67,"Marinaccio, Ron",665923,676760,,ball,,,,,14,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,B,,,0,1,2024,-0.91,1.29,1.49,1.57,,,668709,0,7,Top,,,,,,,13.09905698970147,-133.30232810120307,-7.363976131495856,-13.619431467989068,28.13155883317291,-15.303922001603611,3.31,1.62,,,,92.6,2131,6.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,53.65,,,,,,,,51,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,219,0.0,0.034,,,,-0.034,,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,1.43,0.91,0.91,40.5
FF,2024-04-23,91.4,-2.95,5.57,"Marinaccio, Ron",665923,676760,,called_strike,,,,,14,Esteury Ruiz pops out to third baseman Oswaldo Cabrera in foul territory.,R,R,R,NYY,OAK,S,,,0,0,2024,-0.73,1.36,0.93,1.87,,,668709,0,7,Top,,,,,,,11.451322894333863,-132.57240660271808,-6.388129081048722,-11.06237922540447,28.519164245554784,-14.83332345441943,3.45,1.58,,,,92.1,2077,6.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,53.58,,,,,,,,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,219,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,28,25,29,25,1,3,1,1,3,2,1.38,0.73,0.73,39.4
SL,2024-04-23,86.3,-1.02,5.38,"Stroman, Marcus",665923,573186,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,2,,1,2,2024,0.62,-0.39,1.61,1.06,,,,2,4,Top,,,,,,,4.983080854722205,-125.70071789334976,-3.322074936854508,5.7015889037024285,22.4078660361944,-35.915476747172576,3.31,1.62,,,,86.2,2927,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.57,,0.0,0.0,1,0,0,,33,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,71,0.013,-0.18,68.2,8.3,,0.18,,1,-1,0.677,0.323,33,25,33,25,3,2,6,1,5,2,3.41,-0.62,-0.62,41.6
FF,2024-04-23,90.9,-0.92,5.52,"Stroman, Marcus",665923,573186,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,B,,,0,2,2024,-0.43,0.8,1.67,2.99,,,,2,4,Top,,,,,,,7.343348815047992,-132.27570761276496,-2.163453913274182,-6.515906064696957,26.954501613147656,-22.464313890752106,3.1,1.52,,,,90.3,2427,5.8,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.69,,,,,,,,33,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.023,,,,-0.023,,1,-1,0.677,0.323,33,25,33,25,3,2,6,1,5,2,1.95,0.43,0.43,38.3
SI,2024-04-23,90.6,-1.03,5.4,"Stroman, Marcus",665923,573186,,called_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2024,-0.79,-0.01,1.07,1.87,,,,2,4,Top,,,,,,,6.858027438187902,-131.84562401987313,-2.852408789408436,-10.638838127471145,28.40178613445059,-31.86385928360023,3.26,1.63,,,,89.9,2286,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.64,,,,,,,,33,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.058,,,,0.058,,1,-1,0.677,0.323,33,25,33,25,3,2,6,1,5,2,2.79,0.79,0.79,35.8
SI,2024-04-23,91.0,-1.27,5.27,"Stroman, Marcus",665923,573186,,swinging_strike,,,,,13,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2024,-0.85,0.11,-0.58,0.77,,,,2,4,Top,,,,,,,3.5397373509342143,-132.47368354009149,-5.593078315132803,-10.744619187939136,28.193827408786237,-29.932603878656135,3.31,1.62,,,,90.6,2292,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,33,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,224,0.0,-0.041,75.6,8.5,,0.041,,1,-1,0.677,0.323,33,25,33,25,3,2,6,1,5,2,2.64,0.85,0.85,30.6
SL,2024-04-23,85.5,-1.23,5.32,"Stroman, Marcus",665923,573186,single,hit_into_play,,,,,9,Esteury Ruiz singles on a ground ball to left fielder Alex Verdugo.   Nick Allen to 2nd.,R,R,R,NYY,OAK,X,7,ground_ball,1,1,2024,0.4,-0.02,0.46,2.13,,,669397,2,2,Top,84.26,111.22,,,,,3.159277979336822,-124.66229490311297,-1.2747357656748313,3.6423480170840583,22.433312518267957,-32.39285583644155,3.31,1.62,74,86.1,5,85.6,2843,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.52,0.417,0.4,0.9,1,1,0,4,17,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,93,-0.021,0.372,74.5,7.1,0.483,-0.372,88.0,2,-2,0.732,0.268,33,25,33,25,2,1,6,1,5,2,3.1,-0.4,-0.4,33.6
SI,2024-04-23,89.8,-1.1,5.32,"Stroman, Marcus",665923,573186,,called_strike,,,,,6,Esteury Ruiz singles on a ground ball to left fielder Alex Verdugo.   Nick Allen to 2nd.,R,R,R,NYY,OAK,S,,,1,0,2024,-0.8,0.27,0.69,2.61,,,669397,2,2,Top,,,,,,,6.092459879652605,-130.7160093279044,-1.3677157659629469,-10.39055917549263,25.73699626840383,-28.943645109039696,3.21,1.73,,,,89.7,2265,6.1,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,17,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.048,,,,0.048,,2,-2,0.732,0.268,33,25,33,25,2,1,6,1,5,2,2.54,0.8,0.8,34.9
SI,2024-04-23,88.6,-1.08,5.35,"Stroman, Marcus",665923,573186,,ball,,,,,14,Esteury Ruiz singles on a ground ball to left fielder Alex Verdugo.   Nick Allen to 2nd.,R,R,R,NYY,OAK,B,,,0,0,2024,-0.43,0.25,1.42,1.79,,,669397,2,2,Top,,,,,,,6.938320437664771,-128.89079539129077,-3.165507240460975,-6.180904690499193,25.43406661308743,-28.910383528762907,3.29,1.63,,,,87.9,2348,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.77,,,,,,,,17,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.034,,,,-0.034,,2,-2,0.732,0.268,33,25,33,25,2,1,6,1,5,2,2.64,0.43,0.43,35.7
SL,2024-04-23,85.9,-1.24,5.46,"Stroman, Marcus",665923,573186,strikeout,swinging_strike,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,2,,1,2,2024,0.68,-0.18,0.94,2.48,,,,0,1,Top,,,,,,,3.7546044034779182,-125.13926607888178,-0.4438436259951491,6.3358406222761685,25.800161901096345,-34.14169734736063,3.31,1.62,,,,85.4,2697,5.9,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.58,,0.0,0.0,1,0,0,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.022,-0.186,70.6,7.7,,0.186,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,5,2,3.26,-0.68,-0.68,38.3
SV,2024-04-23,82.1,-1.35,5.26,"Stroman, Marcus",665923,573186,,ball,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,B,,,0,2,2024,2.0,-0.31,1.86,0.93,,,,0,1,Top,,,,,,,3.381763584853176,-119.5387093218004,-2.6370750058864045,18.471970904354027,23.98503920658743,-34.84478376882053,3.09,1.54,,,,81.7,2734,6.1,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,1,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,5,2,3.7,-2.0,-2.0,32.7
SL,2024-04-23,85.2,-1.31,5.41,"Stroman, Marcus",665923,573186,,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,1,2024,0.64,-0.25,1.4,2.18,,,,0,1,Top,,,,,,,5.056890240359755,-124.05138014532484,-0.8629502519006162,5.696864700645668,22.373905925328533,-34.7833036877613,3.39,1.7,,,,84.7,2682,5.7,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.77,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.054,70.9,8.0,,0.054,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,5,2,3.36,-0.64,-0.64,33.0
SI,2024-04-23,90.5,-1.42,5.39,"Stroman, Marcus",665923,573186,,called_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,R,NYY,OAK,S,,,0,0,2024,-0.79,0.02,-0.43,3.0,,,,0,1,Top,,,,,,,4.119755509632833,-131.7848990552205,-0.0803858896481408,-10.060487923634614,28.513394152036515,-32.17153929648757,3.3,1.72,,,,90.1,2346,6.0,745754,669224,519203,650402,665828,683011,657077,592450,665742,54.45,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,25,33,25,1,0,6,1,5,2,2.77,0.79,0.79,30.4
FF,2024-04-22,95.8,2.02,6.46,"Rodón, Carlos",665923,607074,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,3,2,2024,0.6,1.43,1.0,3.83,,,,0,6,Top,,,,,,,-4.004497356091092,-139.35659207892388,-4.509816497519997,8.69413991358271,32.879952716294795,-12.778182808223963,3.17,1.57,,,,95.0,2294,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.53,,0.689131,0.7,1,0,0,,37,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.053,0.371,,,,-0.371,,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,1.07,0.6,-0.6,45.8
FF,2024-04-22,93.0,2.06,6.38,"Rodón, Carlos",665923,607074,,foul,,,,,7,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,3,1,2024,0.83,1.48,-0.65,1.71,,,,0,6,Top,,,,,,,-8.709254133467255,-134.79551489279265,-9.316583363229482,12.076438423075793,31.438242049568487,-12.203703817832944,3.3,1.6,286,97.7,24,92.1,2353,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,37,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.085,78.5,8.1,,0.085,97.7,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,1.19,0.83,-0.83,47.1
FF,2024-04-22,92.8,2.04,6.42,"Rodón, Carlos",665923,607074,,called_strike,,,,,2,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,3,0,2024,0.46,1.53,-0.06,3.24,,,,0,6,Top,,,,,,,-6.3262924538528855,-134.91022354608836,-5.600877319734291,7.079306894279021,32.07339129705145,-12.486858613026554,3.24,1.54,,,,92.0,2241,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.43,,,,,,,,37,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.09,,,,0.09,,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,1.14,0.46,-0.46,45.2
FC,2024-04-22,90.2,2.3,6.27,"Rodón, Carlos",665923,607074,,ball,,,,,13,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,2,0,2024,-0.07,0.74,-1.39,0.93,,,,0,6,Top,,,,,,,-9.002528335867435,-130.99213269974751,-8.891863640285054,0.9233945402079,25.319957414930645,-22.013161738209917,3.19,1.56,,,,90.1,2335,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,37,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,2.06,-0.07,0.07,43.0
FF,2024-04-22,92.9,2.21,6.34,"Rodón, Carlos",665923,607074,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,1,0,2024,0.71,1.27,1.18,2.6,,,,0,6,Top,,,,,,,-4.17520369824256,-135.04970501056326,-6.49171722504369,9.59659108213476,31.351083080039334,-15.457843509544771,3.16,1.5,,,,92.4,2056,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,1.39,0.71,-0.71,45.1
FC,2024-04-22,88.6,2.35,6.42,"Rodón, Carlos",665923,607074,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,0,0,2024,0.03,0.89,0.16,3.81,,,,0,6,Top,,,,,,,-5.385914040472579,-129.11773149975645,-2.249147582053235,1.3119457755911663,24.056797448225876,-21.93880283684927,3.09,1.46,,,,88.8,2293,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.38,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,31,25,32,25,3,2,6,2,5,1,1.98,0.03,-0.03,44.6
FC,2024-04-22,89.5,2.26,6.3,"Rodón, Carlos",665923,607074,walk,ball,,,,,11,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,3,2,2024,-0.11,0.83,-1.35,3.25,,,,0,4,Top,,,,,,,-8.598236072265175,-130.1911421165471,-3.328372603603701,0.2390187679652934,23.561039918525985,-22.238848097691644,3.13,1.5,,,,89.3,2298,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.59,,0.689131,0.7,1,0,0,,20,10,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,-0.044,0.371,,,,-0.371,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.99,-0.11,0.11,41.9
FF,2024-04-22,94.5,2.3,6.34,"Rodón, Carlos",665923,607074,,foul,,,,,2,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,3,2,2024,0.72,1.31,-0.07,3.35,,,,0,4,Top,,,,,,,-7.779632317704298,-137.40567368265843,-5.008011280716088,10.898826501182356,30.476353724506325,-14.661509748477023,3.3,1.6,98,60.7,11,94.5,2246,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.17,,,,,,,,20,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.0,49.1,5.2,,0.0,88.0,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.25,0.72,-0.72,44.0
FF,2024-04-22,94.1,2.21,6.33,"Rodón, Carlos",665923,607074,,foul,,,,,9,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,3,2,2024,0.76,1.45,0.71,2.13,,,,0,4,Top,,,,,,,-5.5327750947158085,-136.7581031989414,-8.378219554442156,10.707108718194942,30.515416974804037,-12.2711264344582,3.3,1.6,194,76.6,20,93.8,2374,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,72.6,8.2,,0.0,88.0,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.13,0.76,-0.76,43.3
FF,2024-04-22,95.8,2.29,6.37,"Rodón, Carlos",665923,607074,,foul,,,,,4,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,3,2,2024,0.47,1.48,-0.35,2.69,,,,0,4,Top,,,,,,,-7.973522855851486,-139.09192175892056,-7.374281255306219,7.928127296254817,31.61381620449973,-11.494848417005189,3.3,1.6,206,67.2,35,95.1,2378,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,71.4,6.8,,0.0,88.0,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.02,0.47,-0.47,44.8
FF,2024-04-22,95.2,2.02,6.5,"Rodón, Carlos",665923,607074,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,2,2,2024,0.61,1.47,1.03,4.6,,,,0,4,Top,,,,,,,-3.933966865120648,-138.488799010059,-2.5751021302215173,8.751561934452885,33.32301077647672,-12.975881942251156,3.21,1.5,,,,94.4,2327,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.5,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.06,0.61,-0.61,45.1
SL,2024-04-22,86.0,2.45,6.28,"Rodón, Carlos",665923,607074,,foul,,,,,7,Esteury Ruiz walks.,R,R,L,NYY,OAK,S,,,2,2,2024,-0.54,-0.53,-0.74,1.64,,,,0,4,Top,,,,,,,-6.430313192511307,-125.09589028781716,-3.6056564941106513,-4.203408314917498,27.382477380924943,-37.16417934263234,3.3,1.6,236,94.4,19,85.1,2662,5.9,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.56,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.0,75.6,8.1,,0.0,94.4,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,3.64,-0.54,0.54,39.8
FF,2024-04-22,94.2,2.13,6.51,"Rodón, Carlos",665923,607074,,ball,,,,,12,Esteury Ruiz walks.,R,R,L,NYY,OAK,B,,,1,2,2024,0.69,1.52,0.94,4.13,,,,0,4,Top,,,,,,,-4.5983963875327225,-137.0296321727865,-3.731381078200828,9.789172476308334,35.65617580534877,-12.525998254075164,3.16,1.45,,,,93.0,2420,6.0,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.47,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,25,32,25,2,1,6,2,5,1,1.09,0.69,-0.69,52.1
