pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,86.9,-0.7,5.68,"Berroa, Prelander",663837,672860,force_out,hit_into_play,,,,,9,"Matt Vierling grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Colt Keith out at 2nd.",R,R,R,DET,CWS,X,6,ground_ball,2,0,2024,0.12,0.25,0.57,1.79,,668670,690993,2,8,Bot,118.1,149.88,,,,,2.773579883085375,-126.5864878337292,-3.6344338013816015,0.7704844181635184,25.965948741460902,-28.91067205701809,3.48,1.71,25,79.3,-2,86.3,2530,5.9,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.62,0.114,0.128,0.0,1,0,0,2,65,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,153,-0.005,-0.35,71.5,7.9,0.125,0.35,88.0,3,3,0.974,0.974,24,27,24,28,1,4,3,1,2,2,2.76,-0.12,-0.12,47.3
FF,2024-09-27,96.4,-0.7,5.7,"Berroa, Prelander",663837,672860,,ball,,,,,11,"Matt Vierling grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Colt Keith out at 2nd.",R,R,R,DET,CWS,B,,,1,0,2024,-1.04,1.6,-1.0,2.97,,668670,690993,2,8,Bot,,,,,,,1.55945133357854,-140.3409411166768,-5.275803762132719,-14.023196615063986,34.12523005894436,-10.127258125254617,3.56,1.82,,,,95.8,2497,6.1,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.4,,,,,,,,65,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207,0.0,0.044,,,,-0.044,,3,3,0.974,0.974,24,27,24,28,1,4,3,1,2,2,0.87,1.04,1.04,48.9
FF,2024-09-27,98.2,-0.66,5.64,"Berroa, Prelander",663837,672860,,blocked_ball,,,,,14,"Matt Vierling grounds into a force out, shortstop Nicky Lopez to second baseman Lenyn Sosa.   Colt Keith out at 2nd.",R,R,R,DET,CWS,B,,,0,0,2024,-1.03,1.4,1.47,-0.21,,668670,690993,2,8,Bot,,,,,,,8.120956696558489,-142.34030389440923,-13.590822089399818,-15.775109004332542,29.18475398558588,-10.28609820266392,3.48,1.75,,,,98.3,2615,6.3,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.15,,,,,,,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.026,,,,-0.026,,3,3,0.974,0.974,24,27,24,28,1,4,3,1,2,2,0.96,1.03,1.03,50.5
SL,2024-09-27,84.8,-0.52,5.74,"Berroa, Prelander",678009,672860,field_out,hit_into_play,,,,,8,Parker Meadows flies out to shortstop Nicky Lopez.,R,L,R,DET,CWS,X,6,fly_ball,1,0,2024,0.46,0.26,0.25,1.82,,668670,,1,8,Bot,94.18,134.08,,,,,0.8937351445146555,-123.66990360961022,-3.433556496039661,4.5856612662644505,21.6156053753234,-29.09937901919703,3.45,1.63,183,78.7,55,84.8,2446,5.9,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.61,0.029,0.026,0.0,1,0,0,3,63,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,139,-0.005,-0.289,67.4,7.6,0.03,0.289,88.0,3,3,0.978,0.978,24,24,24,25,1,3,3,1,2,1,2.87,-0.46,0.46,56.8
SL,2024-09-27,84.4,-0.79,5.8,"Berroa, Prelander",678009,672860,,ball,,,,,11,Parker Meadows flies out to shortstop Nicky Lopez.,R,L,R,DET,CWS,B,,,0,0,2024,0.28,0.35,-1.18,3.6,,668670,,1,8,Bot,,,,,,,-1.4607962702165034,-123.00458415700548,0.4686411601354087,3.1067358121150597,21.896671031164953,-28.868352570721488,3.41,1.52,,,,84.2,2459,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.66,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,131,0.0,0.027,,,,-0.027,,3,3,0.978,0.978,24,24,24,25,1,3,3,1,2,1,2.81,-0.28,0.28,54.4
SL,2024-09-27,87.4,-0.7,5.7,"Berroa, Prelander",668670,672860,double,hit_into_play,,,,,6,Jake Rogers doubles (16) on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,X,7,line_drive,1,1,2024,0.04,0.46,0.35,2.44,,,,1,8,Bot,43.38,120.29,,,,,2.422471843560274,-127.41971056684164,-2.7160197198628016,-0.0181856371388982,23.932142902885772,-26.864442293757648,3.35,1.54,245,91.2,20,87.4,2578,6.0,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.54,0.337,0.337,1.25,1,1,1,4,62,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,178,0.006,0.669,68.1,8.1,0.461,-0.669,91.2,3,3,0.972,0.972,24,29,24,29,1,3,3,1,2,2,2.5,-0.04,-0.04,50.1
SL,2024-09-27,86.3,-0.69,5.76,"Berroa, Prelander",668670,672860,,called_strike,,,,,3,Jake Rogers doubles (16) on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,S,,,1,0,2024,-0.03,0.3,0.46,3.18,,,,1,8,Bot,,,,,,,2.771096597958004,-125.8011104690681,-0.60299321715077,-0.8799496724434804,23.97421228146635,-29.019804657434904,3.17,1.36,,,,85.9,2595,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.72,,,,,,,,62,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125,0.0,-0.051,,,,0.051,,3,3,0.972,0.972,24,29,24,29,1,3,3,1,2,2,2.73,0.03,0.03,48.7
FF,2024-09-27,98.4,-0.55,5.79,"Berroa, Prelander",668670,672860,,ball,,,,,12,Jake Rogers doubles (16) on a line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,B,,,0,0,2024,-0.54,1.44,0.5,4.15,,,,1,8,Bot,,,,,,,4.070839469334222,-143.31601295460536,-2.3502669513974963,-8.29429589605456,30.46233091606778,-11.947079160674576,3.23,1.44,,,,98.5,2488,6.1,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.4,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,24,29,24,29,1,3,3,1,2,2,0.9,0.54,0.54,55.0
SL,2024-09-27,85.5,-0.68,5.88,"Berroa, Prelander",700242,672860,field_out,hit_into_play,,,,,4,Trey Sweeney flies out to right fielder Zach DeLoach.,R,L,R,DET,CWS,X,9,fly_ball,1,1,2024,0.24,0.3,-0.45,2.62,,,,0,8,Bot,174.81,71.26,,,,,0.0468218984180259,-124.71416185513183,-2.082098871052615,2.522104556868977,22.736904858167428,-28.88123794726008,3.67,1.72,338,89.9,34,85.2,2484,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.77,0.023,0.033,0.0,1,0,0,3,61,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,164,-0.003,-0.243,77.1,7.9,0.056,0.243,89.9,3,3,0.975,0.975,24,24,24,24,1,3,3,1,2,2,2.78,-0.24,0.24,54.6
SL,2024-09-27,84.6,-0.7,5.83,"Berroa, Prelander",700242,672860,,swinging_strike,,,,,13,Trey Sweeney flies out to right fielder Zach DeLoach.,R,L,R,DET,CWS,S,,,1,0,2024,0.0,0.34,-0.43,1.14,,,,0,8,Bot,,,,,,,0.6120895980353583,-123.12329580783538,-5.1879341536311365,-0.0906011707044896,26.2344118617277,-27.891372460514944,3.67,1.72,,,,83.6,2449,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.7,,,,,,,,61,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,158,0.0,-0.049,80.8,9.1,,0.049,,3,3,0.975,0.975,24,24,24,24,1,3,3,1,2,2,2.87,0.0,0.0,54.1
SL,2024-09-27,84.1,-0.88,5.93,"Berroa, Prelander",700242,672860,,ball,,,,,11,Trey Sweeney flies out to right fielder Zach DeLoach.,R,L,R,DET,CWS,B,,,0,0,2024,0.13,0.11,-0.76,4.68,,,,0,8,Bot,,,,,,,0.0315370576662654,-122.50136144559796,3.2062816969135404,1.285434012803034,24.10341763431452,-31.88529305748078,3.46,1.54,,,,83.3,2416,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.82,,,,,,,,61,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,118,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,24,24,24,24,1,3,3,1,2,2,3.1,-0.13,0.13,49.7
SL,2024-09-24,88.0,-0.46,5.99,"Berroa, Prelander",694384,672860,strikeout,swinging_strike,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,S,2,,2,2,2024,0.24,0.11,-0.12,1.39,,,,2,8,Top,,,,,,,0.3103650595899734,-128.28401088832433,-5.3894804505095255,2.64699269646537,23.040960513164325,-30.12005831039608,3.5,1.69,,,,88.4,2440,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.33,,0.0,0.0,1,0,0,,53,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,159,0.006,-0.219,58.7,7.4,,0.219,,-2,2,0.15,0.85,24,22,24,22,1,3,2,2,3,1,2.79,-0.24,0.24,53.2
SL,2024-09-24,89.5,-0.48,5.96,"Berroa, Prelander",694384,672860,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,B,,,1,2,2024,0.15,0.25,-0.58,-1.41,,,,2,8,Top,,,,,,,-0.5485733879811199,-129.8675996969456,-12.652558935802844,1.8098658186584595,26.307129252426392,-26.998817470844013,3.3,1.69,,,,89.3,2474,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.28,,,,,,,,53,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.0,0.039,,,,-0.039,,-2,2,0.15,0.85,24,22,24,22,1,3,2,2,3,1,2.61,-0.15,0.15,55.5
FF,2024-09-24,98.0,-0.32,5.92,"Berroa, Prelander",694384,672860,,ball,,,,,11,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,B,,,0,2,2024,-0.72,1.42,-2.46,3.69,,,,2,8,Top,,,,,,,-4.091991913055125,-142.68289471962072,-3.803466975756863,-8.869095852655951,34.34958710909326,-12.10767146329446,3.39,1.8,,,,97.4,2512,6.0,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.5,,,,,,,,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,24,22,24,22,1,3,2,2,3,1,0.96,0.72,-0.72,53.1
FF,2024-09-24,98.5,-0.23,6.0,"Berroa, Prelander",694384,672860,,foul,,,,,1,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,S,,,0,1,2024,-0.63,1.44,-0.64,3.11,,,,2,8,Top,,,,,,,0.3413627676322979,-143.3289570476092,-5.688127777085864,-8.763196171937322,34.66929674074333,-11.239318116917795,3.5,1.69,261,84.9,30,98.2,2471,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.29,,,,,,,,53,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,202,0.0,-0.058,63.1,5.6,,0.058,88.0,-2,2,0.15,0.85,24,22,24,22,1,3,2,2,3,1,0.92,0.63,-0.63,58.5
SL,2024-09-24,87.6,-0.5,5.99,"Berroa, Prelander",694384,672860,,swinging_strike,,,,,8,Nolan Schanuel strikes out swinging.,R,L,R,CWS,LAA,S,,,0,0,2024,0.43,0.19,0.23,2.21,,,,2,8,Top,,,,,,,0.9008325705836276,-127.65078966541314,-3.4287234928808887,4.48624865856188,25.405934139369887,-29.648302497001787,3.5,1.69,,,,87.6,2427,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.35,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,112,0.0,-0.041,71.0,7.4,,0.041,,-2,2,0.15,0.85,24,22,24,22,1,3,2,2,3,1,2.77,-0.43,0.43,51.5
SL,2024-09-24,89.1,-0.57,5.91,"Berroa, Prelander",687263,672860,strikeout,swinging_strike,,,,,11,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,2,,1,2,2024,0.5,0.22,-0.16,3.65,,,,1,8,Top,,,,,,,-0.0524409910032954,-129.82218203438794,-0.0479600347142845,5.722065277302253,26.28173072631854,-29.84829331333997,3.17,1.48,,,,89.2,2400,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.27,,0.0,0.0,1,0,0,,52,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,150,0.009,-0.182,38.0,3.8,,0.182,,-2,2,0.141,0.859,24,23,24,23,1,3,2,2,3,1,2.63,-0.5,-0.5,52.5
FF,2024-09-24,98.4,-0.48,5.95,"Berroa, Prelander",687263,672860,,foul,,,,,7,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,,,1,1,2024,-0.7,1.41,-0.68,2.0,,,,1,8,Top,,,,,,,1.0594789046793922,-143.08599056941438,-8.503453688246617,-9.780238303010814,34.24866366667435,-10.994192270729885,3.17,1.48,19,99.6,-5,98.1,2318,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.28,,,,,,,,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.061,72.4,7.2,,0.061,99.6,-2,2,0.141,0.859,24,23,24,23,1,3,2,2,3,1,0.95,0.7,0.7,52.0
FF,2024-09-24,97.9,-0.49,5.98,"Berroa, Prelander",687263,672860,,swinging_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,S,,,1,0,2024,-0.62,1.45,-0.19,1.66,,,621493,0,8,Top,,,,,,,2.2350896569214656,-142.35573975708402,-9.499703794640617,-8.919670238935616,32.673052397599825,-10.498899868521448,3.17,1.48,,,,97.8,2294,6.3,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.22,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,-0.049,73.6,7.6,,0.049,,-2,2,0.112,0.888,24,23,24,23,1,3,2,2,3,1,0.93,0.62,0.62,56.2
SL,2024-09-24,88.2,-0.52,5.88,"Berroa, Prelander",687263,672860,,blocked_ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,CWS,LAA,B,,,0,0,2024,0.2,0.17,1.68,-0.17,,,621493,0,8,Top,,,,,,,4.914043519117424,-128.11898177436322,-8.902340942156453,1.1278872135826363,26.83223779405017,-28.650030776219506,3.22,1.54,,,,87.7,2421,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.41,,,,,,,,52,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,184,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,24,23,24,23,1,3,2,2,3,1,2.78,-0.2,-0.2,51.1
FF,2024-09-24,98.5,-0.35,5.98,"Berroa, Prelander",621493,672860,walk,ball,,,,,12,Taylor Ward walks.,R,R,R,CWS,LAA,B,,,3,2,2024,-0.76,1.48,0.58,4.27,,,,0,8,Top,,,,,,,4.27241928041018,-143.33913090899486,-2.62210860227513,-11.48535009191198,34.350328658685704,-11.345618250355196,3.29,1.6,,,,98.0,2498,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.43,,0.689131,0.7,1,0,0,,51,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,-0.018,0.371,,,,-0.371,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,0.87,0.76,0.76,56.9
SL,2024-09-24,90.2,-0.49,5.95,"Berroa, Prelander",621493,672860,,ball,,,,,14,Taylor Ward walks.,R,R,R,CWS,LAA,B,,,2,2,2024,-0.51,0.43,0.72,-0.04,,,,0,8,Top,,,,,,,4.0838431098512284,-131.13955745264957,-9.813897297767458,-6.684724222595504,26.639032641783466,-25.408251972702217,3.4,1.65,,,,90.0,2475,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.38,,,,,,,,51,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.107,,,,-0.107,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,2.37,0.51,0.51,50.1
FF,2024-09-24,99.5,-0.4,6.01,"Berroa, Prelander",621493,672860,,ball,,,,,11,Taylor Ward walks.,R,R,R,CWS,LAA,B,,,1,2,2024,-0.65,1.5,-1.71,3.64,,,,0,8,Top,,,,,,,-2.066958745606444,-144.79251257485672,-4.542151013590413,-8.506577674456285,36.80132288279043,-10.346790195008987,3.39,1.62,,,,98.7,2468,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.44,,,,,,,,51,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,0.82,0.65,0.65,50.6
SL,2024-09-24,89.6,-0.45,6.03,"Berroa, Prelander",621493,672860,,ball,,,,,14,Taylor Ward walks.,R,R,R,CWS,LAA,B,,,0,2,2024,0.33,0.07,0.92,1.71,,,,0,8,Top,,,,,,,2.693044448421687,-130.49078862256312,-4.831542817622324,3.156117626083476,27.305921627841272,-30.62167995405498,3.5,1.67,,,,89.5,2410,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.35,,,,,,,,51,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.023,,,,-0.023,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,2.77,-0.33,-0.33,54.2
FF,2024-09-24,99.0,-0.45,6.05,"Berroa, Prelander",621493,672860,,called_strike,,,,,2,Taylor Ward walks.,R,R,R,CWS,LAA,S,,,0,1,2024,-0.57,1.39,-0.08,3.1,,,,0,8,Top,,,,,,,2.3542199873769354,-144.0415259812996,-5.836482353373396,-8.479881297845953,35.33072329427014,-11.664898290764992,3.44,1.64,,,,98.6,2438,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.28,,,,,,,,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,0.94,0.57,0.57,54.3
SL,2024-09-24,87.9,-0.66,5.97,"Berroa, Prelander",621493,672860,,called_strike,,,,,6,Taylor Ward walks.,R,R,R,CWS,LAA,S,,,0,0,2024,0.42,0.01,0.82,2.65,,,,0,8,Top,,,,,,,2.7048397370212505,-127.98371408558974,-1.9596535310999776,4.070070934714313,26.461073060655508,-31.858128160652207,3.54,1.62,,,,87.5,2411,6.0,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.47,,,,,,,,51,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,24,30,24,31,1,3,2,2,3,1,2.94,-0.42,-0.42,55.3
SL,2024-09-24,89.0,-0.68,6.0,"Berroa, Prelander",605346,672860,home_run,hit_into_play,,,,,8,Jack López homers (1) on a line drive to left center field.,R,R,R,CWS,LAA,X,,line_drive,0,1,2024,0.19,0.3,0.2,1.86,,,,0,8,Top,48.72,66.41,,,,,1.7463248570967758,-129.48787707353313,-4.689882600091959,1.763999873347248,28.544313900669344,-28.043313372444914,3.29,1.56,379,104.1,22,88.6,2468,6.2,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.33,0.709,1.127,2.0,1,0,3,6,50,2,Slider,0,1,1,0,2,0,2,0,Infield shade,Standard,130,-0.117,1.151,73.9,8.5,1.992,-1.151,104.1,-1,1,0.247,0.753,24,31,24,32,1,2,2,2,3,1,2.6,-0.19,-0.19,56.4
SL,2024-09-24,87.3,-0.78,6.01,"Berroa, Prelander",605346,672860,,called_strike,,,,,2,Jack López homers (1) on a line drive to left center field.,R,R,R,CWS,LAA,S,,,0,0,2024,0.31,0.13,0.19,3.01,,,,0,8,Top,,,,,,,1.682934871481978,-127.23229794355684,-1.4150777606064897,3.115868297003819,23.317179745953972,-30.65756658623722,3.32,1.63,,,,87.5,2443,6.1,746743,642020,657757,670032,678246,676070,643217,673357,676113,54.42,,,,,,,,50,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,157,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,24,31,24,32,1,2,2,2,3,1,2.82,-0.31,-0.31,54.5
FF,2024-09-22,98.6,-0.41,5.86,"Berroa, Prelander",456781,672860,double,hit_into_play,,,,,4,Donovan Solano doubles (13) on a ground ball to left fielder Andrew Benintendi.,R,R,R,SD,CWS,X,7,ground_ball,0,1,2024,-0.63,1.4,-0.8,2.18,,,,0,8,Bot,53.09,127.2,,,,,0.4188872070473585,-143.43203906109946,-7.739700773201453,-8.787020998418445,35.313562867764276,-11.235043057462043,3.16,1.47,55,82.6,2,98.0,2381,6.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.36,0.237,0.196,1.25,1,1,1,2,54,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.174,0.73,69.4,7.1,0.261,-0.73,88.0,-1,-1,0.297,0.297,24,36,24,37,1,2,2,2,2,2,0.96,0.63,0.63,53.2
FF,2024-09-22,97.9,-0.72,5.81,"Berroa, Prelander",456781,672860,,called_strike,,,,,1,Donovan Solano doubles (13) on a ground ball to left fielder Andrew Benintendi.,R,R,R,SD,CWS,S,,,0,0,2024,-0.73,1.37,-0.6,2.96,,,,0,8,Bot,,,,,,,1.993479277290751,-142.54518243377015,-5.354497625746983,-10.463802843923864,33.57045379312047,-12.46277281846061,3.09,1.44,,,,97.5,2228,6.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.41,,,,,,,,54,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,24,36,24,37,1,2,2,2,2,2,1.01,0.73,0.73,45.7
FF,2024-09-22,95.9,-0.61,5.8,"Berroa, Prelander",444482,672860,field_out,hit_into_play,,,,,13,"David Peralta grounds out, pitcher Prelander Berroa to first baseman Gavin Sheets.",R,L,R,SD,CWS,X,1,ground_ball,1,0,2024,-1.03,1.14,-1.16,2.08,,,592518,2,7,Bot,129.41,179.89,,,,,0.8509637018306068,-139.49515408143685,-6.722779660713459,-13.598889837003917,34.62546502573281,-15.919380622671518,3.56,1.69,12,71.3,-9,94.8,2326,5.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.57,0.034,0.055,0.0,1,0,0,2,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,-0.052,-0.304,71.2,7.6,0.034,0.304,88.0,-1,-1,0.299,0.299,24,36,24,37,1,2,2,1,2,3,1.36,1.03,-1.03,44.8
FF,2024-09-22,98.7,-0.41,5.92,"Berroa, Prelander",444482,672860,,ball,,,,,14,"David Peralta grounds out, pitcher Prelander Berroa to first baseman Gavin Sheets.",R,L,R,SD,CWS,B,,,0,0,2024,-0.54,1.48,1.3,1.8,,,592518,2,7,Bot,,,,,,,5.878687446264321,-143.36157350153775,-9.174687108367474,-8.76508259291718,33.86332940789844,-9.78299446879466,3.58,1.68,,,,98.5,2417,6.3,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.2,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,24,36,24,37,1,2,2,1,2,3,0.87,0.54,-0.54,50.7
SL,2024-09-22,86.3,-0.79,5.81,"Berroa, Prelander",593428,672860,field_out,hit_into_play,,,,,5,Xander Bogaerts pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,X,3,popup,2,1,2024,0.24,0.06,0.02,2.89,,,592518,1,7,Bot,169.99,179.29,,,,,1.4386085581376984,-125.7879784606596,-0.9544124389724086,2.3209090175448384,21.765657208511964,-31.522919566426097,3.57,1.57,80,84.9,76,86.3,2450,5.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.62,0.001,0.0,0.0,1,0,0,3,49,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,127,-0.061,-0.29,76.0,7.1,0.001,0.29,88.0,-1,-1,0.36,0.36,24,31,24,32,1,2,2,1,2,2,2.95,-0.24,-0.24,44.5
SL,2024-09-22,85.6,-0.57,5.78,"Berroa, Prelander",593428,672860,,ball,,,,,12,Xander Bogaerts pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,B,,,1,1,2024,0.15,0.17,1.15,2.61,,,592518,1,7,Bot,,,,,,,3.749151018923037,-124.79014481913826,-1.6349347010110082,0.8812107655872792,23.258606699076935,-30.245142618897003,3.5,1.5,,,,85.8,2413,6.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.35,,,,,,,,49,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,24,31,24,32,1,2,2,1,2,2,2.91,-0.15,-0.15,47.3
FF,2024-09-22,96.5,-0.71,5.84,"Berroa, Prelander",593428,672860,,foul,,,,,6,Xander Bogaerts pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,S,,,1,0,2024,-0.69,1.6,0.49,2.91,,,592518,1,7,Bot,,,,,,,4.737066997353389,-140.33182877311376,-5.810081691093161,-10.208259089884804,33.25555549710023,-9.956201198564113,3.57,1.57,64,84.1,86,95.9,2294,6.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.41,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.047,73.1,8.0,,0.047,88.0,-1,-1,0.36,0.36,24,31,24,32,1,2,2,1,2,2,0.86,0.69,0.69,49.0
FF,2024-09-22,98.9,-0.48,5.95,"Berroa, Prelander",593428,672860,,ball,,,,,12,Xander Bogaerts pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,B,,,0,0,2024,-0.45,1.5,2.07,2.97,,,592518,1,7,Bot,,,,,,,7.976750262471077,-143.64685822216455,-6.110728911034028,-8.173427690339233,36.16311950726921,-10.20560684117604,3.46,1.48,,,,98.1,2316,6.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.34,,,,,,,,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,24,31,24,32,1,2,2,1,2,2,0.86,0.45,0.45,51.8
