pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-08,82.9,-1.08,6.16,"Bielak, Brandon",668800,656232,,ball,,,,,14,"Andrew Knizner grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,B,,,0,1,2024,0.93,-0.37,1.16,1.5,,,669701,2,8,Bot,,,,,,,3.2467474513542847,-120.5945521317724,-3.303074768156484,8.287078139811157,26.757310397470786,-35.301143559092615,3.37,1.57,,,,81.0,2556,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.19,,,,,,,,73,2,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,34,0.0,0.032,,,,-0.032,,-5,-5,0.01,0.01,28,29,28,29,1,3,3,8,2,3,3.73,-0.93,-0.93,45.4
ST,2024-04-08,83.7,-1.07,6.2,"Bielak, Brandon",668800,656232,,called_strike,,,,,12,"Andrew Knizner grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,S,,,0,0,2024,0.84,-0.4,0.87,2.49,,,669701,2,8,Bot,,,,,,,2.765962295173004,-121.76631654178172,-1.277672187183932,7.691546721928495,26.618522989760393,-36.10815236435098,3.39,1.58,,,,81.9,2591,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.18,,,,,,,,73,1,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,41,0.0,-0.047,,,,0.047,,-5,-5,0.01,0.01,28,29,28,29,1,3,3,8,2,3,3.69,-0.84,-0.84,46.6
SI,2024-04-08,92.6,-1.18,6.01,"Bielak, Brandon",665120,656232,field_out,hit_into_play,,,,,9,Jared Walsh flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,X,8,fly_ball,0,1,2024,-1.08,0.5,0.28,2.04,,,669701,1,8,Bot,124.0,66.0,,,,,6.007426075438797,-134.79012214351923,-5.417993415656402,-14.399900311955548,27.470258202321396,-25.13040885917508,3.36,1.52,251,32.4,45,91.8,2382,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.84,0.149,0.127,0.0,1,0,0,1,72,2,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,224,-0.009,-0.215,,,0.156,0.215,88.0,-5,-5,0.019,0.019,28,30,28,31,1,3,3,1,2,1,2.14,1.08,-1.08,43.0
CH,2024-04-08,87.6,-1.14,6.1,"Bielak, Brandon",665120,656232,,called_strike,,,,,4,Jared Walsh flies out to center fielder Chas McCormick.,R,L,R,TEX,HOU,S,,,0,0,2024,-1.44,0.14,-0.51,3.03,,,669701,1,8,Bot,,,,,,,4.3939875511193565,-127.524491871886,-1.536646565669118,-16.65121628110872,26.9109090423992,-30.577412446397837,3.61,1.76,,,,86.0,2065,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.22,,,,,,,,72,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,237,0.0,-0.04,,,,0.04,,-5,-5,0.019,0.019,28,30,28,31,1,3,3,1,2,1,2.84,1.44,-1.44,45.3
SI,2024-04-08,92.2,-1.03,6.2,"Bielak, Brandon",669701,656232,single,hit_into_play,,,,,4,Josh Smith singles on a line drive to right fielder Kyle Tucker.,R,L,R,TEX,HOU,X,9,line_drive,0,0,2024,-1.24,0.62,-0.32,2.31,,,,1,8,Bot,159.3,102.26,,,,,4.454868159198,-134.19115259063088,-5.348133791321728,-15.95869584058238,30.132208664393858,-23.66913397282701,3.09,1.45,256,87.4,17,91.2,2276,5.8,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.75,0.911,0.865,0.9,1,1,0,4,71,1,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,227,0.008,0.422,71.9,6.7,1.057,-0.422,88.0,-5,-5,0.011,0.011,28,26,28,27,1,3,3,1,2,1,2.06,1.24,-1.24,45.5
SI,2024-04-08,91.9,-1.19,6.17,"Bielak, Brandon",694497,656232,field_out,hit_into_play,,,,,4,Evan Carter flies out to left fielder Yordan Alvarez.,R,L,R,TEX,HOU,X,7,fly_ball,1,1,2024,-1.31,0.34,-0.63,2.26,,,,0,8,Bot,84.03,77.43,,,,,4.185942187680486,-133.71994965493644,-4.7250861134074125,-16.56992569810083,31.00756047373963,-27.18269139761407,3.54,1.61,319,89.2,28,90.5,2240,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.91,0.06,0.075,0.0,1,0,0,3,70,3,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,226,-0.007,-0.243,65.3,7.1,0.124,0.243,89.2,-5,-5,0.018,0.018,28,21,28,22,1,3,3,1,2,1,2.37,1.31,-1.31,42.9
SI,2024-04-08,92.1,-1.16,6.07,"Bielak, Brandon",694497,656232,,called_strike,,,,,5,Evan Carter flies out to left fielder Yordan Alvarez.,R,L,R,TEX,HOU,S,,,1,0,2024,-1.29,0.47,0.21,2.49,,,,0,8,Bot,,,,,,,6.238537620824444,-133.94700265845069,-4.234961359522748,-16.835929351056958,30.113789558830454,-25.78850133765677,3.7,1.81,,,,91.5,2287,6.0,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,70,2,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,224,0.0,-0.049,,,,0.049,,-5,-5,0.018,0.018,28,21,28,22,1,3,3,1,2,1,2.23,1.29,-1.29,42.8
SI,2024-04-08,91.0,-1.25,6.17,"Bielak, Brandon",694497,656232,,ball,,,,,13,Evan Carter flies out to left fielder Yordan Alvarez.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.33,0.41,-0.91,2.1,,,,0,8,Bot,,,,,,,3.6116141002867983,-132.35309747220444,-5.03157691561026,-16.331589015046852,30.593302036087792,-26.499071557835897,3.75,1.77,,,,89.1,2161,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.16,,,,,,,,70,1,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,221,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,28,21,28,22,1,3,3,1,2,1,2.37,1.33,-1.33,43.0
CH,2024-04-08,87.3,-1.17,6.11,"Bielak, Brandon",666969,656232,strikeout,swinging_strike,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2024,-1.32,0.34,-0.97,2.03,,,,2,7,Bot,,,,,,,3.136254623135432,-127.08445726113096,-4.296368869739021,-14.959891231569362,26.12141749470123,-27.840361545466703,3.25,1.62,,,,86.1,2073,5.5,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.02,,0.0,0.0,1,0,0,,66,5,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,229,-0.003,-0.219,72.2,8.4,,0.219,,-5,-5,0.018,0.018,28,31,28,31,1,3,3,1,2,1,2.65,1.32,1.32,42.6
ST,2024-04-08,82.8,-1.07,6.12,"Bielak, Brandon",666969,656232,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,HOU,B,,,1,2,2024,1.08,-0.51,2.15,-0.5,,,,2,7,Bot,,,,,,,5.13255193378141,-120.26915598054352,-7.424157878487989,9.365519828114174,25.227219235773795,-35.74959104346072,3.32,1.65,,,,80.9,2570,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.2,,,,,,,,66,4,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,17,0.0,0.039,,,,-0.039,,-5,-5,0.018,0.018,28,31,28,31,1,3,3,1,2,1,3.87,-1.08,-1.08,45.5
ST,2024-04-08,83.0,-1.05,6.24,"Bielak, Brandon",666969,656232,,foul,,,,,2,Adolis García strikes out swinging.,R,R,R,TEX,HOU,S,,,1,1,2024,0.79,-0.39,-0.09,3.13,,,,2,7,Bot,,,,,,,0.660516699835356,-120.90067103238664,0.1058102362973978,7.579629419120169,24.581076333032033,-36.23747206413352,3.25,1.62,175,66.6,49,81.5,2562,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.16,,,,,,,,66,3,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,37,0.0,-0.064,71.6,7.3,,0.064,88.0,-5,-5,0.018,0.018,28,31,28,31,1,3,3,1,2,1,3.7,-0.79,-0.79,45.2
FF,2024-04-08,92.8,-0.88,6.31,"Bielak, Brandon",666969,656232,,foul,,,,,1,Adolis García strikes out swinging.,R,R,R,TEX,HOU,S,,,1,0,2024,-0.84,1.1,-0.59,3.33,,,,2,7,Bot,,,,,,,2.5285728382209136,-135.04624510796293,-4.138022482265937,-10.806722768265947,30.765816950255836,-18.089599261094833,3.25,1.62,232,71.8,33,91.2,2532,5.4,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.06,,,,,,,,66,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,206,0.0,-0.051,71.3,7.3,,0.051,88.0,-5,-5,0.018,0.018,28,31,28,31,1,3,3,1,2,1,1.56,0.84,0.84,47.0
CH,2024-04-08,86.9,-1.23,6.11,"Bielak, Brandon",666969,656232,,ball,,,,,13,Adolis García strikes out swinging.,R,R,R,TEX,HOU,B,,,0,0,2024,-1.39,0.25,-1.8,2.2,,,,2,7,Bot,,,,,,,1.4534730082171938,-126.56934358990333,-3.631490737267202,-15.214264852940117,27.45762779180506,-28.986398904691267,3.38,1.75,,,,85.7,1889,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.87,,,,,,,,66,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,228,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,28,31,28,31,1,3,3,1,2,1,2.78,1.39,1.39,42.8
SI,2024-04-08,91.8,-1.13,6.1,"Bielak, Brandon",694671,656232,field_out,hit_into_play,,,,,4,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,X,5,ground_ball,3,1,2024,-1.06,0.47,-0.75,2.74,,,,1,7,Bot,95.65,165.87,,,,,3.2302984315115704,-133.70520298292573,-3.618953452986028,-13.462231520441309,29.69165232293043,-25.97289300349101,3.39,1.61,11,92.8,-13,90.8,2254,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.77,0.137,0.166,0.0,1,0,0,2,65,5,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,212,-0.006,-0.424,77.8,6.5,0.142,0.424,92.8,-5,-5,0.024,0.024,28,22,28,23,1,3,3,1,2,1,2.24,1.06,1.06,46.6
SI,2024-04-08,91.8,-1.08,6.02,"Bielak, Brandon",694671,656232,,ball,,,,,14,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,B,,,2,1,2024,-0.9,0.49,1.29,1.44,,,,1,7,Bot,,,,,,,7.848201583938844,-133.36779751907946,-6.722977965895344,-12.40665976896078,28.301656530854828,-25.038938476998727,3.48,1.67,,,,90.8,2285,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.79,,,,,,,,65,4,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,220,0.0,0.122,,,,-0.122,,-5,-5,0.024,0.024,28,22,28,23,1,3,3,1,2,1,2.22,0.9,0.9,43.3
CH,2024-04-08,86.9,-1.14,6.03,"Bielak, Brandon",694671,656232,,ball,,,,,14,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,B,,,1,1,2024,-0.99,0.31,1.39,0.35,,,,1,7,Bot,,,,,,,8.041003928004606,-126.15230170659626,-8.047445163303745,-12.125627349225764,23.782500451105577,-27.455388722499148,3.4,1.7,,,,86.7,2049,6.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.37,,,,,,,,65,3,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,234,0.0,0.059,,,,-0.059,,-5,-5,0.024,0.024,28,22,28,23,1,3,3,1,2,1,2.7,0.99,0.99,41.2
CH,2024-04-08,87.7,-1.22,6.11,"Bielak, Brandon",694671,656232,,ball,,,,,13,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,B,,,0,1,2024,-1.02,0.41,-0.66,1.36,,,,1,7,Bot,,,,,,,3.3850817785778244,-127.72351622192242,-6.161718282898808,-11.849836536756014,24.860164640770975,-26.673893050834565,3.53,1.81,,,,86.4,2075,5.3,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.2,,,,,,,,65,2,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,229,0.0,0.024,,,,-0.024,,-5,-5,0.024,0.024,28,22,28,23,1,3,3,1,2,1,2.54,1.02,1.02,40.9
FF,2024-04-08,91.0,-1.13,6.15,"Bielak, Brandon",694671,656232,,called_strike,,,,,2,"Wyatt Langford grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,TEX,HOU,S,,,0,0,2024,-0.49,0.6,0.25,3.36,,,,1,7,Bot,,,,,,,4.4521062729928005,-132.49977196570637,-2.3876298210563665,-6.75629108738691,27.167040109249275,-24.80393311509258,3.52,1.8,,,,90.0,2207,5.6,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.94,,,,,,,,65,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,214,0.0,-0.037,,,,0.037,,-5,-5,0.024,0.024,28,22,28,23,1,3,3,1,2,1,2.14,0.49,0.49,43.9
SI,2024-04-08,92.0,-1.13,6.05,"Bielak, Brandon",608369,656232,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,X,6,ground_ball,1,2,2024,-0.94,0.38,-0.37,1.81,,,,0,7,Bot,131.36,141.94,,,,,3.9043552912134274,-133.92489847124776,-5.700162418603474,-12.105790640462644,28.597153234109964,-26.530904679778512,3.4,1.49,31,83.6,-1,91.0,2242,5.7,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.84,0.209,0.196,0.0,1,0,0,2,64,4,Sinker,5,10,5,10,10,5,5,10,Infield shade,Standard,224,-0.009,-0.186,65.2,6.7,0.224,0.186,88.0,-5,-5,0.033,0.033,28,30,28,30,1,3,3,1,2,2,2.3,0.94,-0.94,43.9
SI,2024-04-08,92.4,-1.14,6.14,"Bielak, Brandon",608369,656232,,foul,,,,,4,"Corey Seager grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,S,,,1,1,2024,-1.19,0.39,-0.31,2.55,,,,0,7,Bot,,,,,,,4.642483636235532,-134.46211350977026,-4.117983105465919,-15.393705872585604,30.338740587139107,-26.73906229978915,3.4,1.49,254,85.6,46,91.7,2232,5.9,745034,605170,547989,643289,608324,665161,670541,676801,663656,54.56,,,,,,,,64,3,Sinker,5,10,5,10,10,5,5,10,Infield shade,Standard,229,0.0,-0.056,70.7,6.2,,0.056,88.0,-5,-5,0.033,0.033,28,30,28,30,1,3,3,1,2,2,2.29,1.19,-1.19,44.6
CU,2024-04-08,80.8,-0.89,6.39,"Bielak, Brandon",608369,656232,,ball,,,,,13,"Corey Seager grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,B,,,0,1,2024,0.51,-1.04,-0.08,-0.26,,,,0,7,Bot,,,,,,,0.8231105310356972,-117.47592597377474,-5.9799597936648015,4.4702226880641565,24.94376223740585,-40.672055781859235,3.56,1.54,,,,78.7,2211,5.1,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.35,,,,,,,,64,2,Curveball,5,10,5,10,10,5,5,10,Infield shade,Standard,21,0.0,0.025,,,,-0.025,,-5,-5,0.033,0.033,28,30,28,30,1,3,3,1,2,2,4.57,-0.51,0.51,50.2
ST,2024-04-08,79.6,-0.98,6.37,"Bielak, Brandon",608369,656232,,swinging_strike,,,,,13,"Corey Seager grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,TEX,HOU,S,,,0,0,2024,0.52,-0.69,-0.67,1.07,,,,0,7,Bot,,,,,,,-0.2763434888535396,-115.85175536706149,-3.4997155247147624,4.677963222657488,22.91230487392632,-37.9152850646856,3.4,1.49,,,,78.0,2054,5.2,745034,605170,547989,643289,608324,665161,670541,676801,663656,55.26,,,,,,,,64,1,Sweeper,5,10,5,10,10,5,5,10,Infield shade,Standard,23,0.0,-0.037,70.3,7.8,,0.037,,-5,-5,0.033,0.033,28,30,28,30,1,3,3,1,2,2,4.31,-0.52,0.52,48.8
SI,2024-04-05,92.6,-1.1,6.04,"Bielak, Brandon",694671,656232,strikeout,swinging_strike,,,,,2,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2024,-0.75,0.64,-0.19,3.05,,,,2,6,Bot,,,,,,,3.944248441982532,-134.80512043721274,-3.222979414861972,-9.962489900056276,28.932122290622427,-23.930467129298407,3.41,1.6,,,,92.5,2222,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,0.0,0.0,1,0,0,,59,5,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,219,0.0,-0.219,75.8,6.5,,0.219,,10,10,0.999,0.999,28,22,28,23,2,4,7,2,3,1,2.02,0.75,0.75,45.9
SI,2024-04-05,92.1,-0.92,6.02,"Bielak, Brandon",694671,656232,,foul_tip,,,,,6,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,S,,,2,1,2024,-0.64,0.71,0.8,2.53,,,,2,6,Bot,,,,,,,5.706980410699448,-134.0314913257844,-4.571081524077834,-8.96396154556258,28.59881916090279,-22.77392017788194,3.41,1.6,,,,91.5,2170,5.9,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,59,4,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,217,0.0,-0.084,73.7,6.3,,0.084,,10,10,0.999,0.999,28,22,28,23,2,4,7,2,3,1,1.97,0.64,0.64,46.2
CH,2024-04-05,87.2,-1.04,6.06,"Bielak, Brandon",694671,656232,,ball,,,,,14,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,B,,,1,1,2024,-0.99,-0.14,0.84,0.51,,,,2,6,Bot,,,,,,,6.544902958444012,-126.67530282452044,-6.883795705925706,-11.984375121287432,25.34911447467503,-32.42658343224775,3.28,1.57,,,,87.1,1944,6.3,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,59,3,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,238,0.0,0.058,,,,-0.058,,10,10,0.999,0.999,28,22,28,23,2,4,7,2,3,1,3.14,0.99,0.99,47.0
CU,2024-04-05,80.6,-0.75,6.31,"Bielak, Brandon",694671,656232,,foul,,,,,13,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,S,,,1,0,2024,0.43,-1.35,-0.04,1.45,,,,2,6,Bot,,,,,,,0.7602767573841439,-117.39192244192247,-1.5001264341746434,3.7748798233285927,24.435828129399113,-44.52795624853245,3.41,1.6,6,96.4,-16,79.2,2605,5.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.04,,,,,,,,59,2,Curveball,10,0,10,0,0,10,10,0,Standard,Standard,23,0.0,-0.051,84.6,7.8,,0.051,96.4,10,10,0.999,0.999,28,22,28,23,2,4,7,2,3,1,4.89,-0.43,-0.43,50.5
CH,2024-04-05,87.4,-0.97,6.07,"Bielak, Brandon",694671,656232,,ball,,,,,13,Wyatt Langford strikes out swinging.,R,R,R,TEX,HOU,B,,,0,0,2024,-1.13,0.55,-0.2,0.71,,,,2,6,Bot,,,,,,,4.18985707312054,-127.06902949244623,-7.911439941073313,-13.150827889400844,25.244606199767624,-24.826125305632104,3.33,1.54,,,,87.4,1893,6.3,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.21,,,,,,,,59,1,Changeup,10,0,10,0,0,10,10,0,Standard,Standard,231,0.0,0.04,,,,-0.04,,10,10,0.999,0.999,28,22,28,23,2,4,7,2,3,1,2.43,1.13,1.13,43.5
CH,2024-04-05,87.6,-1.06,6.06,"Bielak, Brandon",608369,656232,field_out,hit_into_play,,,,,13,"Corey Seager grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,TEX,HOU,X,4,ground_ball,1,1,2024,-1.04,0.16,-0.89,2.12,,,,1,6,Bot,137.77,166.84,,,,,2.5200592979465783,-127.5066973138595,-3.681999921519162,-11.864181875111212,26.212688019270548,-29.85878684236782,3.47,1.51,34,97.1,-2,86.4,2144,5.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.01,0.397,0.351,0.0,1,0,0,2,58,3,Changeup,10,0,10,0,0,10,10,0,Infield shade,Standard,230,0.0,-0.243,74.2,7.2,0.444,0.243,97.1,10,10,0.999,0.999,28,30,28,30,2,4,7,2,3,1,2.81,1.04,-1.04,43.4
CU,2024-04-05,80.7,-0.86,6.3,"Bielak, Brandon",608369,656232,,called_strike,,,,,8,"Corey Seager grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,TEX,HOU,S,,,1,0,2024,0.51,-1.19,-0.11,1.35,,,,1,6,Bot,,,,,,,0.6922547450874127,-117.51705607266533,-2.044286280968687,4.599096823546314,23.90122750099941,-42.99032750597574,3.3,1.39,,,,79.4,2490,5.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.96,,,,,,,,58,2,Curveball,10,0,10,0,0,10,10,0,Infield shade,Standard,21,0.0,-0.051,,,,0.051,,10,10,0.999,0.999,28,30,28,30,2,4,7,2,3,1,4.71,-0.51,0.51,52.8
CU,2024-04-05,79.7,-0.91,6.31,"Bielak, Brandon",608369,656232,,ball,,,,,11,"Corey Seager grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,L,R,TEX,HOU,B,,,0,0,2024,0.47,-1.37,-1.66,2.63,,,,1,6,Bot,,,,,,,-2.497897842990149,-116.0576874622824,1.1933301426387612,4.69386248177523,22.297813133788285,-44.94344473657898,3.22,1.43,,,,78.5,2525,5.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.0,,,,,,,,58,1,Curveball,10,0,10,0,0,10,10,0,Infield shade,Standard,23,0.0,0.039,,,,-0.039,,10,10,0.999,0.999,28,30,28,30,2,4,7,2,3,1,4.96,-0.47,0.47,52.6
SI,2024-04-05,92.2,-1.08,6.02,"Bielak, Brandon",543760,656232,home_run,hit_into_play,,,,,4,Marcus Semien homers (1) on a fly ball to left center field. Jonah Heim scores. Josh Smith scores.,R,R,R,TEX,HOU,X,,fly_ball,0,0,2024,-1.01,0.53,-0.4,2.35,,641680,669701,1,6,Bot,50.61,57.84,,,,,3.86505158407266,-134.16354950088146,-4.606216712916062,-12.98655276707478,30.364414509155537,-24.961860701077867,3.33,1.63,395,101.9,32,91.3,2182,5.8,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.65,0.557,1.105,2.0,1,0,3,6,57,1,Sinker,7,0,7,0,0,10,10,0,Standard,Standard,218,0.004,1.203,,,2.141,-1.203,101.9,7,7,0.995,0.995,28,33,28,34,2,4,7,2,3,1,2.16,1.01,1.01,45.3
CH,2024-04-05,88.0,-1.09,6.0,"Bielak, Brandon",665750,656232,field_out,hit_into_play,,,,,8,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,X,8,fly_ball,2,0,2024,-1.37,0.26,-0.25,2.29,,641680,669701,0,6,Bot,130.32,108.78,,,,,4.851371060889451,-128.01967311681398,-3.395885972485505,-16.03290101912968,27.454587781383065,-28.82781207034177,3.63,1.74,227,78.0,49,87.7,2156,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.31,0.083,0.101,0.0,1,0,0,3,56,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,235,-0.001,-0.372,,,0.136,0.372,88.0,7,7,0.996,0.996,28,25,28,26,2,3,7,2,3,1,2.7,1.37,-1.37,45.6
SI,2024-04-05,92.3,-1.03,6.03,"Bielak, Brandon",665750,656232,,ball,,,,,11,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,1,0,2024,-1.47,0.18,-1.18,3.55,,641680,669701,0,6,Bot,,,,,,,2.831466146755566,-134.38156142322467,-0.8424961086249145,-18.363953831459796,32.32028533857523,-30.069315409594207,3.5,1.65,,,,91.7,2230,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,56,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,217,0.0,0.08,,,,-0.08,,7,7,0.996,0.996,28,25,28,26,2,3,7,2,3,1,2.52,1.47,-1.47,46.7
CH,2024-04-05,87.8,-1.19,6.08,"Bielak, Brandon",665750,656232,,ball,,,,,11,Leody Taveras flies out to center fielder Jake Meyers.,R,L,R,TEX,HOU,B,,,0,0,2024,-1.38,0.23,-1.3,2.62,,641680,669701,0,6,Bot,,,,,,,2.596680388135772,-127.87826832262436,-2.7022819575726595,-15.642783470171567,28.328202952710583,-29.29070251165278,3.5,1.62,,,,87.5,2089,6.2,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,56,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,230,0.0,0.045,,,,-0.045,,7,7,0.996,0.996,28,25,28,26,2,3,7,2,3,1,2.74,1.38,-1.38,47.3
SI,2024-04-05,91.9,-1.17,6.09,"Bielak, Brandon",669701,656232,walk,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,HOU,B,,,3,1,2024,-1.42,0.26,-1.57,3.93,,641680,,0,6,Bot,,,,,,,2.059499229480834,-133.70725104756983,-0.099532721942106,-17.391142910908112,32.426978831209254,-29.332121726693902,3.03,1.43,,,,90.8,2231,5.9,745033,673237,547989,514888,608324,665161,676801,676694,663656,54.61,,0.689131,0.7,1,0,0,,55,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.173,,,,-0.173,,7,7,0.996,0.996,28,26,28,27,2,3,7,2,3,1,2.47,1.42,-1.42,43.9
CU,2024-04-05,80.2,-0.92,6.26,"Bielak, Brandon",669701,656232,,ball,,,,,11,Josh Smith walks.,R,L,R,TEX,HOU,B,,,2,1,2024,0.6,-1.22,-0.68,3.29,,641680,,0,6,Bot,,,,,,,-0.6090178873856955,-116.62557679232236,2.4628357572688557,5.581335627993276,24.979451321664545,-43.93350807235921,2.96,1.39,,,,78.5,2545,5.5,745033,673237,547989,514888,608324,665161,676801,676694,663656,55.03,,,,,,,,55,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,26,0.0,0.093,,,,-0.093,,7,7,0.996,0.996,28,26,28,27,2,3,7,2,3,1,4.81,-0.6,0.6,51.6
