pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-18,91.0,-1.16,6.84,"Stripling, Ross",624428,548389,,called_strike,,,,,1,"Adam Frazier grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,R,KC,OAK,S,,,0,0,2024,-0.54,1.44,-0.67,2.67,,,,0,2,Bot,,,,,,,2.344369018312348,-132.35681047782643,-7.612667402663406,-6.824452889005176,27.090955628558063,-13.78661338499207,3.03,1.42,,,,90.5,2146,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.6,,,,,,,,18,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,34,32,35,33,1,0,5,3,6,3,1.3,0.54,-0.54,57.1
FF,2024-05-18,94.1,-1.04,6.7,"Stripling, Ross",669004,548389,field_out,hit_into_play,,,,,12,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,X,4,popup,3,2,2024,-0.23,1.42,0.87,2.68,,521692,686681,2,1,Bot,155.77,141.12,,,,,5.452428708726427,-136.82232809228367,-7.831107848662748,-4.062126133321284,30.891432986780664,-12.833841940046806,3.38,1.63,167,83.0,64,93.8,2145,6.2,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.28,0.014,0.014,0.0,1,0,0,3,11,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,207,-0.03,-0.297,76.1,7.7,0.018,0.297,88.0,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,1.17,0.23,-0.23,62.1
FF,2024-05-18,93.3,-1.1,6.72,"Stripling, Ross",669004,548389,,ball,,,,,14,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,B,,,2,2,2024,-0.31,1.43,1.12,2.36,,521692,686681,2,1,Bot,,,,,,,6.390308943495312,-135.5706187735693,-8.553171351694871,-5.320984786358846,30.692021700374177,-12.779904764471526,3.38,1.66,,,,92.9,2147,6.2,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.3,,,,,,,,11,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.093,,,,-0.093,,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,1.2,0.31,-0.31,58.4
FF,2024-05-18,92.3,-1.12,6.75,"Stripling, Ross",669004,548389,,ball,,,,,11,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,B,,,1,2,2024,-0.47,1.45,-0.58,4.34,,521692,686681,2,1,Bot,,,,,,,2.37802555047055,-134.33115346487384,-3.440886564417443,-6.214076192030703,30.500744490480503,-14.172344372427409,3.39,1.72,,,,91.7,2085,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.48,,,,,,,,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.016,,,,-0.016,,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,1.24,0.47,-0.47,65.7
FF,2024-05-18,91.5,-1.0,6.81,"Stripling, Ross",669004,548389,,swinging_strike,,,,,12,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,S,,,1,1,2024,-0.35,1.35,0.17,3.74,,521692,686681,2,1,Bot,,,,,,,3.7079963439900623,-133.20848712062923,-4.736013074384197,-5.025901917499781,29.173465838408568,-15.333108935649497,3.38,1.63,,,,91.2,2063,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.4,,,,,,,,11,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.076,73.1,6.4,,0.076,,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,1.38,0.35,-0.35,61.2
CH,2024-05-18,83.4,-1.23,6.77,"Stripling, Ross",669004,548389,,foul,,,,,9,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,S,,,1,0,2024,-0.32,0.98,0.28,1.84,,521692,686681,2,1,Bot,,,,,,,4.066857175722637,-121.273018047565,-6.771380794674076,-3.899621719360455,23.47985308004033,-21.381138918494607,3.38,1.63,169,69.4,63,83.0,1685,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.44,,,,,,,,11,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.042,78.9,8.1,,0.042,88.0,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,2.3,0.32,-0.32,56.9
FF,2024-05-18,92.3,-1.14,6.74,"Stripling, Ross",669004,548389,,ball,,,,,12,MJ Melendez pops out to second baseman Zack Gelof.,R,L,R,KC,OAK,B,,,0,0,2024,-0.27,1.41,0.92,3.06,,521692,686681,2,1,Bot,,,,,,,5.810812230978825,-134.17653833770316,-6.6011755444914195,-4.500333617510209,29.12794824338328,-13.875787385540836,3.42,1.73,,,,92.0,2155,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.35,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.026,,,,-0.026,,2,2,0.736,0.736,34,25,35,26,1,0,5,1,6,2,1.27,0.27,-0.27,58.7
FF,2024-05-18,92.5,-0.96,6.81,"Stripling, Ross",676369,548389,field_out,hit_into_play,,,,,11,Nelson Velázquez pops out to first baseman Tyler Soderstrom on the infield fly rule.,R,R,R,KC,OAK,X,3,popup,1,1,2024,-0.39,1.61,-1.17,2.99,,521692,686681,1,1,Bot,136.99,188.41,,,,,0.3051179274648729,-134.60761757157726,-7.429991219361589,-4.776156731693164,28.954388320484505,-11.17058666157022,3.44,1.7,37,76.4,80,92.2,2210,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.41,0.006,0.006,0.0,1,0,0,3,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,-0.029,-0.215,69.9,6.6,0.007,0.215,88.0,2,2,0.765,0.765,34,25,35,26,1,0,5,1,6,1,1.05,0.39,0.39,62.0
SI,2024-05-18,91.9,-1.23,6.69,"Stripling, Ross",676369,548389,,called_strike,,,,,8,Nelson Velázquez pops out to first baseman Tyler Soderstrom on the infield fly rule.,R,R,R,KC,OAK,S,,,1,0,2024,-1.03,0.94,0.02,1.79,,521692,686681,1,1,Bot,,,,,,,5.38204931720221,-133.66072741282755,-8.624134793650688,-13.548955772372777,26.501595567533062,-19.26501974553879,3.43,1.7,,,,91.8,2072,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.43,,,,,,,,10,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.054,,,,0.054,,2,2,0.765,0.765,34,25,35,26,1,0,5,1,6,1,1.74,1.03,1.03,55.5
SL,2024-05-18,85.6,-0.97,7.0,"Stripling, Ross",676369,548389,,ball,,,,,14,Nelson Velázquez pops out to first baseman Tyler Soderstrom on the infield fly rule.,R,R,R,KC,OAK,B,,,0,0,2024,0.29,0.17,1.23,2.4,,521692,686681,1,1,Bot,,,,,,,4.593812182725334,-124.7197504329474,-4.974844639444057,2.187248906030012,22.185610364242017,-29.681756171004853,3.49,1.81,,,,85.5,2403,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.59,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,0.03,,,,-0.03,,2,2,0.765,0.765,34,25,35,26,1,0,5,1,6,1,2.9,-0.29,-0.29,62.3
SL,2024-05-18,85.5,-1.07,6.89,"Stripling, Ross",686681,548389,single,hit_into_play,,,,,4,Michael Massey singles on a line drive to right fielder Seth Brown.   Salvador Perez to 2nd.,R,L,R,KC,OAK,X,9,line_drive,0,1,2024,0.03,0.22,-0.6,2.36,,,521692,1,1,Bot,187.69,101.67,,,,,1.046190998501289,-124.47578644183308,-4.808071338979756,0.1170673650004563,25.751769423183536,-29.14806817474369,3.45,1.64,250,90.7,16,85.0,2333,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.52,0.869,0.84,0.9,1,1,0,4,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,148,0.024,0.446,74.3,7.9,1.05,-0.446,90.7,2,2,0.741,0.741,34,26,35,26,1,0,5,1,6,1,2.91,-0.03,0.03,61.3
FF,2024-05-18,92.8,-1.02,6.73,"Stripling, Ross",686681,548389,,called_strike,,,,,7,Michael Massey singles on a line drive to right fielder Seth Brown.   Salvador Perez to 2nd.,R,L,R,KC,OAK,S,,,0,0,2024,-0.76,1.38,-0.81,2.02,,,521692,1,1,Bot,,,,,,,2.1940904909949146,-134.81031144317575,-9.181541134702805,-9.69874539398339,32.057273307141706,-13.51986371489768,3.41,1.63,,,,92.1,2234,6.2,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.34,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.04,,,,0.04,,2,2,0.741,0.741,34,26,35,26,1,0,5,1,6,1,1.3,0.76,-0.76,59.8
CH,2024-05-18,82.7,-1.34,6.83,"Stripling, Ross",521692,548389,single,hit_into_play,,,,,8,Salvador Perez singles on a sharp line drive to left fielder Esteury Ruiz.   Maikel Garcia scores.    Bobby Witt Jr.  scores.,R,R,R,KC,OAK,X,7,line_drive,0,1,2024,-0.69,0.71,0.15,1.86,672580,677951,,1,1,Bot,55.22,100.93,,,,,4.715387231093769,-120.37271128649998,-6.235579669737939,-7.574072705028549,22.410860208797885,-24.278468606572332,3.61,1.69,236,106.8,13,82.5,1716,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.44,0.869,0.895,0.9,1,1,0,5,8,2,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,224,0.108,0.576,76.9,8.2,1.202,-0.576,106.8,0,0,0.633,0.633,34,34,35,34,1,0,5,1,6,1,2.61,0.69,0.69,58.2
SL,2024-05-18,85.8,-1.06,6.9,"Stripling, Ross",521692,548389,,foul,,,,,8,Salvador Perez singles on a sharp line drive to left fielder Esteury Ruiz.   Maikel Garcia scores.    Bobby Witt Jr.  scores.,R,R,R,KC,OAK,S,,,0,0,2024,0.1,0.26,0.16,1.66,672580,677951,,1,1,Bot,,,,,,,2.6616037655325244,-124.97582697617362,-6.680594282354606,0.5955832435122674,23.45226777559881,-28.341969492507022,3.61,1.69,7,74.0,-14,85.6,2292,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.53,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.054,78.5,8.4,,0.054,88.0,0,0,0.633,0.633,34,34,35,34,1,0,5,1,6,1,2.81,-0.1,-0.1,62.8
SL,2024-05-18,85.0,-1.1,6.92,"Stripling, Ross",686469,548389,field_out,hit_into_play,,,,,7,"Vinnie Pasquantino grounds out, first baseman Tyler Soderstrom to pitcher Ross Stripling.   Maikel Garcia to 3rd.    Bobby Witt Jr.  to 2nd.",R,L,R,KC,OAK,X,3,ground_ball,1,2,2024,0.14,0.17,-0.59,1.58,,672580,677951,0,1,Bot,146.13,174.17,,,,,0.8994436708441903,-123.72641859243332,-6.558994705279468,1.3114842183868367,23.395953333379374,-29.353740160201635,3.46,1.63,2,82.0,-44,84.7,2307,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.56,0.091,0.069,0.0,1,0,0,2,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.001,-0.238,70.2,7.6,0.091,0.238,88.0,0,0,0.634,0.634,34,26,35,27,1,0,5,1,6,1,2.97,-0.14,0.14,61.1
CH,2024-05-18,82.5,-1.33,6.8,"Stripling, Ross",686469,548389,,blocked_ball,,,,,13,"Vinnie Pasquantino grounds out, first baseman Tyler Soderstrom to pitcher Ross Stripling.   Maikel Garcia to 3rd.    Bobby Witt Jr.  to 2nd.",R,L,R,KC,OAK,B,,,0,2,2024,-0.65,0.74,-1.08,0.74,,672580,677951,0,1,Bot,,,,,,,1.8100643453137897,-119.88113701925188,-8.635171603263208,-6.619045651800545,23.154723369169417,-23.58433869578091,3.46,1.66,,,,82.0,1667,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.45,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.037,,,,-0.037,,0,0,0.634,0.634,34,26,35,27,1,0,5,1,6,1,2.62,0.65,-0.65,54.5
CH,2024-05-18,82.4,-1.23,6.81,"Stripling, Ross",686469,548389,,foul_tip,,,,,13,"Vinnie Pasquantino grounds out, first baseman Tyler Soderstrom to pitcher Ross Stripling.   Maikel Garcia to 3rd.    Bobby Witt Jr.  to 2nd.",R,L,R,KC,OAK,S,,,0,1,2024,-0.56,0.84,-0.51,1.38,,672580,677951,0,1,Bot,,,,,,,2.720148048534539,-119.94115809965646,-7.445372394545608,-5.934564739202932,22.213823466100234,-22.835469015506092,3.46,1.63,,,,82.3,1729,6.1,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.41,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.071,73.6,8.9,,0.071,,0,0,0.634,0.634,34,26,35,27,1,0,5,1,6,1,2.5,0.56,-0.56,55.8
SI,2024-05-18,90.3,-1.29,6.75,"Stripling, Ross",686469,548389,,foul,,,,,5,"Vinnie Pasquantino grounds out, first baseman Tyler Soderstrom to pitcher Ross Stripling.   Maikel Garcia to 3rd.    Bobby Witt Jr.  to 2nd.",R,L,R,KC,OAK,S,,,0,0,2024,-1.14,0.82,0.14,2.77,,672580,677951,0,1,Bot,,,,,,,5.935472433325597,-131.30860978092193,-5.6426735906245575,-14.388054586079685,27.586841369422334,-21.731065346076488,3.46,1.63,218,75.0,53,89.7,1992,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.56,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.044,73.2,6.8,,0.044,88.0,0,0,0.634,0.634,34,26,35,27,1,0,5,1,6,1,1.98,1.14,-1.14,55.3
SL,2024-05-18,84.4,-1.0,6.92,"Stripling, Ross",677951,548389,single,hit_into_play,,,,,9,Bobby Witt Jr.  singles on a fly ball to right fielder Seth Brown.   Maikel Garcia to 2nd.,R,R,R,KC,OAK,X,9,fly_ball,1,0,2024,0.26,0.26,0.66,2.23,,,672580,0,1,Bot,158.81,106.04,,,,,3.3184851371400317,-122.88487010282432,-5.031069367106862,1.987167611464386,24.747380099598548,-28.70756588076687,3.52,1.66,232,69.7,32,83.9,2207,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.54,0.78,0.734,0.9,1,1,0,4,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.051,0.408,77.0,7.2,0.845,-0.408,88.0,0,0,0.583,0.583,34,24,35,24,1,0,5,1,6,1,2.94,-0.26,-0.26,62.4
FC,2024-05-18,86.7,-1.3,6.84,"Stripling, Ross",677951,548389,,ball,,,,,2,Bobby Witt Jr.  singles on a fly ball to right fielder Seth Brown.   Maikel Garcia to 2nd.,R,R,R,KC,OAK,B,,,0,0,2024,0.25,0.68,0.01,3.54,,,672580,0,1,Bot,,,,,,,2.6064647941161923,-126.30746132444636,-3.091761123365478,2.124236424685762,24.80377925878947,-24.521740830662868,3.66,1.77,,,,86.3,2177,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.59,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,34,24,35,24,1,0,5,1,6,1,2.34,-0.25,-0.25,56.6
FF,2024-05-18,93.0,-0.94,6.8,"Stripling, Ross",672580,548389,single,hit_into_play,,,,,12,Maikel Garcia singles on a line drive to right fielder Seth Brown.,R,R,R,KC,OAK,X,9,line_drive,2,2,2024,-0.2,1.36,0.88,2.68,,,,0,1,Bot,199.92,114.17,,,,,5.054390245271677,-135.14087161431397,-7.699969084108499,-3.551348513511245,29.808933290016437,-14.024837612691424,3.61,1.69,177,101.3,8,92.3,2211,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.51,0.649,0.595,0.9,1,1,0,4,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.036,0.476,,,0.745,-0.476,101.3,0,0,0.547,0.547,34,24,35,24,1,0,5,1,6,1,1.29,0.2,0.2,59.6
SL,2024-05-18,85.2,-0.93,6.89,"Stripling, Ross",672580,548389,,ball,,,,,14,Maikel Garcia singles on a line drive to right fielder Seth Brown.,R,R,R,KC,OAK,B,,,1,2,2024,0.34,0.18,1.15,0.3,,,,0,1,Bot,,,,,,,4.17206555869446,-123.77871929888109,-9.480241247191412,2.7141494806937283,23.1121456113939,-28.68628842456061,3.61,1.67,,,,84.7,2307,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.56,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,34,24,35,24,1,0,5,1,6,1,2.95,-0.34,-0.34,62.3
SL,2024-05-18,85.2,-1.09,6.93,"Stripling, Ross",672580,548389,,swinging_strike,,,,,14,Maikel Garcia singles on a line drive to right fielder Seth Brown.,R,R,R,KC,OAK,S,,,1,1,2024,0.34,0.28,0.48,1.41,,,,0,1,Bot,,,,,,,2.9947778015708346,-123.97953596953688,-7.216744691927822,3.004952764065418,23.465985750192687,-28.09407146593386,3.61,1.69,,,,84.8,2259,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.57,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.056,76.7,7.9,,0.056,,0,0,0.547,0.547,34,24,35,24,1,0,5,1,6,1,2.85,-0.34,-0.34,61.7
FC,2024-05-18,86.4,-1.18,6.79,"Stripling, Ross",672580,548389,,ball,,,,,14,Maikel Garcia singles on a line drive to right fielder Seth Brown.,R,R,R,KC,OAK,B,,,0,1,2024,0.33,0.78,1.1,2.49,,,,0,1,Bot,,,,,,,4.728209828980518,-125.70557825323812,-5.605151328364248,2.5974241709021593,24.435160829644644,-23.014426064135584,3.66,1.78,,,,86.1,2269,6.0,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.5,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,34,24,35,24,1,0,5,1,6,1,2.27,-0.33,-0.33,58.2
FF,2024-05-18,91.1,-0.88,6.9,"Stripling, Ross",672580,548389,,called_strike,,,,,6,Maikel Garcia singles on a line drive to right fielder Seth Brown.,R,R,R,KC,OAK,S,,,0,0,2024,-0.56,1.38,0.76,2.7,,,,0,1,Bot,,,,,,,5.2804548255304,-132.49237957717247,-7.579146975067216,-7.721746754502612,27.406070245511145,-14.474357568942182,3.68,1.73,,,,90.6,2185,5.9,746308,669127,691016,680869,647351,680474,665923,668709,664913,54.59,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,34,24,35,24,1,0,5,1,6,1,1.36,0.56,0.56,59.9
FF,2024-05-13,91.4,-0.83,6.92,"Stripling, Ross",663656,548389,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to right fielder Lawrence Butler.,R,L,R,HOU,OAK,X,9,fly_ball,0,0,2024,-0.34,1.58,0.36,2.39,,,,2,5,Bot,165.09,65.0,,,,,3.7116701338022375,-132.7847905337444,-8.846394007679416,-4.855758157221201,28.273600503795866,-11.824689107828076,3.48,1.62,346,90.4,35,90.7,2168,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.54,0.006,0.005,0.0,1,0,0,3,42,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,-0.01,-0.256,76.4,7.7,0.006,0.256,90.4,1,1,0.677,0.677,34,27,35,27,3,2,6,1,5,1,1.16,0.34,-0.34,60.8
CH,2024-05-13,83.7,-0.99,6.93,"Stripling, Ross",514888,548389,strikeout,swinging_strike,,,,,7,Jose Altuve strikes out swinging.,R,R,R,HOU,OAK,S,2,,1,2,2024,-0.9,0.93,-0.38,1.3,,,,1,5,Bot,,,,,,,3.1687696935234433,-121.61138346682976,-8.29935057810936,-9.600584416687946,24.637374484227703,-21.53237679892491,2.84,1.23,,,,83.0,1736,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.55,,0.0,0.0,1,0,0,,41,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,218,-0.015,-0.182,76.0,8.7,,0.182,,1,1,0.692,0.692,34,34,35,34,3,2,6,2,5,1,2.35,0.9,0.9,60.7
SL,2024-05-13,83.8,-0.83,7.07,"Stripling, Ross",514888,548389,,foul,,,,,5,Jose Altuve strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2024,0.34,0.27,0.19,2.19,,,,1,5,Bot,,,,,,,1.653376685202908,-121.91091475783784,-5.311544713649628,3.079966454165507,25.094793702317276,-28.659187777938712,2.84,1.23,161,69.3,59,82.9,2387,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.69,,,,,,,,41,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,140,0.0,-0.061,70.3,7.3,,0.061,88.0,1,1,0.692,0.692,34,34,35,34,3,2,6,2,5,1,2.99,-0.34,-0.34,66.0
FC,2024-05-13,85.8,-1.01,6.85,"Stripling, Ross",514888,548389,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2024,0.41,0.57,0.5,4.03,,,,1,5,Bot,,,,,,,2.732242414179368,-124.9898416476558,-1.5746980459745277,3.7271174903720214,25.318808025516425,-26.05158469918177,2.84,1.29,,,,85.5,2273,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.45,,,,,,,,41,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,166,0.0,0.024,,,,-0.024,,1,1,0.692,0.692,34,34,35,34,3,2,6,2,5,1,2.52,-0.41,-0.41,58.3
CH,2024-05-13,81.9,-0.89,6.99,"Stripling, Ross",514888,548389,,called_strike,,,,,6,Jose Altuve strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2024,-0.71,0.92,0.4,2.12,,,,1,5,Bot,,,,,,,4.271899076336045,-119.15641774287911,-6.182534081446933,-7.6159239709785505,23.57539514316557,-22.37228054023168,2.86,1.24,,,,81.4,1652,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.46,,,,,,,,41,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,1,1,0.692,0.692,34,34,35,34,3,2,6,2,5,1,2.48,0.71,0.71,61.6
FF,2024-05-13,90.8,-0.68,6.96,"Stripling, Ross",676694,548389,field_out,hit_into_play,,,,,3,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,R,HOU,OAK,X,9,fly_ball,1,0,2024,-0.14,1.54,0.52,3.33,,,,0,5,Bot,168.6,99.22,,,,,3.2825513546312237,-132.04557918217006,-6.407193963167372,-2.3328225522354487,29.533643607636392,-12.967539301784148,3.3,1.51,270,94.8,50,90.0,2193,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.54,0.003,0.003,0.0,1,0,0,3,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,204,-0.021,-0.292,70.9,6.8,0.005,0.292,94.8,1,1,0.713,0.713,34,28,35,28,2,1,6,1,5,1,1.24,0.14,0.14,62.2
SL,2024-05-13,81.0,-0.7,7.23,"Stripling, Ross",676694,548389,,ball,,,,,11,Jake Meyers flies out to right fielder Lawrence Butler.,R,R,R,HOU,OAK,B,,,0,0,2024,0.23,0.09,-0.32,3.58,,,,0,5,Bot,,,,,,,0.4098226991741907,-117.97022724875924,-1.6600949341507318,2.079610934696912,22.88397650217834,-31.265261183347693,3.31,1.56,,,,79.9,2384,5.5,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.99,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,94,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,34,28,35,28,2,1,6,1,5,1,3.39,-0.23,-0.23,66.3
CH,2024-05-13,81.7,-1.02,6.96,"Stripling, Ross",605170,548389,field_out,hit_into_play,,,,,4,Victor Caratini flies out to left fielder Seth Brown.,R,L,R,HOU,OAK,X,7,fly_ball,1,0,2024,-0.59,0.99,-0.39,2.37,,,,2,4,Bot,93.78,87.55,,,,,2.5482701950720332,-118.93665635998704,-5.677558254131731,-6.121288908882207,22.60947458928891,-21.865772133689735,3.4,1.56,289,90.5,46,81.4,1656,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.45,0.001,0.0,0.0,1,0,0,3,34,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,226,-0.007,-0.295,73.2,7.7,0.001,0.295,90.5,2,2,0.768,0.768,34,30,35,31,2,1,6,3,5,1,2.42,0.59,-0.59,59.9
FC,2024-05-13,85.5,-1.05,6.93,"Stripling, Ross",605170,548389,,ball,,,,,11,Victor Caratini flies out to left fielder Seth Brown.,R,L,R,HOU,OAK,B,,,0,0,2024,0.18,0.76,-0.52,4.4,,,,2,4,Bot,,,,,,,0.8949447649741475,-124.56790815758136,-1.2265202869721,1.6507446936038936,24.592706902700716,-24.25031039192301,3.38,1.58,,,,85.0,2269,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.62,,,,,,,,34,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,181,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,34,30,35,31,2,1,6,3,5,1,2.35,-0.18,0.18,57.8
