pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-08,92.4,1.41,5.86,"O'Loughlin, Jack",595281,672552,,foul,,,,,4,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,S,,,3,2,2024,0.65,1.16,-0.57,2.68,662139,643396,,2,5,Top,,,,,,,-6.490128639529423,-134.4472045495594,-4.878807306894941,9.23734762140998,27.5306626752369,-17.20655045189703,3.46,1.6,175,74.7,61,92.9,2125,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.05,,,,,,,,41,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,132,0.0,0.0,72.7,7.0,,0.0,88.0,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,1.5,0.65,0.65,32.9
FF,2024-06-08,91.7,1.5,5.77,"O'Loughlin, Jack",595281,672552,,called_strike,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,S,,,3,1,2024,0.85,1.16,-0.49,3.21,662139,643396,,2,5,Top,,,,,,,-6.9031318662951415,-133.24283524151593,-3.052748048450284,11.704440151103732,31.44383878305058,-18.007591358202323,3.45,1.6,,,,91.6,2120,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.98,,,,,,,,41,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,131,0.0,-0.061,,,,0.061,,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,1.59,0.85,0.85,29.8
FF,2024-06-08,92.4,1.47,5.82,"O'Loughlin, Jack",595281,672552,,called_strike,,,,,5,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,S,,,3,0,2024,0.79,1.16,-0.19,2.62,662139,643396,,2,5,Top,,,,,,,-5.947614525289087,-134.35410536596535,-4.827743468184335,10.884813111220051,32.182876088830874,-17.264068479095016,3.51,1.6,,,,92.3,2161,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.0,,,,,,,,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,131,0.0,-0.04,,,,0.04,,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,1.53,0.79,0.79,31.5
FF,2024-06-08,91.8,1.58,5.87,"O'Loughlin, Jack",595281,672552,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,B,,,2,0,2024,0.76,1.05,-1.21,1.79,662139,643396,,2,5,Top,,,,,,,-8.736225967695043,-133.33204147378345,-6.730127778267147,10.956861356251268,29.062984748184515,-18.362067205382655,3.51,1.6,,,,92.1,2068,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.9,,,,,,,,41,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,132,0.0,0.059,,,,-0.059,,-6,6,0.032,0.968,24,34,24,34,1,2,7,1,28,1,1.67,0.76,0.76,33.9
CU,2024-06-08,76.3,1.36,5.95,"O'Loughlin, Jack",595281,672552,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,B,,,1,0,2024,-0.92,-1.05,-1.17,-0.01,596129,662139,643396,2,5,Top,,,,,,,-3.655751949258708,-110.98208386560115,-3.5095593722365983,-6.782314561562171,22.671407767623723,-40.259068194112054,3.39,1.6,,,,75.9,2416,6.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.19,,,,,,,,41,2,Curveball,0,5,5,0,6,0,6,0,Standard,Standard,328,-0.021,0.088,,,,-0.088,,-5,5,0.053,0.947,24,34,24,34,1,2,7,1,28,1,5.01,-0.92,-0.92,37.4
SL,2024-06-08,86.4,1.45,5.84,"O'Loughlin, Jack",595281,672552,,ball,,,,,11,Kevin Kiermaier strikes out swinging.,R,L,L,OAK,TOR,B,,,0,0,2024,-0.24,0.6,-1.25,2.64,596129,662139,643396,2,5,Top,,,,,,,-5.94765045464861,-125.668410447982,-2.5967487889493817,-1.32790626679331,26.188904730048765,-25.483708089139707,3.42,1.6,,,,86.5,2334,6.4,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.07,,,,,,,,41,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,155,0.0,0.031,,,,-0.031,,-5,5,0.053,0.947,24,34,24,34,1,2,7,1,28,1,2.46,-0.24,-0.24,32.1
FF,2024-06-08,92.9,1.44,5.84,"O'Loughlin, Jack",643396,672552,single,hit_into_play,,,,,5,Isiah Kiner-Falefa singles on a line drive to left fielder Daz Cameron.   Danny Jansen scores.    Daniel Vogelbach to 3rd.    Daulton Varsho to 2nd.,R,R,L,OAK,TOR,X,7,line_drive,0,0,2024,0.76,1.32,0.11,2.71,643376,596129,662139,2,5,Top,77.08,106.41,,,,,-5.117658562870393,-135.10499179528853,-5.114250266963343,10.50390574146089,31.335476677100203,-15.081490670695976,3.34,1.5,153,92.3,10,93.1,2174,6.6,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.93,0.66,0.6,0.9,1,1,0,4,40,1,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,134,-0.035,0.522,75.5,7.4,0.719,-0.522,92.3,-4,4,0.088,0.912,24,29,24,29,1,2,7,1,28,1,1.34,0.76,-0.76,32.6
FF,2024-06-08,93.4,1.33,5.86,"O'Loughlin, Jack",662139,672552,walk,ball,,,,,13,Daulton Varsho walks.   Danny Jansen to 3rd.    Daniel Vogelbach to 2nd.,R,L,L,OAK,TOR,B,,,3,1,2024,0.55,1.3,-1.11,1.23,,643376,596129,2,5,Top,,,,,,,-7.508447753204798,-135.49247899452666,-8.946084658517796,8.526214352302484,33.03967736153685,-14.32689075300494,3.17,1.42,,,,93.0,2227,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.0,,0.689131,0.7,1,0,0,,39,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,133,-0.009,0.142,,,,-0.142,,-4,4,0.097,0.903,24,27,24,28,1,2,7,2,28,1,1.36,0.55,0.55,32.8
SL,2024-06-08,84.5,1.41,5.84,"O'Loughlin, Jack",662139,672552,,ball,,,,,13,Daulton Varsho walks.   Danny Jansen to 3rd.    Daniel Vogelbach to 2nd.,R,L,L,OAK,TOR,B,,,2,1,2024,-0.19,0.03,-1.45,1.43,,643376,596129,2,5,Top,,,,,,,-6.303865254549872,-122.7751473147563,-3.8570802157297246,-0.4369285855216935,28.25711714534619,-31.21606999871845,3.17,1.42,,,,84.2,2448,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,,,,,,,,39,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,255,0.0,0.065,,,,-0.065,,-4,4,0.097,0.903,24,27,24,28,1,2,7,2,28,1,3.21,-0.19,-0.19,33.9
FF,2024-06-08,92.6,1.38,5.91,"O'Loughlin, Jack",662139,672552,,called_strike,,,,,5,Daulton Varsho walks.   Danny Jansen to 3rd.    Daniel Vogelbach to 2nd.,R,L,L,OAK,TOR,S,,,2,0,2024,0.67,1.29,-0.07,2.63,,643376,596129,2,5,Top,,,,,,,-5.190653560907388,-134.50455012039592,-5.288803802910102,9.385213579362157,34.759662764914836,-15.60660043576875,3.17,1.42,,,,92.1,2201,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.96,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.0,-0.043,,,,0.043,,-4,4,0.097,0.903,24,27,24,28,1,2,7,2,28,1,1.42,0.67,0.67,33.2
FF,2024-06-08,92.6,1.31,5.87,"O'Loughlin, Jack",662139,672552,,ball,,,,,13,Daulton Varsho walks.   Danny Jansen to 3rd.    Daniel Vogelbach to 2nd.,R,L,L,OAK,TOR,B,,,1,0,2024,0.58,1.22,-1.38,2.01,,643376,596129,2,5,Top,,,,,,,-8.124270389155448,-134.28545934439683,-6.588969076142172,9.014325556070306,35.210816129699054,-16.11020608670514,3.23,1.42,,,,91.9,2278,6.5,745652,669127,691016,680869,647351,680474,663662,668709,664913,53.97,,,,,,,,39,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,132,0.0,0.044,,,,-0.044,,-4,4,0.097,0.903,24,27,24,28,1,2,7,2,28,1,1.5,0.58,0.58,33.2
SL,2024-06-08,83.4,1.38,5.86,"O'Loughlin, Jack",662139,672552,,blocked_ball,,,,,13,Daulton Varsho walks.   Danny Jansen to 3rd.    Daniel Vogelbach to 2nd.,R,L,L,OAK,TOR,B,,,0,0,2024,-0.04,0.05,-1.71,0.56,,643376,596129,2,5,Top,,,,,,,-7.0234988828893625,-121.1857732871071,-5.856984418294456,0.922928703018372,22.750877380330696,-30.723091135302575,3.14,1.42,,,,83.4,2335,6.3,745652,669127,691016,680869,647351,680474,663662,668709,664913,54.2,,,,,,,,39,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,314,0.0,0.026,,,,-0.026,,-4,4,0.097,0.903,24,27,24,28,1,2,7,2,28,1,3.22,-0.04,-0.04,32.1
FF,2024-06-01,91.9,1.28,6.06,"O'Loughlin, Jack",663586,672552,field_out,hit_into_play,,,,,8,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,X,9,fly_ball,3,2,2024,1.07,1.11,0.02,2.05,,672284,671739,1,6,Bot,199.23,89.25,,,,,-5.532565121015178,-133.5499253186643,-6.706949987939739,14.011757186677784,30.70183385269248,-17.615834806743937,3.54,1.65,325,96.0,41,92.2,2128,6.7,747111,669127,649557,680869,647351,680474,609280,668709,663662,53.82,0.029,0.042,0.0,1,0,0,3,61,6,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,131,-0.066,-0.296,81.4,7.9,0.089,0.296,96.0,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,1.61,1.07,-1.07,34.6
FF,2024-06-01,92.4,1.62,5.91,"O'Loughlin, Jack",663586,672552,,ball,,,,,14,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,B,,,2,2,2024,1.14,1.09,0.31,1.43,,672284,671739,1,6,Bot,,,,,,,-5.8343786072963715,-134.13661505778506,-7.846802304186261,15.123423476654706,34.66683555986353,-17.38506250868421,3.53,1.67,,,,91.8,2159,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.02,,,,,,,,61,5,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,127,0.0,0.086,,,,-0.086,,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,1.63,1.14,-1.14,30.5
SL,2024-06-01,81.7,1.27,6.07,"O'Loughlin, Jack",663586,672552,,foul,,,,,6,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,S,,,2,1,2024,-0.16,-0.16,0.29,2.65,,672284,671739,1,6,Bot,,,,,,,-1.904384872742284,-118.92187411709028,-0.774210542758724,-1.116131010798038,24.491534649856337,-33.763703870055814,3.54,1.65,186,72.9,57,81.5,2325,6.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.18,,,,,,,,61,4,Slider,9,10,9,10,10,9,9,10,Standard,Standard,299,0.0,-0.047,74.4,7.7,,0.047,88.0,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,3.59,-0.16,0.16,34.7
CH,2024-06-01,84.5,1.42,5.98,"O'Loughlin, Jack",663586,672552,,blocked_ball,,,,,13,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,B,,,1,1,2024,1.38,0.49,-0.19,0.68,,672284,671739,1,6,Bot,,,,,,,-6.52099852538984,-122.6982614589316,-6.872723621716774,15.273145464760988,27.86983018749735,-25.90532976664404,3.54,1.62,,,,84.0,1398,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.09,,,,,,,,61,3,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,112,0.0,0.042,,,,-0.042,,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,2.75,1.38,-1.38,32.7
FF,2024-06-01,92.4,1.3,6.01,"O'Loughlin, Jack",663586,672552,,ball,,,,,11,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,B,,,0,1,2024,0.95,1.34,-0.99,2.61,,672284,671739,1,6,Bot,,,,,,,-7.942163054997793,-134.1270377454069,-5.711758831500983,13.335759408545991,32.44792914588562,-14.909429828623852,3.54,1.64,,,,92.1,2213,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,53.97,,,,,,,,61,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,132,0.0,0.015,,,,-0.015,,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,1.37,0.95,-0.95,34.1
SL,2024-06-01,81.9,1.31,5.99,"O'Loughlin, Jack",663586,672552,,swinging_strike,,,,,13,Austin Riley flies out to right fielder Daz Cameron. Jarred Kelenic to 3rd.,R,R,L,ATL,OAK,S,,,0,0,2024,-0.27,-0.09,-0.49,1.49,,672284,671739,1,6,Bot,,,,,,,-3.5439268731446796,-119.08041626762189,-3.3280808250256766,-1.7923820688110164,25.956998789151022,-32.569354862351354,3.54,1.65,,,,81.4,2326,6.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.18,,,,,,,,61,1,Slider,9,10,9,10,10,9,9,10,Standard,Standard,298,0.0,-0.039,67.6,8.1,,0.039,,-1,-1,0.453,0.453,24,27,24,27,1,3,6,1,7,1,3.54,-0.27,0.27,36.4
FF,2024-06-01,91.7,1.37,6.03,"O'Loughlin, Jack",671739,672552,single,hit_into_play,,,,,5,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,X,9,line_drive,2,2,2024,0.78,1.16,-0.05,2.19,,,672284,1,6,Bot,169.14,111.82,,,,,-5.264714821086104,-133.29480328339764,-6.268238291204684,10.523498272018584,33.124256901203154,-17.149356347934383,3.46,1.58,235,110.5,11,91.1,2157,6.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.17,0.9,0.929,0.9,1,1,0,5,60,6,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,133,0.061,0.427,76.3,8.4,1.25,-0.427,110.5,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.59,0.78,0.78,32.8
FF,2024-06-01,91.5,1.54,6.0,"O'Loughlin, Jack",671739,672552,,foul,,,,,11,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,2,2,2024,0.74,1.26,-0.06,3.75,,,672284,1,6,Bot,,,,,,,-5.636788148289597,-133.09647307800014,-2.468227168408489,10.014296381475328,30.752972457134128,-16.956737074598312,3.46,1.58,199,75.8,56,91.5,2196,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.03,,,,,,,,60,5,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,137,0.0,0.0,65.9,6.4,,0.0,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.48,0.74,0.74,32.6
SL,2024-06-01,83.8,1.68,5.94,"O'Loughlin, Jack",671739,672552,,foul,,,,,8,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,2,1,2024,-0.02,0.28,-0.03,2.1,,,672284,1,6,Bot,,,,,,,-3.9312053474550943,-121.9908938838565,-3.025065668133994,0.5956160579911096,23.16204953880662,-29.01317262643339,3.46,1.58,143,70.2,69,84.1,2368,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.14,,,,,,,,60,4,Slider,9,10,9,10,10,9,9,10,Standard,Standard,290,0.0,-0.057,75.4,8.5,,0.057,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,2.96,-0.02,-0.02,28.6
FF,2024-06-01,92.6,1.29,5.99,"O'Loughlin, Jack",671739,672552,,ball,,,,,11,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,B,,,1,1,2024,0.92,1.28,-1.17,2.61,,,672284,1,6,Bot,,,,,,,-8.332192016092257,-134.60695035022263,-5.635341970267137,13.00016749170474,29.247807900193127,-15.535491914603003,3.37,1.56,,,,93.1,2240,6.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,53.86,,,,,,,,60,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,135,0.0,0.046,,,,-0.046,,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.38,0.92,0.92,33.7
FF,2024-06-01,91.0,1.63,5.93,"O'Loughlin, Jack",671739,672552,,foul,,,,,12,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,S,,,1,0,2024,1.14,0.99,0.94,2.68,,,672284,1,6,Bot,,,,,,,-4.175575013665274,-132.36306489522465,-4.3418563665581065,14.341443239066669,29.911810644348854,-19.786889529364625,3.46,1.58,148,57.8,44,90.6,2149,6.2,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.3,,,,,,,,60,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,127,0.0,-0.047,69.1,6.9,,0.047,88.0,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.78,1.14,1.14,29.4
FF,2024-06-01,91.2,1.44,5.99,"O'Loughlin, Jack",671739,672552,,ball,,,,,13,Michael Harris II singles on a line drive to right fielder Daz Cameron. Jarred Kelenic to 2nd.,R,L,L,ATL,OAK,B,,,0,0,2024,1.16,1.15,-1.15,2.26,,,672284,1,6,Bot,,,,,,,-9.016109754812758,-132.3563184588478,-5.8979358624176275,15.580740814957093,29.109108482818502,-17.580669301668,3.37,1.53,,,,91.1,2191,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.07,,,,,,,,60,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,129,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,24,23,24,23,1,3,6,1,7,1,1.61,1.16,1.16,33.0
FF,2024-06-01,92.2,1.44,6.04,"O'Loughlin, Jack",606115,672552,field_out,hit_into_play,,,,,7,Orlando Arcia flies out to second baseman Zack Gelof.,R,R,L,ATL,OAK,X,4,fly_ball,0,0,2024,0.89,1.24,-0.65,1.82,,,672284,0,6,Bot,170.36,136.67,,,,,-7.258331147202258,-133.87943703693483,-7.510225302885169,12.427253265883628,33.00423730653769,-15.757266897959427,3.51,1.66,152,82.3,68,91.8,2197,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.01,0.009,0.008,0.0,1,0,0,3,59,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Standard,Standard,125,-0.059,-0.246,71.6,8.3,0.009,0.246,88.0,-1,-1,0.451,0.451,24,29,24,30,1,2,6,1,7,1,1.48,0.89,-0.89,31.9
FF,2024-06-01,92.8,1.35,6.01,"O'Loughlin, Jack",672284,672552,single,hit_into_play,,,,,8,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,X,9,ground_ball,2,2,2024,0.99,1.2,0.12,2.01,,,,0,6,Bot,178.24,119.7,,,,,-5.31455857227636,-134.77743150866357,-6.994797730557045,13.25924451014911,32.46379671237119,-16.176638218380425,3.65,1.74,7,91.9,-15,92.5,2284,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.06,0.163,0.153,0.9,1,1,0,2,58,7,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,130,0.064,0.476,73.6,7.2,0.208,-0.476,91.9,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,1.48,0.99,0.99,32.3
FF,2024-06-01,91.8,1.4,6.0,"O'Loughlin, Jack",672284,672552,,foul,,,,,5,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,S,,,2,2,2024,0.67,1.42,-0.17,2.58,,,,0,6,Bot,,,,,,,-5.448117554267461,-133.47178348173415,-5.862762624030689,9.27754557217405,30.56873982728326,-14.114926154797963,3.65,1.74,150,80.1,68,92.0,2235,6.6,747111,669127,649557,680869,647351,680474,609280,668709,663662,53.93,,,,,,,,58,6,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,136,0.0,0.0,73.5,6.9,,0.0,88.0,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,1.3,0.67,0.67,33.9
SL,2024-06-01,82.5,1.28,6.0,"O'Loughlin, Jack",672284,672552,,ball,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,B,,,1,2,2024,-0.23,-0.32,-1.76,-0.61,,,,0,6,Bot,,,,,,,-6.465603702907107,-119.73921966014484,-7.794106237386871,-0.8214078370817521,26.169257710038092,-33.71755482028655,3.67,1.86,,,,82.1,2483,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.04,,,,,,,,58,5,Slider,9,10,9,10,10,9,9,10,Infield shade,Standard,300,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,3.72,-0.23,-0.23,33.7
SL,2024-06-01,84.3,1.32,5.91,"O'Loughlin, Jack",672284,672552,,ball,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,B,,,0,2,2024,-0.29,0.08,-1.97,0.45,,,,0,6,Bot,,,,,,,-7.068901566811548,-122.48821759419968,-6.43006815319586,-1.4151006714200638,25.507641370072715,-30.17686159356973,3.67,1.97,,,,84.1,2425,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.12,,,,,,,,58,4,Slider,9,10,9,10,10,9,9,10,Infield shade,Standard,301,0.0,0.023,,,,-0.023,,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,3.15,-0.29,-0.29,32.4
SL,2024-06-01,82.5,1.59,5.98,"O'Loughlin, Jack",672284,672552,,foul,,,,,8,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,S,,,0,2,2024,-0.31,-0.08,0.04,1.74,,,,0,6,Bot,,,,,,,-2.934891664556814,-120.23059689681752,-3.0110118260946552,-2.4407116779364704,22.62835344222526,-32.62127022083344,3.65,1.74,,,,83.0,2454,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.03,,,,,,,,58,3,Slider,9,10,9,10,10,9,9,10,Infield shade,Standard,277,0.0,0.0,66.4,7.9,,0.0,,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,3.41,-0.31,-0.31,31.6
FF,2024-06-01,91.2,1.51,5.99,"O'Loughlin, Jack",672284,672552,,foul,,,,,1,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,S,,,0,1,2024,0.84,1.25,-0.28,3.23,,,,0,6,Bot,,,,,,,-6.275340831783503,-132.5881188774153,-3.644751779605129,11.277251925698774,31.305190109205572,-16.933296665806793,3.65,1.74,243,80.7,45,90.7,2289,6.2,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.25,,,,,,,,58,2,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,127,0.0,-0.054,65.5,5.8,,0.054,88.0,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,1.52,0.84,0.84,29.6
FF,2024-06-01,92.0,1.47,6.08,"O'Loughlin, Jack",672284,672552,,called_strike,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Daz Cameron.,R,L,L,ATL,OAK,S,,,0,0,2024,0.88,1.26,-0.18,1.4,,,,0,6,Bot,,,,,,,-6.1011669811104206,-133.5514856778221,-8.687206117571389,11.91369417359851,31.66995571018211,-15.286214106250403,3.65,1.75,,,,91.6,2276,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.1,,,,,,,,58,1,4-Seam Fastball,9,10,9,10,10,9,9,10,Infield shade,Standard,132,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,24,24,24,25,1,2,6,1,7,1,1.46,0.88,0.88,32.5
CH,2024-05-26,85.0,1.22,5.97,"O'Loughlin, Jack",665161,672552,field_out,hit_into_play,,,,,12,"Jeremy Peña grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,X,6,ground_ball,0,2,2024,1.05,1.13,1.4,3.11,,,,2,9,Top,110.75,155.82,,,,,-1.6797707418273575,-123.76567479308854,-2.6135542405115526,11.114887636533904,26.459437321749075,-20.30727802642514,3.56,1.67,4,63.5,-39,85.1,1721,6.5,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.0,0.149,0.164,0.0,1,0,0,2,70,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,116,0.001,-0.157,63.1,7.2,0.159,0.157,88.0,-4,4,0.015,0.985,24,26,24,27,2,4,,1,6,1,2.04,1.05,-1.05,33.8
FF,2024-05-26,92.0,0.9,5.94,"O'Loughlin, Jack",665161,672552,,foul,,,,,7,"Jeremy Peña grounds out, shortstop Max Schuemann to first baseman J.  D. Davis.",R,R,L,OAK,HOU,S,,,0,1,2024,0.83,1.22,-0.73,2.25,,,,2,9,Top,,,,,,,-5.958008625165747,-133.8647440022285,-6.212016908060751,11.221880600308149,27.363286728790552,-16.37889845535852,3.56,1.67,2,38.5,-46,92.8,2165,6.6,745653,669127,605204,680869,647351,680474,609280,668709,664913,53.87,,,,,,,,70,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,-0.058,66.3,7.4,,0.058,88.0,-4,4,0.015,0.985,24,26,24,27,2,4,,1,6,1,1.46,0.83,-0.83,34.8
