pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-19,88.0,-0.74,6.87,"Elder, Bryce",630105,693821,,called_strike,,,,,7,Jake Cronenworth homers (8) on a fly ball to right field.    Jurickson Profar scores.,R,L,R,ATL,SD,S,,,1,0,2024,-0.91,1.05,-0.58,2.13,,,595777,2,1,Top,,,,,,,2.2459357049593445,-127.97669682612955,-7.470881771597788,-10.411659269562955,27.20766582869978,-19.322650153325338,3.36,1.63,,,,87.1,1994,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.68,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,25,30,25,30,1,0,7,2,38,1,1.91,0.91,-0.91,55.4
SI,2024-05-19,88.8,-0.77,6.83,"Elder, Bryce",630105,693821,,ball,,,,,11,Jake Cronenworth homers (8) on a fly ball to right field.    Jurickson Profar scores.,R,L,R,ATL,SD,B,,,0,0,2024,-1.0,1.09,-0.4,4.94,,,595777,2,1,Top,,,,,,,2.9686836620285932,-129.26618724890403,-0.8160533087589449,-11.824914306123585,28.65880970549422,-20.08388007271867,3.74,1.47,,,,87.8,1982,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.7,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,30,25,30,1,0,7,2,38,1,1.82,1.0,-1.0,55.5
SI,2024-05-19,89.6,-0.58,6.76,"Elder, Bryce",595777,693821,walk,ball,,,,,14,Jurickson Profar walks.,R,L,R,ATL,SD,B,,,3,1,2024,-1.22,1.04,0.58,0.95,,,,2,1,Top,,,,,,,5.409109812560636,-129.9704116445701,-10.417416651536698,-14.986051870413457,27.783067101593932,-18.30011981483041,3.46,1.65,,,,88.7,2053,6.0,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.53,,0.689131,0.7,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.012,0.178,,,,-0.178,,0,0,0.537,0.463,25,31,25,31,1,0,7,2,38,1,1.82,1.22,-1.22,54.6
SI,2024-05-19,89.0,-0.73,6.81,"Elder, Bryce",595777,693821,,ball,,,,,2,Jurickson Profar walks.,R,L,R,ATL,SD,B,,,2,1,2024,-0.89,1.17,0.2,3.54,,,,2,1,Top,,,,,,,4.1163870598004255,-129.5644166319533,-4.404579929548434,-10.864517981932986,26.88868742221334,-18.263167132766345,3.51,1.73,,,,88.3,2051,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.7,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.112,,,,-0.112,,0,0,0.537,0.463,25,31,25,31,1,0,7,2,38,1,1.7,0.89,-0.89,53.5
SI,2024-05-19,89.0,-0.86,6.69,"Elder, Bryce",595777,693821,,ball,,,,,13,Jurickson Profar walks.,R,L,R,ATL,SD,B,,,1,1,2024,-1.17,1.03,-1.13,1.95,,,,2,1,Top,,,,,,,1.790357001761644,-129.33692723989358,-7.62814395579152,-13.506232198799562,29.085905163559953,-19.163388051412465,3.4,1.6,,,,87.9,2091,5.9,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.64,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,25,31,25,31,1,0,7,2,38,1,1.87,1.17,-1.17,51.9
SL,2024-05-19,82.0,-0.62,6.82,"Elder, Bryce",595777,693821,,foul,,,,,9,Jurickson Profar walks.,R,L,R,ATL,SD,S,,,1,0,2024,0.03,0.13,0.36,1.71,,,,2,1,Top,,,,,,,2.1476021669949743,-119.2612229956408,-5.147191103332666,-0.2146895060532384,25.424991290504455,-30.059508753576115,3.43,1.66,117,87.5,9,80.9,2507,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.71,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.051,,,,0.051,88.0,0,0,0.537,0.463,25,31,25,31,1,0,7,2,38,1,3.29,-0.03,0.03,58.2
SI,2024-05-19,89.2,-0.78,6.82,"Elder, Bryce",595777,693821,,ball,,,,,13,Jurickson Profar walks.,R,L,R,ATL,SD,B,,,0,0,2024,-0.94,1.1,-1.09,2.15,,,,2,1,Top,,,,,,,1.2110423614563262,-129.83650607455928,-7.741955617689543,-10.924701828563167,26.344879089088504,-18.327247514382336,3.35,1.57,,,,88.6,2040,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.66,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,25,31,25,31,1,0,7,2,38,1,1.76,0.94,-0.94,56.3
SI,2024-05-19,90.3,-0.58,6.74,"Elder, Bryce",665487,693821,field_out,hit_into_play,,,,,14,"Fernando Tatis Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4,ground_ball,2,1,2024,-1.06,1.06,1.04,2.48,,,,1,1,Top,125.26,145.09,,,,,6.2191009831974196,-131.19585322049286,-6.842795117785874,-13.540185009905764,28.745065026557292,-18.63287165174067,3.73,1.79,5,91.4,-26,89.5,2131,6.0,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.52,0.077,0.076,0.0,1,0,0,2,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.015,-0.302,73.2,7.4,0.078,0.302,91.4,0,0,0.522,0.478,25,25,25,25,1,0,7,2,38,1,1.75,1.06,1.06,55.9
SI,2024-05-19,90.8,-0.58,6.82,"Elder, Bryce",665487,693821,,ball,,,,,12,"Fernando Tatis Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,1,1,2024,-1.02,1.0,1.08,2.97,,,,1,1,Top,,,,,,,6.28093631939692,-132.0171224158911,-5.797338287467577,-13.30210184406131,28.890121937719343,-19.432316026909316,3.73,1.73,,,,89.9,2149,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.65,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,25,25,25,25,1,0,7,2,38,1,1.78,1.02,1.02,56.4
SL,2024-05-19,83.7,-0.65,6.76,"Elder, Bryce",665487,693821,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,0,1,2024,-0.05,-0.08,0.22,0.77,,,,1,1,Top,,,,,,,2.0917009339708517,-121.83386429275966,-7.2045098545471715,-0.8934883415500027,23.425590252498942,-31.79891829320002,3.79,1.73,,,,83.0,2364,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.72,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,25,25,25,25,1,0,7,2,38,1,3.33,0.05,0.05,57.9
SI,2024-05-19,90.2,-0.55,6.81,"Elder, Bryce",665487,693821,,called_strike,,,,,6,"Fernando Tatis Jr.  grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,0,0,2024,-1.13,0.93,0.81,3.02,,,,1,1,Top,,,,,,,5.741742490307211,-131.1762987925929,-5.4015046064745835,-14.28625861409648,27.65024375997764,-20.425046935729707,3.76,1.71,,,,89.5,2032,5.9,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.6,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,25,25,25,1,0,7,2,38,1,1.87,1.13,1.13,57.9
SL,2024-05-19,82.8,-0.7,6.79,"Elder, Bryce",650333,693821,field_out,hit_into_play,,,,,13,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,X,8,line_drive,3,2,2024,-0.01,-0.07,-0.25,1.33,,,,0,1,Top,111.66,64.75,,,,,1.0266143713951943,-120.52049622872087,-5.769426339181292,-0.272121407289745,24.63036065413217,-31.87641073952491,3.23,1.55,334,96.7,21,81.8,2364,5.7,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.76,0.257,0.315,0.0,1,0,0,4,1,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,344,0.022,-0.333,,,0.496,0.333,96.7,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,3.4,0.01,-0.01,57.3
SI,2024-05-19,89.6,-0.65,6.79,"Elder, Bryce",650333,693821,,foul,,,,,7,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,S,,,3,2,2024,-1.1,0.94,-0.35,1.64,,,,0,1,Top,,,,,,,3.021508996998687,-130.20979098414713,-8.598877710337186,-13.116438291070274,27.681529469736287,-19.896607835878935,3.23,1.55,296,88.2,43,88.8,1982,5.9,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.63,,,,,,,,1,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.0,70.2,6.5,,0.0,88.2,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,1.91,1.1,-1.1,54.7
FF,2024-05-19,91.1,-0.69,6.82,"Elder, Bryce",650333,693821,,ball,,,,,11,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,B,,,2,2,2024,-0.44,1.27,-2.03,4.19,,,,0,1,Top,,,,,,,-2.4059491423833697,-132.64074723412645,-3.4494692427764697,-4.734694204271855,27.545849733959777,-16.612307142479427,3.29,1.49,,,,90.4,2110,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.72,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,1.46,0.44,-0.44,56.9
SI,2024-05-19,87.8,-0.76,6.84,"Elder, Bryce",650333,693821,,foul,,,,,2,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,S,,,2,1,2024,-0.98,1.06,-0.26,2.85,,,,0,1,Top,,,,,,,3.2271447140366223,-127.73458284710443,-5.700364785691679,-11.437446727342277,25.960148616237237,-19.590495922728653,3.23,1.55,269,91.7,18,87.1,1916,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.7,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.069,55.2,5.0,,0.069,91.7,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,1.89,0.98,-0.98,54.5
SI,2024-05-19,89.5,-0.8,6.8,"Elder, Bryce",650333,693821,,ball,,,,,11,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,B,,,1,1,2024,-0.94,1.0,-1.0,2.67,,,,0,1,Top,,,,,,,1.472906417084785,-130.23984474921255,-6.244736389295774,-11.008111292810034,27.00809785145333,-19.687928601208657,3.35,1.35,,,,88.7,1925,5.8,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.74,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,1.84,0.94,-0.94,53.9
SI,2024-05-19,88.6,-0.76,6.8,"Elder, Bryce",650333,693821,,ball,,,,,11,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,B,,,0,1,2024,-0.98,1.03,-1.24,4.35,,,,0,1,Top,,,,,,,0.8705076733747223,-129.07937453691193,-2.0573908455576717,-11.175487513441642,26.964393435627432,-20.499396869350957,3.26,1.4,,,,87.8,2058,5.7,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.77,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,1.87,0.98,-0.98,53.5
SI,2024-05-19,88.3,-0.81,6.91,"Elder, Bryce",650333,693821,,called_strike,,,,,4,Luis Arraez lines out to center fielder Michael Harris II.,R,L,R,ATL,SD,S,,,0,0,2024,-1.19,0.72,-0.56,2.3,,,,0,1,Top,,,,,,,3.030722500081356,-128.4518579007565,-6.559140464979295,-13.781333764419328,27.164354824217572,-23.032447267999363,3.37,1.57,,,,87.3,1897,5.7,747120,644433,621566,645277,670097,606115,672284,671739,660670,54.76,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,27,25,27,1,0,7,2,38,1,2.21,1.19,-1.19,55.9
SL,2024-05-12,83.3,-0.57,6.55,"Elder, Bryce",502110,693821,field_out,hit_into_play,,,,,12,J.D. Martinez pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,X,3,popup,1,2,2024,0.08,-0.16,0.92,2.8,,624413,,0,6,Bot,160.3,194.55,,,,,3.242367052807185,-121.251702933199,-1.7696245701372753,0.026488311332663,26.613040973472685,-33.607614781835665,3.64,1.72,84,70.7,73,82.3,2522,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.59,0.001,0.0,0.0,1,0,0,3,49,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,-0.062,-0.194,76.8,8.8,0.001,0.194,88.0,0,0,0.668,0.668,25,36,25,37,3,2,8,1,7,1,3.48,-0.08,-0.08,56.8
SI,2024-05-12,88.7,-0.71,6.51,"Elder, Bryce",502110,693821,,called_strike,,,,,3,J.D. Martinez pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,S,,,1,1,2024,-1.2,0.89,0.54,3.42,,624413,,0,6,Bot,,,,,,,5.542298258219814,-128.91244183649667,-3.259318943008091,-14.53102924631244,29.719054749759664,-21.84211583500879,3.64,1.82,,,,87.7,2079,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.54,,,,,,,,49,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,203,0.0,-0.072,,,,0.072,,0,0,0.668,0.668,25,36,25,37,3,2,8,1,7,1,2.04,1.2,1.2,53.9
SL,2024-05-12,83.1,-0.62,6.58,"Elder, Bryce",502110,693821,,ball,,,,,14,J.D. Martinez pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,B,,,0,1,2024,0.04,-0.23,1.3,2.58,,624413,,0,6,Bot,,,,,,,4.3089948497892,-120.86757540812648,-2.13356761027096,-0.604846432929937,27.38418266024062,-34.210976884297224,3.68,1.77,,,,82.2,2516,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.44,,,,,,,,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,67,0.0,0.036,,,,-0.036,,0,0,0.668,0.668,25,36,25,37,3,2,8,1,7,1,3.58,-0.04,-0.04,58.3
SL,2024-05-12,83.2,-0.59,6.61,"Elder, Bryce",502110,693821,,swinging_strike,,,,,14,J.D. Martinez pops out to first baseman Matt Olson in foul territory.,R,R,R,NYM,ATL,S,,,0,0,2024,0.03,-0.03,1.25,2.11,,624413,,0,6,Bot,,,,,,,4.132336332717797,-121.03149661243404,-3.7320087656703462,-0.5530564976142823,24.852588516084698,-31.955772885945606,3.64,1.72,,,,82.5,2536,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.53,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,333,0.0,-0.035,72.4,9.2,,0.035,,0,0,0.668,0.668,25,36,25,37,3,2,8,1,7,1,3.34,-0.03,-0.03,59.3
SI,2024-05-12,89.3,-0.68,6.47,"Elder, Bryce",624413,693821,double,hit_into_play,,,,,3,Pete Alonso doubles (7) on a sharp fly ball to center fielder Michael Harris II.   Francisco Lindor scores.,R,R,R,NYM,ATL,X,8,fly_ball,1,1,2024,-1.21,0.7,0.69,3.09,,596019,,0,6,Bot,190.46,63.08,,,,,5.8885713602914,-129.884238922025,-3.7744270792140937,-14.959363476307963,27.24513887428867,-23.625076763045367,3.46,1.58,371,103.4,25,88.9,1955,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.42,0.786,1.42,1.25,1,1,1,6,48,3,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,203,0.172,0.724,73.2,6.9,2.663,-0.724,103.4,-1,-1,0.496,0.496,25,29,25,30,3,2,8,1,7,1,2.16,1.21,1.21,52.5
SI,2024-05-12,88.9,-0.68,6.52,"Elder, Bryce",624413,693821,,called_strike,,,,,12,Pete Alonso doubles (7) on a sharp fly ball to center fielder Michael Harris II.   Francisco Lindor scores.,R,R,R,NYM,ATL,S,,,1,0,2024,-1.3,0.82,0.85,3.0,,596019,,0,6,Bot,,,,,,,6.418312216813705,-129.28270725388288,-4.244052379346996,-15.8932069709347,27.55696718996737,-22.336316329097254,3.41,1.69,,,,88.3,2111,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.48,,,,,,,,48,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.036,,,,0.036,,-1,-1,0.496,0.496,25,29,25,30,3,2,8,1,7,1,2.08,1.3,1.3,53.1
SI,2024-05-12,89.6,-0.64,6.5,"Elder, Bryce",624413,693821,,ball,,,,,12,Pete Alonso doubles (7) on a sharp fly ball to center fielder Michael Harris II.   Francisco Lindor scores.,R,R,R,NYM,ATL,B,,,0,0,2024,-1.27,0.92,0.09,4.0,,596019,,0,6,Bot,,,,,,,4.469018883948604,-130.46640569266077,-2.1229801539369815,-15.409852719413928,26.517886099056728,-21.442716931196102,3.41,1.67,,,,89.5,1986,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.41,,,,,,,,48,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.038,,,,-0.038,,-1,-1,0.496,0.496,25,29,25,30,3,2,8,1,7,1,1.91,1.27,1.27,54.4
SI,2024-05-12,87.5,-0.76,6.56,"Elder, Bryce",596019,693821,double,hit_into_play,,,,,6,Francisco Lindor doubles (8) on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,NYM,ATL,X,9,line_drive,3,1,2024,-1.32,0.89,0.37,2.45,,,,0,6,Bot,210.91,117.65,,,,,5.407761705388457,-127.31629828802392,-5.560452578701863,-15.473794982635347,26.56950300286539,-21.512528933269508,3.4,1.53,191,109.6,10,87.0,1930,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.5,0.914,0.942,1.25,1,1,1,5,47,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.109,0.529,76.7,7.7,1.235,-0.529,109.6,-1,-1,0.387,0.387,25,30,25,31,3,2,8,1,7,1,2.09,1.32,-1.32,55.9
SI,2024-05-12,87.6,-0.82,6.55,"Elder, Bryce",596019,693821,,ball,,,,,11,Francisco Lindor doubles (8) on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,NYM,ATL,B,,,2,1,2024,-0.78,0.86,-0.77,4.29,,,,0,6,Bot,,,,,,,1.7169397925523069,-127.5506199643129,-1.0603407677280647,-8.859028084128463,28.287542967514792,-22.84458715842599,3.33,1.51,,,,86.7,2045,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.61,,,,,,,,47,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.0,0.122,,,,-0.122,,-1,-1,0.387,0.387,25,30,25,31,3,2,8,1,7,1,2.13,0.78,-0.78,54.5
SI,2024-05-12,86.9,-0.92,6.52,"Elder, Bryce",596019,693821,,ball,,,,,11,Francisco Lindor doubles (8) on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,NYM,ATL,B,,,1,1,2024,-0.87,0.9,-0.51,3.94,,,,0,6,Bot,,,,,,,2.7644634988276926,-126.53491010726091,-1.819476063124302,-9.9538725740894,26.85199079036168,-22.320378841680128,3.31,1.48,,,,86.2,2039,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.61,,,,,,,,47,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.0,0.053,,,,-0.053,,-1,-1,0.387,0.387,25,30,25,31,3,2,8,1,7,1,2.12,0.87,-0.87,50.4
CH,2024-05-12,83.0,-0.88,6.52,"Elder, Bryce",596019,693821,,ball,,,,,13,Francisco Lindor doubles (8) on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,NYM,ATL,B,,,0,1,2024,-1.18,0.48,-0.72,0.12,,,,0,6,Bot,,,,,,,2.6375347803882363,-120.64861179935065,-9.066536142505786,-12.033717660266856,21.96864136600716,-26.00995096122264,3.31,1.53,,,,82.4,1837,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.69,,,,,,,,47,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,0.025,,,,-0.025,,-1,-1,0.387,0.387,25,30,25,31,3,2,8,1,7,1,2.82,1.18,-1.18,53.2
SI,2024-05-12,87.1,-0.8,6.59,"Elder, Bryce",596019,693821,,called_strike,,,,,8,Francisco Lindor doubles (8) on a sharp line drive to right fielder Ronald Acuña Jr.,R,L,R,NYM,ATL,S,,,0,0,2024,-1.06,0.63,-0.22,1.72,,,,0,6,Bot,,,,,,,3.531459539530164,-126.64817926033484,-6.741414335037656,-12.08552985115772,26.87986926372541,-24.191901103335876,3.36,1.56,,,,86.3,1896,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.58,,,,,,,,47,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,25,30,25,31,3,2,8,1,7,1,2.39,1.06,-1.06,55.4
SI,2024-05-12,88.6,-0.71,6.44,"Elder, Bryce",516782,693821,field_out,hit_into_play,,,,,6,"Starling Marte grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,R,R,NYM,ATL,X,3,ground_ball,1,1,2024,-1.09,0.88,0.66,2.65,,,,2,5,Bot,146.19,169.21,,,,,5.568650381482851,-128.7698617693697,-4.95599353080485,-13.28543860472364,28.06388367103757,-21.5678939201492,3.55,1.55,8,100.8,-18,87.9,2091,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.48,0.191,0.201,0.0,1,0,0,2,40,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.014,-0.244,69.4,6.5,0.208,0.244,100.8,0,0,0.514,0.514,25,35,25,36,3,2,8,1,7,1,2.04,1.09,1.09,54.8
SI,2024-05-12,89.1,-0.73,6.44,"Elder, Bryce",516782,693821,,ball,,,,,11,"Starling Marte grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,R,R,NYM,ATL,B,,,0,1,2024,-1.02,1.0,-1.27,2.69,,,,2,5,Bot,,,,,,,0.800302087582838,-129.6864946879351,-5.222314638808424,-11.59117939289931,28.687204884501345,-19.99496177942728,3.55,1.59,,,,88.2,2092,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.63,,,,,,,,40,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,25,35,25,36,3,2,8,1,7,1,1.88,1.02,1.02,54.3
SL,2024-05-12,82.6,-0.76,6.59,"Elder, Bryce",516782,693821,,called_strike,,,,,2,"Starling Marte grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,R,R,NYM,ATL,S,,,0,0,2024,0.1,0.26,0.21,2.95,,,,2,5,Bot,,,,,,,2.0053665954745323,-120.3287121922972,-2.264305594564767,0.5115912271200909,24.78606423047264,-29.447385384369294,3.55,1.61,,,,81.8,2353,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.65,,,,,,,,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,359,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,25,35,25,36,3,2,8,1,7,1,3.09,-0.1,-0.1,57.4
CH,2024-05-12,85.7,-0.81,6.5,"Elder, Bryce",621466,693821,field_out,hit_into_play,,,,,7,DJ Stewart grounds out to pitcher Bryce Elder.,R,L,R,NYM,ATL,X,1,ground_ball,2,2,2024,-1.29,0.64,-0.61,1.97,,,,1,5,Bot,138.95,181.55,,,,,3.0548145996653018,-124.76291242987728,-5.765146750754525,-14.082100459474802,23.213770043728903,-24.540837893068943,3.18,1.45,1,60.6,-63,85.6,2257,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.44,0.249,0.231,0.0,1,0,0,2,39,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,217,-0.022,-0.225,74.6,7.6,0.255,0.225,88.0,0,0,0.536,0.536,25,30,25,31,3,2,8,1,7,2,2.44,1.29,-1.29,55.5
FF,2024-05-12,90.8,-0.72,6.42,"Elder, Bryce",621466,693821,,swinging_strike,,,,,1,DJ Stewart grounds out to pitcher Bryce Elder.,R,L,R,NYM,ATL,S,,,2,1,2024,-0.58,1.4,-0.28,3.24,,,,1,5,Bot,,,,,,,2.315765627776279,-132.18849003471013,-5.014013018965034,-7.294612789375444,28.32677245214159,-14.949848311557489,3.18,1.45,,,,90.4,2089,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.44,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,207,0.0,-0.078,67.4,5.6,,0.078,,0,0,0.536,0.536,25,30,25,31,3,2,8,1,7,2,1.37,0.58,-0.58,54.7
FF,2024-05-12,90.5,-0.67,6.46,"Elder, Bryce",621466,693821,,foul,,,,,6,DJ Stewart grounds out to pitcher Bryce Elder.,R,L,R,NYM,ATL,S,,,2,0,2024,-0.57,1.44,0.44,2.57,,,,1,5,Bot,,,,,,,3.962150262956948,-131.6437550937534,-6.776849230056287,-7.468472878038166,29.224037814167485,-14.137639493495302,3.18,1.45,204,75.4,55,89.8,2155,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.51,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,204,0.0,-0.065,73.0,7.2,,0.065,88.0,0,0,0.536,0.536,25,30,25,31,3,2,8,1,7,2,1.35,0.57,-0.57,53.2
